CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.0010940724087054896,-0.0006269426535868358,0.46646166651311977,0.32998685956486556,1396.7604546593066,0.12278651683601914,0.6005859375
2164.0,0.00020567644216365683,0.00022910827047261523,1.4710059431176066,-88.97487861181217,32030.049874642955,0.06312731902925636,0.49755859375
2251.0,0.038014937525314915,0.005518508403467785,1.7159703272820799,421.0042700157085,594638.1782347687,0.11595539444878039,0.0224609375
2014.0,-0.0017308159904409494,-0.00039956659370201514,1.118090655870461,66.38505038373896,18806.715771874282,0.08469163443919346,0.33447265625
2082.0,0.00038319695617177536,0.0005553179668574271,1.281320478376485,-37.65690725242688,11107.793939052282,0.09907042144468395,0.34375
1963.0,0.0009307899732254342,0.00016898103856683583,0.2831203657583086,-0.7082723009664342,4659.137078731374,0.1923881575755351,0.44921875
2141.0,0.00024104922381565925,-0.00013534150871860606,2.2315073219617765,-106.51873422637368,30720.427231376907,0.06610316154357387,0.231201171875
2239.0,0.002355702046638458,0.0004187272317485967,0.9870801117780154,157.17443066240358,76507.41151603649,0.08365916044222999,0.63916015625
2250.0,0.004834336699208045,0.0012109181722615853,0.2504538396150326,103.2906038032073,30596.44133951697,0.32893327347619983,0.024658203125
2083.0,0.002097589314495728,-0.0006953871267056759,1.464056419699096,46.831945076679276,12799.390833729256,0.07588168582885911,0.3544921875
1934.0,0.0010712086008888772,0.0003433528429059203,0.5385150654162966,101.73879344944977,31723.15035217866,0.10523114691942217,0.511962890625
2039.0,-0.0008340370596109474,-0.0005274718941803355,0.44061334565660626,32.60216180665825,11975.84428755297,0.13498565545341235,0.33203125
2028.0,-0.002273069654111405,-0.0019202780361202154,0.6795256875677526,253.35297463690375,144345.2903388226,0.11750373755987845,0.265869140625
2197.0,-0.00028290817645572607,-1.6538285392872498e-05,1.0407045428436688,-3.369410033667568,6436.954258820108,0.07186270081656881,0.561279296875
1979.0,-0.0005868187613620892,-0.00025456243260948627,0.43141696913162053,74.47009649161737,14431.05183192428,0.13811772654139123,0.43505859375
2027.0,,,,219.5467881812686,125594.08219958095,,0.0
2223.0,-0.002899906864364012,-0.0017127349332430458,1.5432776114471711,84.63576131755443,36454.33174120898,0.07618060356962701,0.484619140625
1930.0,0.001169809282685017,0.00027464141183360796,0.5624206361911388,105.11633367835752,35499.27951993213,0.10629497293285099,0.528076171875
1899.0,0.0010821130553888638,-8.29661044537619e-05,0.5641719536149791,-21.41259061638945,30760.59242299642,0.1200045634547055,0.59326171875
2162.0,0.00425251482776075,0.002079902650875874,2.4710096523800757,113.22020243812402,59676.773398919344,0.05082854742099194,0.165771484375
2147.0,0.00030813258026991407,-0.0003055903523173191,15.348424862951793,2.5694012618558357,10926.96449695876,0.02568560342328075,0.491943359375
2131.0,-0.00023197537790894943,-0.00019759245214717724,2.022044546144707,-87.10671163832932,22632.42024176198,0.0694871156425359,0.228271484375
1939.0,0.00041203988888817986,0.00022540573131314516,0.5681117217109082,109.54898315291784,36624.044842340554,0.10316863774520614,0.533447265625
1811.0,-0.0027235156130256477,-0.0014532347804252768,1.7051608641262743,-279.8647022119271,118914.2963097907,0.1326878365534109,0.5224609375
1806.0,0.0003101593989821715,-5.879789698398988e-05,2.5454263032352,-79.94164549983257,39712.46251780064,0.10235645862347795,0.540283203125
2117.0,0.0013679305840226996,0.0011040213882830292,1.5399160360505257,-4.2074259401907215,5536.575318442791,0.05944223184891077,0.27880859375
2189.0,0.001539339022974018,0.00025132459528410395,1.1468926063214169,-3.474901878126061,4602.740968377578,0.0717778450687184,0.564208984375
1983.0,0.00022617799872277902,7.607884750340452e-05,0.27058330526839214,-2.5233417998418424,6904.280461188338,0.19081013728279755,0.396484375
1797.0,6.265003699487417e-05,0.0002668011391020169,1.225335129482854,-180.36258805698782,57598.362322886824,0.14256443798054289,0.515625
2085.0,0.00016950529221994705,0.0007017950225684487,1.263585275735097,79.91024118173405,18595.84758555529,0.06785124295544089,0.35693359375
2257.0,-0.0002333703611081321,0.00032393601444877934,0.4852937436866885,1.5713092064621612,5756.839764292921,0.13573983291355254,0.598388671875
2104.0,0.00016527756532963304,-0.0011180829385616688,1.4443262908516297,3.959949569039493,3330.498564799433,0.06746743711838553,0.3642578125
1859.0,-0.0002621143182357976,0.0002182066538563808,1.0460923098972983,3.309834790093311,1099.5477086709536,0.0697846072984374,0.614501953125
2041.0,-0.0010579985518276093,-0.0007146966077021533,3.275145985228847,32.07409738806251,11507.65674871954,0.048060716863182966,0.298583984375
2046.0,-0.00041429798581946306,-0.0002997033780054656,0.45809333210501807,47.93391161072331,17067.15443094937,0.12355750012760389,0.286376953125
1915.0,0.006471783863678184,0.00015786171689317896,1.601574849347849,82.52491159079483,26958.070761812676,0.08988674716979468,0.586181640625
2178.0,0.0014412339184195102,0.0006860712272590101,1.7563228874738381,2.4349651297494272,2817.5371420326055,0.058760680073567974,0.574462890625
2101.0,0.0006907931081359888,0.0005427358811055522,1.6389893161990228,84.66364616105211,19546.87277827419,0.0653958660229139,0.262939453125
1981.0,9.332068140913789e-05,0.00022256508888082033,0.3295118863966684,0.44183160729029947,5103.400603456078,0.15780011054535334,0.256103515625
2031.0,-0.0014633282852289328,-0.0009932132055892468,0.36411867576471674,28.011841927897542,10885.395135629758,0.1566644447945764,0.33642578125
1889.0,0.000758309198620049,-3.41733220252452e-05,0.49246176135166686,143.6879719808513,55779.93869760487,0.132428187080288,0.616455078125
2087.0,0.0006417458652450855,0.00022738875077685933,4.5414273487517915,28.704501550639208,5633.286174729101,0.04873858586163013,0.358642578125
2081.0,0.0005521528626666605,0.00067809336323265,1.3670012106874592,-2.860285551209143,13804.554583015957,0.0624465933799778,0.333251953125
1984.0,-0.0013106624907127358,-0.0006706002845198542,0.5135688354329365,49.84115144781086,13580.266754354732,0.11878413812357913,0.396484375
1815.0,-0.004212328176378949,-0.0004778763322244115,13.064106592331113,-21.303540242033474,8996.791146385347,0.04698293641268847,0.527587890625
1992.0,-5.519645101803781e-05,-0.00023324487352311025,1.4927167520028464,40.632411280252946,11779.590091170441,0.05751015263781927,0.40625
1804.0,-0.00044131088307756684,-0.0001085713273061735,0.5827074771130705,-230.45075592309948,79741.08313761235,0.13529565525149362,0.34130859375
1844.0,-0.009487276341856388,-0.005021707445409224,2.790808902592282,-6.372385712924515,2731.2218619513337,0.0838230434013947,0.604248046875
2255.0,0.0012522449483998248,0.0022696324051369185,0.30862437114437397,180.80481843464412,85209.8866885289,0.28362864732257825,0.052978515625
2106.0,-5.187288374396092e-05,-0.00012046837976880873,0.8087603176407142,-14.301397089369969,16345.73408425622,0.0917105597191459,0.364990234375
2247.0,0.02138329856154263,0.006710780272218483,2.5919557672877644,60.76431258403218,70380.24072913009,0.09572624916260682,0.045166015625
1933.0,0.00100470121836409,0.0005118767787635134,0.5387763873527067,105.16356011956184,34372.8108814523,0.10333193176477964,0.52490234375
2011.0,-0.0008879931625921084,-0.0005982147476338642,0.1807376709938998,172.28243283955086,69618.77735078867,0.2943523225876866,0.338623046875
2187.0,-0.000158809981074038,0.00044463458468319353,4.218371150499317,-15.167249782524577,8431.794786614826,0.046893891200044696,0.554931640625
1873.0,0.0006295298524497728,0.00045247440417911164,1.7387357051607544,-14.023961147214852,9135.840985375837,0.06233976690629641,0.621337890625
2115.0,0.0003062903586974673,-4.2738728400444626e-05,1.3702129194641284,22.329368745436273,5561.6051002558115,0.058850802750436186,0.419921875
2072.0,0.0013331564758096521,0.0010940883494366047,1.3553629439388348,-59.88923788270147,17849.60808154921,0.06106126205131613,0.307861328125
1843.0,-0.009229589987573807,-0.00500473994934016,2.2253348534539414,-10.816417440417869,3277.981679629009,0.07808900448551576,0.59765625
1932.0,0.0007220082124532731,0.0007040267525696749,0.8372366066044538,112.16809755998287,39000.110097049284,0.0990794670993782,0.516845703125
2035.0,-0.0010632216906096823,-0.0012899348848965757,0.7410176466380576,30.402264067573785,9372.821486164781,0.10414607793931617,0.330810546875
1883.0,0.0026085061220654003,0.00020052551478066255,3.0120558817734353,43.58948896923163,19582.675548395273,0.05711147267753211,0.633056640625
1838.0,0.0010382507185229463,2.703487261004195e-05,1.2674367552669403,0.04610891374711026,1983.6229833583336,0.11757407548206697,0.59375
2078.0,0.00159638990994885,0.0009615855930146851,1.4525890616500434,12.37424655969373,10439.444620183891,0.05961513617387779,0.316162109375
1893.0,0.0002198163849833864,0.00010549483692798983,0.6213958641484403,-0.838935428380816,1683.3436102392277,0.10327205775089097,0.602783203125
1891.0,-6.770129880966426e-05,9.095382958663675e-06,0.2635925390344327,10.828933752502593,4839.419427268193,0.20715609375269964,0.479248046875
2173.0,-0.0024756435634111507,-0.0014426057982665635,1.3500755504031172,25.237442938569018,4696.457299538603,0.09308347113205052,0.553955078125
1980.0,0.0011704982307313798,0.00020742304988453225,0.313586035319926,6.5604152563509786,2999.341253637428,0.1855733387270064,0.427734375
1881.0,-0.008610684205747931,-0.00015515644086702002,9.770384548432714,2.2958063796711308,3730.3516787737844,0.1457112313373652,0.52001953125
1923.0,-0.0013905297960910936,0.0002336327503359055,0.34833444760794363,117.08018666070711,41686.01098571093,0.1472846080057215,0.54541015625
1814.0,-0.00077507275264407,-0.0014427583126508797,3.2608392952524583,25.231919523264835,9503.388650779576,0.12292215576608309,0.527099609375
1813.0,-0.012185443539437405,-0.0008740971860714611,17.08372386644494,-86.04087835890189,19530.404715421664,0.05426899994563474,0.447021484375
1916.0,0.0074992789695325435,-1.4530328361572753e-05,1.1054485144254123,134.86089857548103,51541.74660569592,0.10370300645291146,0.594970703125
1902.0,0.00032591989348983874,-0.0003285605670932017,0.5162170816119084,108.55552398522899,40171.363811568044,0.11733645381289266,0.59033203125
2107.0,0.0002468300312562688,-0.00032731390966022657,1.4857806287411583,-3.241483364575586,3246.47025603624,0.06239618435600942,0.3818359375
1962.0,0.00047629100568920334,0.00035414757693996365,0.28739183145343367,84.69988534427114,21609.16158093898,0.18853801886659,0.44287109375
1966.0,0.0005254252211149178,0.00021274549921318497,0.7371001974134856,31.26910082331579,18710.005121072492,0.10095883712458359,0.46630859375
1809.0,-0.0006755070997957825,0.000139902056517361,2.860826578462449,3.2513450970342443,2123.982204583401,0.08941636621760508,0.5302734375
1845.0,-0.008526657024768439,-0.004854526476284754,2.126293803910025,-1.1029133352556928,3004.804664384524,0.0753325996291432,0.6103515625
1919.0,0.0006449097427770642,0.0004278418339810769,0.4964264300178217,98.46768649260319,34586.48486690799,0.10669889177477962,0.58642578125
1848.0,-0.008783579351696902,-0.00503258273389566,2.0356262693925014,-0.023030413747641705,2709.14409590102,0.08133506626140853,0.63818359375
2132.0,-0.00038732965697512844,6.703329888890774e-06,1.4261968596940184,34.65744898881774,6865.430091939064,0.07859621855735907,0.42529296875
1952.0,0.0007377002733989546,-3.829153209172764e-05,0.5140131121063096,103.79895831423185,32803.94610921998,0.11236020241592584,0.476318359375
2221.0,0.000623771318012442,0.0003811274159244635,1.12155593272847,24.97343709277534,17756.432225405548,0.07919140063919745,0.60791015625
2248.0,0.0008118143333244038,0.00018784956914254074,0.8863379318978926,48.09481586699817,61593.94417768953,0.08489875078815698,0.614501953125
2129.0,-0.01602736260148881,-0.0010417187834995383,20.362822586961926,-0.19680092319928874,3187.9739733140264,0.05847238253078092,0.364990234375
1861.0,0.00045781324959989864,0.00024462303683414274,1.3933430739110346,1.7973500660568509,859.5218689983725,0.063568481373972,0.647216796875
1969.0,0.0007041032402339782,-7.318762057263728e-05,1.743808923909301,78.82600245668503,18230.777313449726,0.0559114450628879,0.455810546875
2119.0,0.000654332896436136,0.0001470199586077834,1.3234614808279899,-239.53623615959214,102761.19606405933,0.07264714335383549,0.428466796875
2252.0,0.0026807578382947402,0.002088416606533276,0.9971260919380704,567.8575799030565,410151.4601614591,0.12229596689076687,0.04736328125
2037.0,-0.0014684044825342346,-0.0008839142768295449,0.42445196690712217,28.15254822935125,9452.598566473313,0.15142606576373188,0.3310546875
2191.0,0.0006320547134181269,0.00023670458557402407,1.172389677187962,-4.584285091236809,8098.834879967085,0.06362765691263363,0.565185546875
2032.0,0.0004319659516707467,-0.0008311610047205265,0.8741582817713007,19.321166714878725,7553.289194345459,0.08027673253571302,0.33447265625
2195.0,-2.506692025896324e-05,-3.389392754274412e-05,1.1311240417509614,-129.6653563932225,39154.52395010534,0.06527358367083175,0.56201171875
1871.0,0.00048742482726695413,0.0003496971006208757,1.149488209247581,-0.4144762784339685,1395.6251780715475,0.07203631310053449,0.61767578125
1938.0,0.0006898578532050005,0.000361341237754758,0.3038924711885006,96.35040596145532,33468.956232037555,0.17067398646368515,0.49267578125
1867.0,6.203441504083381e-05,-9.312628602959477e-05,1.5348103490529288,-0.20689126382448403,2186.005174566137,0.07688132992446842,0.62158203125
2240.0,0.0008758168889203723,0.00013098380437842616,0.915211990076397,138.05568377968555,73780.06190021109,0.0879806416420801,0.638671875
2198.0,-0.00029802638735375363,-0.0002915220292472459,1.3732258434341376,-1.595303784297868,2839.7916893552797,0.08195644118901997,0.57275390625
2144.0,-0.0002372911308364077,-0.00038740658436001163,5.356858093549329,-0.22001733394686782,5766.201937950859,0.049613615862678484,0.48291015625
1954.0,0.0008143858947638811,0.0001849953707164162,0.33353206767900884,-48.84883892047134,37179.19993709634,0.1651821399782966,0.468994140625
2136.0,-0.012149946641926227,-0.0010288936078216883,27.669329194675942,-1.260549472040613,5041.672084612825,0.042033874308983914,0.37841796875
2113.0,-0.0002292154914294932,-0.0002829899794568047,1.2034755149982035,88.73873156531766,23733.217653478314,0.09322131328121222,0.41455078125
2118.0,0.0001546034811137577,0.00017324996539390056,1.2718369050006892,-21.059735754672875,7356.02697454961,0.06544918578703741,0.410888671875
2013.0,-0.00028909804485769395,0.000432400912195461,0.31553680430658204,69.11284861864512,17256.777682396172,0.1866199521067658,0.334228515625
2260.0,-0.0012262970999316544,-0.0004128983651451104,0.505036305903892,-1.461209730129803,48613.604883687476,0.11879631807306654,0.590087890625
1967.0,0.00035393275624851753,0.00017785621883791014,0.27659097681870104,61.89727334204819,18883.805796509572,0.18644169580549888,0.465576171875
1869.0,2.583086473479081e-05,0.00011012233757248628,0.987769170121198,0.10071861132857095,859.5161287044489,0.07542159192654385,0.62060546875
1878.0,0.0002897041756569105,0.0007169409972730967,0.9650871237320933,106.94418149258803,66154.29727488736,0.09331991103013207,0.642822265625
1805.0,0.001354607765316751,0.0006703726978527051,1.1368817543026917,150.66574608274104,122113.52785748786,0.17094790038542304,0.178955078125
2122.0,0.0007665462784633702,5.010999698754071e-06,1.4173088145996475,66.27658519375224,13646.676994016078,0.06791471000263499,0.43359375
2184.0,0.0008413925614195353,0.0001226017768513315,1.0648378529552762,-3.9952986198291924,7954.660629444746,0.06663108576092282,0.553955078125
2237.0,0.0007909252516052314,0.00014517962231520853,1.0563783213318583,150.49220870817368,74409.22969301748,0.08761587163329568,0.640380859375
2134.0,0.0010580252177587936,0.0002075281419138264,1.768589073362624,-23.727413858202205,29744.32144151643,0.0589277445337107,0.434326171875
1987.0,-0.001841987199209795,-0.0007520679581727446,0.2760707513867805,66.0289201125025,22311.697526705786,0.21022255516970492,0.379150390625
1877.0,0.00437686810832941,-0.003254772133115723,2.217184492200833,-0.3412012775206437,1083.6016669707226,0.2216288303793212,0.615234375
1911.0,0.0005571574863958558,-7.660184390053185e-05,0.4982487500729837,21.267853600453122,8370.33424935764,0.12040563399479029,0.602294921875
2166.0,0.0008671284357177943,0.0005632832360967441,1.256633480325397,29.058884448354334,5363.550354802419,0.061939354115484416,0.5087890625
2259.0,0.00011384102500653564,-5.3067955992355115e-05,0.49931485596995373,54.33333348878119,55691.335824300295,0.12521702019805725,0.60107421875
1970.0,0.0004279198755879168,2.215772944812351e-05,0.2729707625999436,67.05633164458283,15073.116515960763,0.18469702505042315,0.454833984375
2079.0,-4.437348156561466e-05,4.1833266428065174e-05,0.6383389685914516,19.3167736379633,10739.045186181509,0.10125510217085984,0.315673828125
1840.0,-0.004314803957253529,-0.002645008158873821,2.3706731583419365,-1.8825446165916642,4341.188579185449,0.06868251764095082,0.6005859375
2139.0,-0.004384151169151419,-0.001073088373496671,52.424009069072646,-0.013788641030528808,3712.586602358015,0.042075604322325884,0.37548828125
2012.0,3.9071662684382655e-05,-2.9775531927671295e-05,0.287928138708801,9.439945910555418,5758.874737416665,0.19728540272032802,0.335205078125
1964.0,0.00010565119443936128,0.00012523395226802722,0.2698407652269385,59.883281232208134,16122.801863732098,0.18384404340450347,0.4677734375
2175.0,0.0005107606087799447,0.00030351004321689176,1.9563425703357606,-120.22748288451398,44290.22397585735,0.06840089231632683,0.559814453125
2126.0,0.00043294233405876125,0.0002686087679931101,1.5048569885487548,-15.086128933414962,5058.189900252113,0.06794753122694752,0.444580078125
1965.0,0.000551382900164651,-0.00015195735963005608,0.2826266395962205,49.15376667718928,18035.574680106205,0.18756048220478327,0.46435546875
1880.0,0.0006779888394759589,0.00037375370591421694,0.9404922262916025,144.75046997923036,68536.09518021205,0.09526643996150626,0.640869140625
2080.0,0.0009727055483300808,0.0009118941919048114,1.460119971230406,-3.367917790835205,11731.561332833535,0.06073193612886223,0.339599609375
1936.0,9.146720390791422e-05,0.00018843595519617458,0.512606554727207,75.28130269777935,24459.404173109906,0.10267783253787777,0.54443359375
2140.0,-0.002396827602074401,-0.001651552257240967,0.7127263892721795,-43.102568165183165,16846.33114116523,0.10809110105346861,0.204345703125
1927.0,0.001132559302496669,0.0003306945181119035,0.7134816012001478,93.95830054350932,27457.296607193344,0.09476504454632632,0.534423828125
2034.0,-0.0031568988504255342,-0.001686821014141776,0.630353424730747,206.7748594359091,108452.93254192958,0.11193169082455483,0.333984375
2038.0,-0.0016951474915082232,-0.000917047720864636,0.45715892834655525,32.32263087829992,11166.61443369361,0.13434412274750873,0.3291015625
2253.0,0.0016909863059343597,0.001899632193718366,0.2427982294351942,-221.22431133380277,117226.14168199137,0.3306509368070004,0.049072265625
1900.0,-0.0006927880784863491,-0.0007407115425002893,0.4826784984951322,65.92084816913999,40515.3661035938,0.13591616767616937,0.5888671875
2084.0,0.0005300961423292646,0.0006079292542387482,1.3963186766026103,68.2409395843934,16282.10870786363,0.061249283793653596,0.356201171875
1912.0,0.0008507844821757337,0.00022369085361830486,0.4912342261810404,20.69174217945379,11925.52894028483,0.11677059606389449,0.599365234375
2167.0,0.0008229391643356002,0.0005883353402892227,1.1704860848464829,2.8888515861979633,2409.1462880521153,0.06517686235074677,0.513916015625
1841.0,-0.009664116222593923,-0.005518282205369061,2.184501484952403,6.11935001013166,8536.775846756966,0.09353667518938387,0.599853515625
2030.0,-0.0017966490625505032,-0.0009735425556197871,0.618769845346424,-80.86311995699272,32321.38707985097,0.10580327928667337,0.337890625
2143.0,-0.0009095172109774606,-0.0006560152676457626,1.3654315618780504,-1.4096027350723532,8492.24421218838,0.120882226693016,0.48583984375
1874.0,0.0012446089792653358,0.00039278735678975867,1.0589575130871778,-33.088621843497144,19362.269490916766,0.0718699508168127,0.615966796875
2242.0,0.0006032838688370954,0.0001284367016517879,0.8407534255049859,122.07384765650086,75120.01287640013,0.09405046640190322,0.634033203125
2181.0,0.0008768733889363646,0.0006236645347789341,1.8858309420543922,-163.45986960034384,55514.47632116566,0.05752788573892082,0.572265625
1839.0,-0.004142374004237478,-0.0017356980774868892,2.565953847051914,-0.606414819300977,2813.244904266726,0.15121727606643823,0.59619140625
1882.0,0.001362400308643488,4.4395736393657015e-05,1.3105361201959227,-3.897405062348993,38248.36513486316,0.0696609468873759,0.6416015625
2186.0,0.0005664019897503095,0.00030284449505231514,1.2971431916700331,-183.2701013419048,66181.9330905332,0.058179245905134284,0.55078125
2047.0,-0.000659013724439589,-0.0006161995140678278,0.57271461105791,43.480415066987405,14666.670532754973,0.10695512621290257,0.29638671875
2133.0,0.0009225992936387224,0.00043534853439024246,1.224444091489702,8.909181262260615,2534.8671778762746,0.07575122582326815,0.430419921875
1846.0,-0.009642050639500483,-0.005174173585223884,2.45621122309638,-10.201000220763124,4906.620467535861,0.07814431587243494,0.615234375
1991.0,0.00029562600967912486,3.3601985785502997e-07,1.7945027417741979,25.704644715192607,6701.354488649406,0.05976124642198362,0.377197265625
1988.0,0.00042077597942385286,-3.036970855754828e-05,1.4734011642350153,85.05679379412894,18933.966058412436,0.062236265300760596,0.385498046875
2206.0,-2.0633731469891606e-05,0.0002140039838946558,1.0201827524184977,2.035328768365775,3477.6364250459224,0.0667701580215519,0.615966796875
2190.0,0.0009271532281092196,0.0007667883176944515,1.1284003849957753,-5.20409019854125,11246.931000320526,0.06728625109625368,0.564453125
1977.0,0.0004391004933956844,0.00010665844633560208,0.38646002205714086,60.30592354782091,18428.23154918536,0.14748361078448718,0.43701171875
1879.0,0.001012112518702082,0.00019543507796237689,1.0317242097506438,168.93355971186182,86811.27018681433,0.08179425853039941,0.64306640625
2192.0,0.0012007683864185491,0.0005734051171138316,1.2477378089308604,-0.04539029950460094,3345.170485106943,0.06246428285506701,0.566162109375
2203.0,0.0008477409458087088,9.547611846841622e-05,1.2899314728259403,13.138094939207738,3913.202615039188,0.06981004675287202,0.5986328125
2075.0,0.002494696853353667,0.0016826970773985914,1.6724015318563723,-7.433872673963525,4779.4301068222,0.05231486137462355,0.185791015625
2112.0,0.0005316496651332455,-1.0559386322602643e-06,1.4438083878650234,71.44522541925683,14757.28295112019,0.0616805334879807,0.392822265625
1895.0,-2.0627270474716172e-05,-0.00016030447437670112,0.47631180577338705,11.433969366283097,11794.45191694242,0.12610417519062983,0.603515625
1958.0,0.0010929227260560402,0.0006584033449912961,0.9484315425873653,-95.95704833577908,56552.02095438486,0.0833928081335185,0.458984375
1956.0,0.00031069117281492495,-5.088515928612647e-05,0.12588562458616126,-18.546542917880316,7905.972282005204,0.3781156796291968,0.461669921875
1847.0,-0.009769137895494088,-0.005496970453420783,2.2631043989502295,-0.29518095213615597,2704.3405270565645,0.07742597071743401,0.621337890625
2228.0,0.0007633419831019116,0.0003229658902310032,0.9493844920994539,20.985269844376056,7587.045567699105,0.0779525379704478,0.615234375
1972.0,0.00018774171397696528,8.317313339854457e-05,0.270272315139654,21.34312005117284,7338.725502248907,0.18540772386441673,0.45556640625
2108.0,0.00013910793588740059,-0.00015048633380862486,1.4501157226737205,0.41897893315285767,6008.5327677390715,0.06349230832547542,0.388671875
1904.0,0.0008407484125897229,-2.215431299898256e-05,0.5559653147676306,12.609588533835236,4961.326862448393,0.11947239057163682,0.58154296875
2185.0,0.00100077717028848,0.0006731065531628833,1.1541013441078651,-152.82840288030792,63147.481033458454,0.06820956018367799,0.557373046875
2180.0,0.0020161885880735394,0.0006627334965359048,1.3462739144303304,-67.87921736776784,40881.117693847096,0.061252246606060365,0.57568359375
2026.0,,,,247.1713275460804,140055.71175453652,,0.0
2145.0,2.113385422527928e-05,-0.00017361324900685982,2.2868843032444404,-51.9586019578674,19751.05606778389,0.059678478661901194,0.490966796875
