CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.0018485850495543062,0.0009708537181055341,1.4876962988108882,70.4407382777083,26755.68314520399,0.046104976404264246,0.29833984375
2138.0,0.0008767748585623035,0.000506481501848375,1.1533258228000667,67.45049884880488,14704.042546943574,0.052831810604713585,0.444580078125
2036.0,-0.0013196534999223887,-0.0003950611438611057,0.5569712903713075,451.3956108856505,321493.7643220004,0.08147368165042597,0.318359375
2151.0,0.0003142386582842757,0.00039655586745415347,0.21017817531725605,21.080646077828494,3883.842811957921,0.17222162325287388,0.2744140625
2241.0,0.0008205194120831675,0.0006331025660532216,0.7809293939796813,57.221025851215515,27777.257601089874,0.06297287662037959,0.660888671875
1864.0,-0.0006435443761077747,0.00023616515312317385,0.7532613906522722,57.935439858625585,25994.10337426482,0.05874748788038547,0.591064453125
1863.0,-0.0002695236497039062,0.0002918374968816223,0.7151839755252944,57.84185511026184,26733.02838859566,0.06431959208291967,0.59765625
2146.0,0.001400153315610734,0.0006895268503412308,1.0482726374361824,129.97361372353956,29658.017295427548,0.052623946213153236,0.48779296875
1931.0,0.0006369096324261107,0.00021888028377934493,0.1923853634727775,27.31157217024837,29974.122655365634,0.17254985508763476,0.497802734375
1982.0,0.0006606917713545367,-3.8598663619771045e-06,0.12732702897080428,71.43489453103855,70737.55644987544,0.2639468386785506,0.36083984375
2060.0,0.000454036976980051,0.0002598773264385068,0.5788421826763531,98.79278001070682,104415.93363956042,0.0741393797854736,0.312744140625
1928.0,0.0005566420971234584,0.00039895234887553366,0.17411927437784036,37.396794660431546,33509.77223257307,0.18520731463644782,0.501220703125
1990.0,-0.00042397023437799907,0.00014403344613632407,0.12512183803068785,206.48091325467422,95173.76057063843,0.2470834737562695,0.363037109375
1896.0,-0.00041222626259553166,-0.0001006822186616664,0.1893627368297852,75.01391710836556,28109.657074007133,0.17695217015017062,0.5703125
2164.0,0.001108943692334161,0.0009196729253159609,1.1249479158035829,24.53538447857923,29673.216699148295,0.04690968554658459,0.5087890625
2251.0,0.008427162161077814,0.002790522074321386,0.9201732999492697,455.5563019508441,536514.230570498,0.12445693864243965,0.052734375
2014.0,-0.0008276743634226508,-0.00031707992207358204,0.4363976044456543,-158.83348110516008,41703.7520883199,0.10166527378547863,0.32177734375
2082.0,0.0027133220833701994,0.0023522639608969075,1.1773306322640236,-192.0468432713727,54037.20830346668,0.07967539087458009,0.33251953125
1963.0,0.00039516139549146325,-3.0546133756109706e-05,0.12013549634687411,262.3194329897618,87272.83294935364,0.2704665485606707,0.432373046875
2141.0,0.0003909672538886622,0.0012063358213673,2.034106261688168,23.15444879965745,25423.501227485012,0.05219805030952344,0.227783203125
2239.0,0.000541893550653307,0.0005771947455479372,0.8068927508858494,53.423549000652756,25119.38193450686,0.06020172812660915,0.66259765625
2250.0,-0.00038447439942122905,0.004764690709095123,2.1148216983363213,-36.69010287633184,35612.667672660136,0.09331290155664214,0.0458984375
2083.0,0.002723314575901523,0.0017901767299538206,1.4332015244345178,-173.42503541858738,42601.761059966346,0.05461296943683035,0.332275390625
1934.0,0.001242609060288868,0.0005597871134592897,0.20457059127419394,12.788422409183532,28728.969211447788,0.16538740824732792,0.487060546875
2039.0,-0.00020249086074702552,-5.922623958813655e-06,0.527177945144998,-95.69821049492245,39479.94642814039,0.07780087243242786,0.316650390625
2028.0,-0.0014580587309395603,-0.0005138278073962554,0.7420547098259034,271.46277503515444,151300.44176833503,0.0699530889024532,0.32421875
2197.0,0.000260236191323799,0.000873823415454539,0.9410306441859244,35.72596988442745,31959.95361475915,0.04932550746290607,0.592529296875
1979.0,-0.0001309475875565962,0.00023860578290445245,0.11907704493227023,225.34421738451155,115940.86149698541,0.25055082098574766,0.40478515625
2027.0,,,,8.793458679836382,5913.086942324711,,0.0
2223.0,-0.0021509233053682185,-0.0012485768537183611,1.6223152878555187,75.66688118747614,34276.43196999778,0.051325941596084945,0.502197265625
1930.0,0.0013029394195790932,0.00027701740655049906,0.21527373907004438,32.54004360680645,30375.140672674617,0.16237379983975428,0.49853515625
1899.0,0.0009378654367069578,-2.4793988008340456e-06,0.2411593670590726,74.68118489615632,27585.7210292615,0.15319455656410577,0.5546875
2162.0,0.004445798453694273,0.002507061024901726,2.3329748431757977,146.56094481538295,74803.22913011089,0.043283445872351035,0.16455078125
2147.0,-0.000475404578152506,0.00036789497267435134,1.036613634656601,188.17842381389784,48264.50269593161,0.057755453784181364,0.4873046875
2131.0,0.0015356420828044005,0.0011725507143902428,1.790081344994213,-90.96662006769093,33178.130704819516,0.05856915599096814,0.22265625
1939.0,0.0004505142188778266,0.0002244437819198114,0.18632672549467627,69.36395372079217,14131.422041076828,0.1704443889555124,0.515869140625
1811.0,-0.003725860443545397,-0.000652054619540713,1.312977060430196,26.44261180221569,35553.256967391106,0.11681141019456474,0.489990234375
1806.0,-0.0007022080173070183,-9.415418959429073e-05,1.1651392338784443,19.375654627534246,32001.468006213006,0.1228706669945712,0.51416015625
2117.0,0.0026117078875453796,0.001839723378611019,1.4857141287581515,1.151723007421746,1984.9168750461693,0.04788843438315157,0.267333984375
2189.0,0.0015659351362499062,0.0007887824475897517,1.1163286771331244,30.143434316534545,36418.737272643724,0.04547502793398158,0.58837890625
1983.0,5.0290080888661195e-05,2.34874265796145e-05,0.1232561667229788,-125.16817024537265,32007.00516049014,0.258407665347295,0.38330078125
1797.0,0.0011682628612916406,0.0003697054147405454,1.6161346439605355,24.94481051349828,26909.326147215295,0.11332842896845614,0.503662109375
2085.0,0.0007774415180356059,0.0013442370550321402,1.1203763139290717,-178.22485340993157,43293.235049775154,0.051240072719443225,0.341796875
2257.0,0.00038782536128277925,0.0002959123041511016,0.2009176440995565,25.45153124115367,21656.16040205338,0.17421527149731358,0.604736328125
2104.0,0.00024640565888379447,0.0003315667284716217,1.3841228027262753,-148.8933436644796,33708.3360365269,0.04858062396882077,0.347412109375
1859.0,-3.570270453975317e-05,0.0005099651498660053,0.746399338369017,66.39558813126563,29964.128067562076,0.05369230443351515,0.57275390625
2041.0,0.00010036719410099385,-5.151479472991112e-05,0.5152122258094347,114.59897423776374,110763.44777393006,0.08252403071728391,0.286865234375
2046.0,-3.1857859613344085e-05,-0.00012859490966711518,0.5708039495144717,301.25794186176535,244948.60647467605,0.07101374610481681,0.27099609375
1915.0,0.005195309560047959,-0.0006087934022963762,0.3701226432458211,20.25174695449053,26230.733793430252,0.20789118072523638,0.542236328125
2178.0,0.001710335709577599,0.0009841723906139814,1.342876885119148,31.741113184074546,32407.9250510734,0.042017661269954064,0.58203125
2101.0,-0.000556581853807268,0.0002303439719401404,1.3020932342128948,-140.8857596861689,33546.199402933395,0.05486049126078533,0.343017578125
1981.0,4.045042441042371e-05,-6.255191525486592e-05,0.12201444646719906,244.8903610537709,109140.35832510026,0.2552871226101764,0.39111328125
2031.0,-0.0007171602251986654,-0.0005114706169650381,0.44493968383462684,-64.8346884529629,43357.12977012125,0.08972416524810521,0.32275390625
1889.0,0.00042732460742283765,-0.00027152263774675445,0.22022608068933355,28.773497394344712,31709.094424317642,0.16616540925099166,0.584228515625
2087.0,0.0019376454673099052,0.001648043581416899,0.931469704074711,-156.31176612577747,39336.909501912436,0.05929948098935447,0.34228515625
2081.0,0.001145066037738078,0.0010657882637538016,1.3000320403157997,-220.7098719029297,72734.60645600816,0.04774356108530279,0.31640625
1984.0,-0.0011582245357974956,-0.0005345041522087923,0.12429807626145065,-121.6893538615969,33744.60728957491,0.24263397048132088,0.37841796875
1815.0,-1.3603806528061457e-06,-0.00023688092759375882,2.1766344682712964,18.755014065034946,26895.49998696682,0.07858573894494508,0.49267578125
1992.0,0.00020425021395785822,3.795404322276888e-05,0.1237994461945941,207.9870939423016,88616.38935718869,0.26302347302474177,0.38671875
1804.0,-0.000878655547043558,-0.00036026088907007044,0.2468845680302975,34.21891648980513,33622.327234763354,0.22461672259317333,0.33056640625
1844.0,0.0012678685421778943,0.0005106749964067401,11.08009973794164,18.37972467461269,19451.81373938251,0.025690116285249205,0.572265625
2255.0,0.001277142386621228,0.002920534450738364,0.12238225431430158,-46.354112427232614,16927.120909778743,0.40779495279364375,0.0546875
2106.0,0.000858878936413631,0.0006880274530537203,0.7781324500688428,96.5914810269485,55668.891627583376,0.06289218699493301,0.344970703125
2247.0,0.022352913465339,0.006327198413312751,2.5408552220435716,140.0911693846591,95091.16636766489,0.08649465349136208,0.050048828125
1933.0,0.0009881491590505067,0.0003605943787158353,0.19115144380162644,14.257586264963816,28920.755477782885,0.17188347082800637,0.503173828125
2011.0,-7.638642475512636e-05,0.00013643786983938248,0.13926597652620004,188.1554808182957,72545.12947322095,0.2537480512665778,0.32763671875
2187.0,0.0019026581602458637,0.0008841734070651544,1.1121448702731136,29.351762785330255,33302.10236461434,0.047241498918146135,0.570556640625
1873.0,0.0004856487171453115,0.0007021674776808082,0.7351425293632563,65.88672304100346,28064.944192145995,0.058183231379348034,0.57958984375
2115.0,0.0008087537263717902,0.0005512643012653799,1.305940485552588,-190.82936097465003,47219.08145564657,0.0451579666234942,0.40625
2072.0,0.0011900916978441216,0.0012074042749147598,1.2373755955697214,-76.46732609691009,45287.30834245401,0.049579610728569895,0.300537109375
1843.0,0.0009486505821928521,0.000584344216291343,1.0226182842146287,24.45695200295591,22869.335437897673,0.10689277828942749,0.568359375
1932.0,0.0010172815012915374,0.0007353251997768984,0.19360462211856858,17.16465169970143,29896.464625425157,0.16479241324099075,0.50732421875
2035.0,0.00011195901289991359,-0.0004320737218996701,0.8505180227549259,385.9154933881939,319571.31074641657,0.06472699415783525,0.322021484375
1883.0,0.00512494177731633,0.000635479858212204,3.1632505134077533,39.07623165498768,23564.522380238894,0.02701792802486002,0.589599609375
1838.0,0.0008923687678618734,0.0003073524912108813,1.003261570119145,67.22402585421032,30979.14945451048,0.10654015387148856,0.5634765625
2078.0,0.0024823438725724823,0.0016994915746026806,1.4457617973932357,-159.79418158397579,43329.62649953617,0.04658610637164438,0.2978515625
1893.0,0.00037517243787339326,0.0001710963784478589,0.21563998202893345,37.549344690953546,23414.750144156777,0.15942202792724852,0.56396484375
1891.0,-0.00011562559843834795,0.00017637934015471424,0.11738165272612437,59.77238775321612,24294.196703728256,0.2775879579306163,0.4443359375
2173.0,-0.0004541905213062633,0.00017537569048318817,1.1374733187833348,15.641766377957804,30451.65340352136,0.063192097188183,0.56982421875
1980.0,0.000890035268726478,0.00019403645593262658,0.1304931673249625,261.8209875109774,95903.20574938113,0.2521557332310248,0.4130859375
1881.0,-0.001190654018920601,4.950580895416931e-06,0.7594187227895979,60.66165652371895,28440.44375124289,0.06541062117944212,0.605712890625
1923.0,-0.0004749086770824169,0.00024395754213321803,0.10209813316829695,7.425965493720333,34291.99306450962,0.2913610650639822,0.513671875
1814.0,-0.0017740433201448161,-0.0002962170915366269,3.0565704069691213,32.96507261607711,39144.27751582308,0.060247638023432686,0.50341796875
1813.0,-0.0021182559625995065,-0.00015462738371168835,1.4522370105574913,40.22415788861294,33005.60508994234,0.09570992419507364,0.52197265625
1916.0,0.007297618829545079,-0.0003531656014185789,0.552370866668678,18.102408450211087,22960.641769843798,0.14159932814046516,0.55810546875
1902.0,0.00037256448174102823,-0.00020790909371885824,0.19312845432919962,45.1158322561294,26537.744550793654,0.1773724985114269,0.5498046875
2107.0,0.0012639685670066013,0.0006598051232447333,1.3379340062036944,222.41815098773756,92658.35963962418,0.04545000683983918,0.35546875
1962.0,9.902553142223679e-05,4.0454075508570414e-05,0.11942607630940236,3.3554868462908494,2885.6663113897034,0.2640074909595334,0.41796875
1966.0,0.0006011725549745231,0.00011001745947039968,0.11940059132822632,165.9628751551718,51905.48873206138,0.2642381882200284,0.4443359375
1809.0,-0.0008347411994077621,0.00010684389675499895,1.2914884110595828,21.09627282312503,26057.950204466066,0.11144161598985593,0.50927734375
1845.0,-0.00027381974234345745,0.00017374226274292437,1.0726528193460811,32.65541724233676,34638.29661678997,0.1008499109333112,0.552978515625
1919.0,0.0005595497806754114,0.00033558911513684,0.2086419029025434,17.639146202875075,22590.82919176029,0.15283206728247659,0.5556640625
1848.0,0.0014113116322088612,0.0005312462438728897,1.1081874583726725,30.80202630294296,22374.964252964226,0.08936995275897049,0.60791015625
2132.0,0.000409147954199421,0.0007368219000693302,1.1762970223460212,12.295025879061308,5691.653617042203,0.05265479714370118,0.42431640625
1952.0,0.0007813392632534119,-8.321897598081648e-05,0.1793141867776681,152.34727994248948,44974.46692209723,0.19204145269842823,0.453857421875
2221.0,0.0010011906946495392,0.0009826492970648418,0.7811649426672884,71.00014778755732,31998.9594600788,0.056926984026763154,0.629150390625
2248.0,0.000947879387808855,0.00046414999302779245,0.702365879282091,48.70011427595338,25822.173830614487,0.06802137150293917,0.62744140625
2129.0,0.000163775405489263,0.0003605312665580021,1.372373224222908,194.6834423892588,51624.00136489262,0.054606411152654424,0.419677734375
1861.0,0.0009574893411564986,0.0005666726259020011,0.8462857215246761,65.00849431516359,27789.35003497499,0.05348545569968103,0.61181640625
1969.0,0.0005240911811624553,6.336579751132533e-05,0.11895778131113932,179.78209599934897,46528.325501385145,0.26398798653550054,0.42919921875
2119.0,0.0010203100008861039,0.0008980071491743232,1.1589445365631221,187.63862665874012,47394.83665706975,0.04938390475678865,0.41748046875
2252.0,0.0030570646089689416,0.0035253801822758557,0.6166043010331032,-204.65656865435994,358363.3692313462,0.10411953436034907,0.05322265625
2037.0,-0.0012620164230402245,-0.0006843456789084809,0.5257811204349524,5.477057148048402,80327.35242590176,0.08540787192632958,0.31640625
2191.0,0.0010649790702949957,0.0008480710928150115,1.0511136040802371,22.644094997038366,29148.133951911677,0.04615951219228314,0.582763671875
2032.0,0.0006565452852836654,-0.00037964016769298677,1.0781391354993703,-0.6314486106961574,8915.63126171173,0.048653017916102985,0.32177734375
2195.0,0.001126434373565993,0.0007440941433735377,1.0795809586708236,23.00859381505813,27602.285740257063,0.046014443530198186,0.58935546875
1871.0,0.000544856590796845,0.00037948380398985593,0.8449677786615907,64.94599871905294,28626.138704503453,0.05067216484245491,0.586181640625
1938.0,0.0006390042869675132,0.0002755142751044784,0.11746121901186561,55.27834329334972,11425.177545401175,0.2677052842149449,0.471923828125
1867.0,0.0005401802225706062,0.0005064397541659806,0.7812019144974078,57.56987762886333,26723.2414322804,0.05769995292127614,0.571533203125
2240.0,0.0009956332685359473,0.0007113918928843424,0.7462970955099629,54.45518512356247,26023.630299765504,0.06675439533565476,0.661865234375
2198.0,0.0007819150342222517,0.0006661777503655236,0.9665764203850583,34.608332114459124,32734.393894448207,0.05512923278220205,0.593994140625
2144.0,0.0007045562284596989,0.0005983591758404426,1.0942084672726382,108.59710187470252,38115.26999769204,0.056182613119135964,0.478515625
1954.0,0.0006771428796652354,0.00015725792658021452,0.11699806855927003,59.67461272419222,12175.913416978145,0.26855256113740883,0.445556640625
2136.0,-0.0014578342392152866,-0.0003362545905778308,1.565487223456272,210.03154652206177,58614.504507346115,0.055139798402447204,0.441162109375
2113.0,0.00041207164611689807,0.0004930401903798787,1.1634567404729879,-65.8346723161803,26895.16836883585,0.05285444064593745,0.402099609375
2118.0,0.0005931730881382481,0.0005892888998781168,1.1639994166812784,226.5706531560233,81430.49863454208,0.04896349404712961,0.40625
2013.0,-0.00037278621880052214,0.0004412445864190595,0.1801760865544755,-107.32979762210138,28188.5110738277,0.19544077336488294,0.321533203125
2260.0,-0.0005586513548361595,-3.351563155116338e-05,0.18075582825760875,40.69568439351668,23144.273536498637,0.18613440500248352,0.615478515625
1967.0,-0.0001086480946222751,8.981541424786868e-05,0.11181543314462951,144.64054738787348,35587.32366095585,0.2607700854590474,0.444091796875
1869.0,0.0002482445926839273,0.00035993915051289044,0.7996401701875475,56.107689935812125,26499.29009164366,0.052123846915632245,0.58154296875
1878.0,0.0005215894540881506,0.000580761657948391,0.788574665436406,76.89922724711981,35745.24335565263,0.05405998517620081,0.611328125
1805.0,0.0024814386806349875,0.0012070241442167888,1.1102647200476956,27.46410889506181,31909.389449666418,0.1409930422778219,0.166748046875
2122.0,0.0011199168323672286,0.0007180740808337069,1.210186518710178,223.05879539397586,65794.12685181007,0.04717112201022294,0.43212890625
2184.0,0.0012853881329636058,0.0008410064554968052,0.9326962127611252,22.2529443924215,22837.908901457406,0.047014546165965926,0.56494140625
2237.0,0.0005143315363425991,0.0005725871035578353,0.6945023088447482,49.24171200319125,24357.057191136377,0.07139667659889935,0.663330078125
2134.0,0.0012782458420404978,0.0009790727786922714,0.8150551320447715,169.85993095564,47406.09917850562,0.056558975446416505,0.430908203125
1987.0,-0.00036696776686409116,0.00014012663951898287,0.12543832343208283,-42.20495225851383,11890.69769072636,0.2665531781412707,0.375244140625
1877.0,0.004777063377002714,0.00030444624413604807,1.204873917543023,73.94991110633035,34894.87805637375,0.0738312248398861,0.572265625
1911.0,0.0005511088218150759,4.4127091050604264e-05,0.20141888319428355,26.670318071218897,29383.72813969318,0.168071032871845,0.58154296875
2166.0,0.0013491769212712558,0.0008268500209056527,1.091710755399409,81.7011947784316,52723.767821348185,0.04920446453093628,0.505615234375
2259.0,-0.00027841949958431686,9.365127063298839e-05,0.1754395185277449,30.065727718927747,23482.92403001873,0.19812771673248378,0.6162109375
1970.0,0.0004927479113917803,8.963453518473496e-05,0.12147402361569769,231.82788986218088,83671.40616452193,0.257264458503704,0.432861328125
2079.0,0.0012054466804840124,0.0007895076501842433,0.6974312874323407,-125.732197625423,40986.73936668827,0.06629853589256243,0.306640625
1840.0,-0.0012754686359092084,-0.000563446170973033,0.9480601004403487,45.63064343770603,25944.081726474866,0.1121418707556121,0.574462890625
2139.0,-1.932451877473056e-05,0.0006245966245492056,1.4319892799079477,70.5410562181978,46133.34540961765,0.05381779253840411,0.43994140625
2012.0,0.00018525158548179712,0.0001050651776226064,0.0984792205017024,-106.20879499234293,25984.685808315444,0.35224886679727,0.32373046875
1964.0,-1.506172922283454e-06,1.9143048010972913e-05,0.118682006693866,221.52240384061406,70815.11486016308,0.25155315762119135,0.440185546875
2175.0,0.0009399340735531496,0.0008825726083973549,0.9990470097837527,15.963276042254261,22447.47080309475,0.048738437923291855,0.573974609375
2126.0,0.0010583079274992509,0.0008251852247406141,1.4462801803734238,-104.73741376922999,26151.68198726093,0.05106987858540271,0.44189453125
1965.0,0.00028475892950070896,2.0035146283424454e-05,0.11449760629922295,156.57625567008552,108787.36437297924,0.2667316038292682,0.446533203125
1880.0,0.00032902740236904197,0.0006843123770372481,0.781835300041524,63.87146227329003,29166.28471325176,0.05429814855091082,0.598876953125
2080.0,0.0015003653421333156,0.0011281316874324904,1.3933466822259986,-165.84561617019247,53171.01528416207,0.04595030616430001,0.31982421875
1936.0,-9.724456609742829e-05,2.41791954650036e-05,0.18723751023797083,16.901988696520647,31621.855788754023,0.16645452971207403,0.518798828125
2140.0,-0.002200540635267028,-0.0002500067034631598,0.23192540807821851,25.54739727872897,26792.106514754185,0.18984598039791786,0.203125
1927.0,0.0010476855842075816,0.00010434793227790534,0.2004812049082129,31.945891945155964,23705.704678650232,0.1774537423344387,0.5048828125
2034.0,-0.0016767921817403431,-0.0008805805551010621,0.5015837693881788,252.5199141147914,138622.8831340435,0.09868611138522027,0.324951171875
2038.0,-0.0010429816253731746,-0.00043299604923890435,0.5545567839498491,-60.08746645944399,56271.98282569236,0.08212393088869045,0.317138671875
2253.0,0.004195440919666012,0.00335896745951005,0.12606045027199209,-409.95796638753177,225801.58962987512,0.3887475407397344,0.0537109375
1900.0,-5.752167119555304e-05,0.00013710458365152715,0.21484405317090038,61.40167393357119,23390.04574174183,0.19398684823381532,0.546875
2084.0,0.0012708720872971091,0.0014113543951687364,1.2912440392009035,-191.9008767146792,48430.14438828878,0.04598110365261985,0.3388671875
1912.0,0.0007020128311938576,-7.47384458177798e-05,0.23021819614759878,26.12470255056391,33835.603722969536,0.1488065229788773,0.57568359375
2167.0,0.001372041325588326,0.0010745716685612913,1.0374400053544142,23.652149001415186,33643.32384788943,0.04958179985522419,0.51416015625
1841.0,1.6831216067998202e-05,1.4676597440782535e-05,1.0004883344936508,33.75545674836123,29219.342935030494,0.1089471418108083,0.573486328125
2030.0,-0.0015974579605003653,-0.0007693992217631673,0.4546162763264594,3.2912213612986005,5986.601233038415,0.08780961873745133,0.324462890625
2143.0,0.0008150417566411794,0.0007611882752289259,1.0713547075723289,147.79435542972809,48457.106848628566,0.0560838602158187,0.485107421875
1874.0,0.001005423687418708,0.0005151359306193731,0.9388801225484494,67.92252583517555,28906.548567422822,0.049253988767587145,0.565185546875
2242.0,0.0007444466888467952,0.0005425938887951842,0.67581835684243,60.42689162850415,30112.394300136,0.07184740171756496,0.654541015625
2181.0,0.0011042596705212442,0.0007761302580119771,1.125487307027242,27.401057940847565,27166.72861668924,0.04447562380600858,0.58837890625
1839.0,-0.0011148117038380537,-0.0006564984277461564,0.9774511507652047,40.724186104130844,22805.893637729067,0.10492054113429311,0.560546875
1882.0,0.001531082348969334,0.000667800457354626,0.8917084208106917,49.820731032798385,26700.400346672992,0.052591370122274814,0.593505859375
2186.0,0.0009201334300890046,0.00067463373401698,1.1801348781187704,28.923521545621245,36882.12894372328,0.04270596188899309,0.5703125
2047.0,0.0006465483735391212,-0.0001462301673944167,0.8062952558480622,-99.32846177966837,51857.64963885275,0.056052380330488864,0.287109375
2133.0,0.001705539325317581,0.0012346316132318194,1.0719404587187933,199.38100492948425,54655.39953377712,0.05146278924726129,0.434814453125
1846.0,0.001414050803154404,0.0006357336435176414,1.1337062328223677,30.19049569103806,30757.987252394276,0.09426811271129071,0.574951171875
1991.0,0.0006133863320608482,2.498343241597728e-05,0.10417655838391321,252.0438237398761,91940.3698689161,0.31433830345329655,0.361328125
1988.0,0.0010334529045355277,0.00019035844078611752,0.12670126813675506,73.66102545225205,47102.74969720874,0.2760258797806637,0.37353515625
2206.0,0.000654089441164594,0.0006901750883586272,0.8035374352544861,37.868846346174735,22513.828252028532,0.05052091221151063,0.6396484375
2190.0,0.0012020566413447474,0.0007993300022721417,1.1141667686477033,25.464676131672057,32492.82681714378,0.043907871825347375,0.598388671875
1977.0,0.0005351550570965657,0.00018866877593479853,0.11888322169949962,221.79549135640707,89034.37607327521,0.26059899195929614,0.420654296875
1879.0,0.000491608834656761,0.0006188070336057647,0.8512946462221381,77.3527986242819,37836.85426617866,0.05025304686570839,0.614013671875
2192.0,0.0017536840295727274,0.0011981375775270073,1.0916626198327588,16.518969585863587,30489.67354235612,0.04520033901322312,0.5849609375
2203.0,0.0011590933251300947,0.0005673586964454018,0.832347912696042,66.88480591531659,28599.12197208506,0.05201405705686586,0.63037109375
2075.0,0.002471308703771454,0.002022945658187319,1.3637870298438266,39.071903127948474,30639.04773944813,0.04633818931073609,0.221435546875
2112.0,0.0006508117437359083,0.0009333876134441348,1.4107618953531496,199.83249471749596,93611.71024596582,0.04636249842679159,0.3779296875
1895.0,1.695876714637022e-05,5.68150311044055e-05,0.19039922819721514,72.02669049384563,25389.962973116293,0.17640673410984997,0.559814453125
1958.0,0.0009392382623610302,0.00042429602203915284,0.12013049626409714,221.68241059079003,73127.98613929127,0.2631154005602746,0.435791015625
1956.0,0.0002153547455677314,-0.00015106551910586043,0.11038784362889294,0.5782727263319121,3004.099115363969,0.2787908278503748,0.444091796875
1847.0,0.0008539699218098989,-0.00020165764885775317,1.4982186601887688,28.752729294423137,25106.477601621817,0.07722014225244143,0.58544921875
2228.0,0.0007020527459716508,0.0005324064647242131,0.7812143778309103,66.7017226364598,28391.97148337615,0.055706711504018354,0.63134765625
1972.0,0.00016364774018647928,0.00010130743301060494,0.11595341809014247,-47.440885345779776,26818.264113634206,0.25705521442395,0.435302734375
2108.0,0.0004786729466964338,0.00047305236026312994,1.296154073828263,241.36976340888634,99005.54580209476,0.045931818600314395,0.37158203125
1904.0,0.0005843954163034461,6.273577370959071e-05,0.21830846161375672,36.16037592461266,25866.62640998474,0.15779798986981713,0.549072265625
2185.0,0.0015078605190074462,0.0008559984983269641,1.1411332851531615,23.067812055684062,33672.48127147928,0.04487033144626198,0.5673828125
2180.0,0.0018113206800757992,0.0008889913614812603,1.2509537517619205,28.35959823289677,36823.13173076635,0.04419274323116402,0.585693359375
2026.0,,,,272.6174774505875,153142.27476481575,,0.0
2145.0,0.0007753283777250288,0.0007471237528395361,1.2781078999703799,112.20500984654772,32342.073751032134,0.0496818059985735,0.487548828125
2204.0,0.0011009691242058015,0.000507099693435006,0.8287652518269986,59.10439792279639,30064.346258202226,0.05275518081866802,0.636474609375
1974.0,-9.919486541651829e-05,-0.00019464607057913426,0.11741147335196539,-147.5786919973765,48125.99998985664,0.2675276557213633,0.43701171875
