CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1843.0,0.0013939111738712092,-2.8560533377776365e-05,1.3879155681805455,87.56183229084417,21369.796493301365,0.13704003914900495,0.611572265625
1932.0,-0.0006803602915165811,-0.0009257991898327655,0.20355543478776694,88.12123478925454,34786.37520117666,0.21816232802498128,0.53173828125
2035.0,0.007533135044841171,0.00019017418925776353,3.8527065785692756,-28.787073775654402,8064.088561279183,0.05184727130426365,0.335693359375
1883.0,0.030803513119543928,0.00700883974692873,16.71405531705121,29.4589192379004,11102.63104687407,0.027602384698562497,0.65380859375
1838.0,0.0006882277933973328,0.0002556611709907397,1.3112671051223876,69.9079573458717,19323.14508625186,0.14051113290561804,0.60791015625
2078.0,0.0050044758739756215,0.0023892431050816162,1.6853520741819514,177.31268868930692,49741.16374859333,0.06557633214246474,0.320068359375
1893.0,-0.0004205256088167653,-0.0005290973460079298,0.20492709248939803,66.84349683787103,12368.389727313644,0.22012492989152554,0.6162109375
1891.0,-0.0004507091624324066,-0.0006420248537208212,0.15630313435890084,73.2728293494881,13734.87494849936,0.297405039103573,0.48974609375
2173.0,0.009216251944975168,0.002821161810207945,5.797903232832381,2.3060247495137505,3420.5701698416847,0.04387763059643776,0.570068359375
1980.0,-0.0003158221716654542,-0.0003902961347449045,0.16057623651796035,42.549179685912684,21995.967824244475,0.2929405743510382,0.432861328125
1881.0,-0.000582572931283447,0.0004084185554441566,0.7425202763161178,82.99129143079308,20792.661335212877,0.08352112315398683,0.65673828125
1923.0,-0.0008714371004643893,-0.0003401406649284275,0.1475549241266892,57.17291463015547,16596.296514822207,0.29957118279866046,0.553466796875
1814.0,-0.001827012951161667,0.00040661131847874454,5.652019452515528,19.749129131862393,7419.602837395948,0.07611050651729973,0.533447265625
1813.0,-0.0014374426932856873,0.001163569529661082,3.2908437572067446,83.74178746085927,29572.30396896289,0.09480822531999733,0.55224609375
1916.0,0.04476257336982527,-0.00025327252164757987,2.2364912333940516,0.17780258146517908,1057.201438535194,0.2048440134808502,0.600341796875
1902.0,0.0017881228042164784,0.00045159970113422057,0.18701758831245222,73.45774970103349,24183.981045302615,0.2548576301563413,0.600830078125
2107.0,0.005860763243402711,0.0018406699335907356,11.086247207396797,66.65405415074697,14349.778021378079,0.02710218916558966,0.3896484375
1962.0,-0.0010063723303978258,-0.0013361429550850373,0.13252756785893988,82.20127588682915,30250.555888175433,0.31558364193313254,0.45458984375
1966.0,-0.001227886823447633,-0.0012106496346502918,0.1511839577554635,62.97262963575455,24055.155712105243,0.28024534775994847,0.47412109375
1809.0,0.0009385038827951362,0.002296937432232027,1.7279560749988538,81.72831160053433,31011.270886460385,0.15293522702067708,0.545654296875
1845.0,0.02000887681099459,0.001940182208714978,0.3242878649866402,21.77543920021863,1816.3084923268223,0.47254807839324275,0.0419921875
1919.0,-6.207263395156815e-06,-0.00027992317080596796,0.20681999448176486,74.45826927157475,26061.476901583705,0.2250706702834713,0.591064453125
1952.0,-0.0013008904703103068,-0.001777265761674255,0.20263807279228113,0.7002842511349952,549.5360062727405,0.2388655858787741,0.479248046875
2221.0,0.0017022083962911284,0.0010157321960251216,0.7438059392201333,81.10882791649512,20548.13316667615,0.09502323066285083,0.628662109375
2248.0,0.0018805092875942917,0.000912130496182724,0.6986509307648738,74.75245952008997,17880.044609655513,0.11219225713933828,0.62744140625
2129.0,0.0019475981633165097,0.0021974987914577283,2.8123296506339464,253.84219078974596,78089.63932572724,0.06508845122437344,0.4208984375
1861.0,0.000878513062556503,0.0004549970746649708,0.8356514979832051,72.38095619941063,17432.213354643478,0.07679990395330794,0.65478515625
1969.0,-0.0009901926329182276,-0.001083573588853609,0.15192255413748593,23.950052896703106,24260.06156817879,0.2916767876194413,0.467041015625
2119.0,0.0022756022659062374,0.0022727389937331685,1.357741915004829,192.2743451325158,51518.60549883949,0.0636963920948796,0.434814453125
2252.0,0.019379256805140514,0.0021265260092179616,1.6727432795958155,-355.3539789579376,139410.78544471003,0.12364235125873381,0.051025390625
2037.0,-0.0007309098407647279,6.630703623553696e-05,0.9939540607001998,65.91992648638158,38731.045869068905,0.08697405843849544,0.333984375
2191.0,0.0019119350155621193,0.0014564089953310391,1.23775650605341,76.68967926385818,27829.52289247881,0.06155738995629228,0.5830078125
2032.0,0.0025833702979967325,4.154848540567635e-05,1.5501632809790937,40.043140764255,21810.45883177153,0.059019343256930416,0.33837890625
2195.0,0.0013099973677163845,0.0009112969373853636,1.3398777001285782,76.79130087532226,27742.44632806154,0.05897896719159666,0.590087890625
1871.0,0.0005298198914267064,0.000384249566794094,0.8626890599506527,71.96235560069215,17284.50696742015,0.07205364698982607,0.633056640625
1938.0,-0.000862346830510825,-0.0009516599792195428,0.16078958205005456,16.59956241750404,4692.836701904546,0.2777464349914257,0.5048828125
1867.0,0.0026905682918569617,0.0010143642370152167,1.5250623789748914,72.33606471515805,17220.370166246827,0.05488442725588587,0.63232421875
2240.0,0.0020919842640135357,0.0006481669354014702,0.8529112225335701,70.86090064299798,17402.19926430117,0.10282871779727307,0.66162109375
2198.0,0.0008597524397606197,0.0014687662819492416,1.44748204898533,81.72454194955027,32056.831762513157,0.0653076354198482,0.594482421875
2144.0,0.002439724651466907,0.002441449689045517,1.3878151164885508,21.497904245531032,4987.43022983366,0.07231438810322549,0.49609375
1954.0,-4.400512172826367e-05,-0.0005713781493997747,0.1563917313150653,33.45222751310712,13019.459168021787,0.28427180890683035,0.47509765625
2113.0,0.0012320028118243146,0.0018882442615404949,1.2745286621024285,188.4720016876673,146286.22083908212,0.07647885229169964,0.420654296875
2118.0,0.0013099445250479144,0.001449325045183622,1.3535755619296843,159.7836947139314,67107.92535114309,0.06379418103580113,0.41845703125
2013.0,-0.0021840448055879653,-0.0006132920358985529,0.34392388562618237,-125.85936495126475,34278.52458008435,0.16734387938631998,0.337158203125
2260.0,-0.0008115557400984737,-0.00038744385615535615,0.18289813591831888,62.37901647184487,11915.333985121018,0.278600252217035,0.6162109375
1967.0,-0.001581830151360428,-0.000929965919781936,0.13742898349058183,60.60494649137733,45946.6813241022,0.2913171771934557,0.469970703125
1869.0,0.0005173355050855086,0.0006565944325771685,0.8267431430863164,71.19226289500442,17210.63588336642,0.07397735020620141,0.633544921875
1878.0,0.0011612204685704504,0.0008107814131491052,0.8447980838051304,76.89120730367294,18725.714271986846,0.07459606494523796,0.6591796875
1805.0,0.003887386949096386,0.003409162915319626,1.7764476867602057,106.94667307473371,45813.954429671336,0.20213298454620854,0.184326171875
2122.0,0.0037986941560326304,0.0027232457380290433,1.4291428031703384,12.518786281313192,2340.9455960797777,0.06222992530517359,0.442626953125
2184.0,0.0012019252428951766,0.0013568278765461184,0.9121089362138023,100.73957314077286,40987.29761179021,0.07211032558254052,0.565185546875
2237.0,0.001578435919431868,0.00048128861708378323,0.8398726153280551,69.96850948857933,17264.32147084752,0.1058032674882079,0.662353515625
1987.0,0.0023220499277745756,-0.0015729742297011379,0.24804063678012545,-21.23280568360149,40203.62873372963,0.2875346868576056,0.393310546875
1877.0,0.0022625792186021587,0.000830372275499168,1.3403584478632635,74.96319520566082,18231.525983011787,0.05917349941111625,0.63671875
1911.0,0.0011086257475561023,-0.0002621777952942642,0.21172918619338327,60.36468315979797,15213.394597450577,0.22757652607014528,0.610595703125
2166.0,0.0028728347338696403,0.002202166804587371,1.2421502676733274,31.80063653556184,16419.275027355252,0.06591013299162404,0.524169921875
2259.0,-0.0005759282175379151,0.00026004823485571704,0.18575184422637497,66.01176650999071,12223.36070157752,0.27885412368432955,0.6181640625
1970.0,-0.0010955579290200643,-0.001105251392655146,0.14585123662131888,6.462126027317143,23621.141272190463,0.29981508316303046,0.464111328125
2079.0,0.0005974232932225283,0.0003364518426098601,1.017984492980368,8.922310915841216,5752.190926847382,0.07334608124278834,0.322265625
1840.0,-0.0005775070796852301,0.00010680303439782393,1.7024010567474515,69.29276406999885,17478.605170967392,0.12151268200416153,0.6103515625
2139.0,0.0014802068081327612,0.0017594909917090854,3.7108806438152246,64.05960471198577,22607.192969899905,0.04684955638361193,0.4560546875
2012.0,-0.0004393881627067484,-0.0006082036426626608,0.32339776850392593,-124.81262742202279,32518.460720258736,0.17649206126649739,0.339599609375
1964.0,0.002071251746794903,-0.000703535604176634,0.06508562224286436,-0.13851491394575807,412.50619538475513,0.6198042171609118,0.17138671875
2175.0,0.0018126091605763484,0.00246234334326742,1.153845457810571,85.402261039395,33620.35394578335,0.0639387813782652,0.57470703125
2126.0,0.004229557653718187,0.002811017213778952,1.4231598853106733,12.644615022925997,3048.2557122114595,0.06328247951154746,0.4521484375
1965.0,-0.0012969655819695133,-0.001268861539827526,0.14994593892936856,1.470355577730582,1790.9301343584696,0.28316061006399906,0.47607421875
1880.0,0.0008560073874106939,0.0008821391921950339,0.8139873830171402,79.60585708910739,19597.74387621382,0.07428124998746083,0.6552734375
2080.0,0.0037640748543228304,0.0012980871251954476,1.609641148605401,85.5745027794175,28088.321703949063,0.0640790490684345,0.345947265625
1936.0,-0.002056512305080143,-0.001550823023512866,0.1985528462206354,66.6126668258904,24021.329187159292,0.22662621433199082,0.551025390625
2140.0,-0.0019173766276557214,-0.0003651773807529547,0.451306404867953,96.38968922069255,37778.94442229818,0.18826020372006505,0.20458984375
1927.0,0.0004042416023906542,-0.0006810106049216294,0.22068705461908922,35.03755274369175,16169.37867915231,0.22319836201443047,0.544189453125
2034.0,-0.001803408780237725,-0.00048361310007147273,1.8841795313753782,119.34200535095239,33973.556371852785,0.06521570687896251,0.33642578125
2038.0,0.00013870891953423277,0.00010586384974261426,1.0241836761361365,69.06322549223549,47166.65841621749,0.08309893386441171,0.333251953125
2253.0,0.007172350532323444,0.0025869564919917994,1.2639745461663645,523.9380606584651,306569.3616592647,0.11836215681101238,0.051025390625
1900.0,0.0004878719775168621,0.00010782644240349415,0.17169237579372182,88.11770997560441,30952.053255575498,0.27657204241471894,0.598876953125
2084.0,0.0028387570408353433,0.001132625728374516,1.463825005271516,44.0326998367018,16285.239397123592,0.06572552464367626,0.358642578125
1912.0,0.0005274147528980408,-0.00045020235172293227,0.2347495139901284,65.65366326523048,19225.0998935435,0.2130355911518085,0.60791015625
2167.0,0.0015849931273461775,0.00179020787873177,1.2082751414563915,94.0440812106072,37395.87013963931,0.06526553597310754,0.526123046875
1841.0,0.005166882220277086,0.00031882860820425796,1.6159731932341228,72.25566714620699,17172.57315677385,0.13645943030500046,0.611572265625
2030.0,-0.0007729568730388173,-7.339520879442486e-05,0.7636775182223106,221.2918985375546,72116.87855239696,0.08710843264689129,0.340576171875
2143.0,0.0027867191857996734,0.002528404656365252,1.2927219731559598,35.08120588660098,7806.127279445901,0.07460681989949262,0.494140625
1874.0,0.0017566389838397736,0.0008239701949213311,1.0321780753489085,73.21917406263205,17649.96438940665,0.06516911111234244,0.633056640625
2242.0,0.0015879483890499269,0.0004783214945534575,0.8113038957534494,67.38832927646355,16755.738313539157,0.10539019176640893,0.6533203125
2181.0,0.0021770717628758073,0.0021043097352442808,1.271344688864414,91.1828062586369,35513.35728591804,0.062297904663238944,0.5888671875
1839.0,-0.0021624381660225,-0.0009025327260496069,1.7355667728956627,67.80556636387446,18985.745400078507,0.10576205375260221,0.609375
1882.0,0.0015861283216864672,0.0004440872333192347,0.9439355049505176,81.96148484360145,19295.44313299082,0.06906548495108884,0.65625
2186.0,0.0020273322541888524,0.001528949103840077,1.3434226465660903,99.46565364470459,39507.99311806434,0.058208448327745486,0.57080078125
2047.0,-0.0009214179047411818,-0.001473152096261976,1.221275031498503,-49.40712558887354,23608.99601894629,0.062345475941639424,0.298828125
1991.0,-0.0023089631413512677,-0.0014947070418749459,0.1570399560363473,10.73481858375217,3773.418739403825,0.3029742310892724,0.3818359375
1988.0,-0.0013515955073188654,-0.0016580425573092042,0.1824644665812023,-63.99824133849832,24829.148204910605,0.29087867772709125,0.388916015625
2206.0,0.0010226011159955729,0.0008208252796773549,0.7648169790856949,71.177998294668,17566.425902380044,0.0783402710002798,0.639892578125
2190.0,0.0025078446685646897,0.0017517352130334146,1.2970848014187402,75.06799041488664,27806.007951967465,0.05923857757326063,0.598876953125
1977.0,-0.0008579387588502586,-0.0004898081789863062,0.13868833555989507,3.6317827287080053,3796.2859855816446,0.3006413593960428,0.44677734375
1879.0,0.0013195141640327819,0.0010844620363937123,0.9043142431593116,78.03667984736596,19091.501794560125,0.06850263173858612,0.65869140625
2192.0,0.00222621616110349,0.0014052455986099319,1.2617260975844884,79.26007051840097,28106.46982864682,0.061199278827732385,0.585205078125
2203.0,0.0009955251909728273,0.0007234109107520127,1.4833279244596282,73.28112233963702,23305.31831746407,0.05889049348623764,0.631103515625
2075.0,0.005570424543405312,0.0025600714649792362,1.382589152241194,219.77981780402237,59951.98022152995,0.0711936722242558,0.238037109375
2112.0,0.003566172397347355,0.0018268143548990819,1.56835454274184,336.39626544086815,161285.86796768825,0.062193581289894335,0.400390625
1895.0,0.00011463284177767383,5.3721033265868856e-05,0.19630581011202594,60.19674318820621,12629.670846952531,0.2290155254616446,0.6103515625
1958.0,-0.0009894092572336494,-0.001299975886068113,0.15335411140342758,7.2859059001837405,3775.212428290721,0.2798400259301509,0.466064453125
1956.0,-0.0007898125075921109,-0.0009642378198432,0.13982455256373047,99.05931701371598,28414.325545356573,0.2999165538316349,0.471435546875
2228.0,0.001955394444709871,0.0007065489525036363,1.2333395108996164,78.0460241273526,20707.498682151025,0.068358884048052,0.633056640625
1972.0,-0.0013596988909536432,-0.0009440703544974366,0.13916449524568333,16.220644312562666,6567.804412899842,0.29617184089119963,0.45947265625
2108.0,0.003545392642942449,0.002133042582232264,1.5105766181492921,32.716829320306545,6465.509278141072,0.062141690762183906,0.3984375
1904.0,0.0009967595746684726,0.00011277303268985434,0.21261226408337713,57.403080007596444,15348.96913414504,0.2179532645379746,0.596923828125
2185.0,-0.006260390580209083,0.001451017905230353,32.29758443581509,84.14630165066049,33296.32363871351,0.019681918255887155,0.567626953125
2180.0,0.0031292244115255215,0.0019259507768716435,1.4990923531450653,86.2503199180034,32882.65633590072,0.05800368959235054,0.58642578125
2026.0,,,,126.75113796779618,36671.74889546012,,0.0
2145.0,0.005812330741314115,0.00223359750392102,2.8180202752308774,76.71461516215005,25113.83386584861,0.05082201142822343,0.499755859375
2204.0,0.0016246197812356776,0.000961978716653912,0.8098481000820317,69.7489930861145,20174.39762754674,0.08090209703183808,0.63671875
1974.0,0.0006562751545929943,-0.0009873339490262777,0.1665730135955971,9.786738321059085,4363.881282992488,0.29358797852328417,0.453857421875
1907.0,0.0020378079560369787,-0.00019790367514731927,0.2666829246398018,62.42450554465823,12165.308717396485,0.2063206972157836,0.58056640625
1955.0,-0.0013790470111458208,-0.0013227839905215373,0.1590147710992689,149.33477138350634,66027.32277138646,0.2781877535129019,0.473876953125
1810.0,0.0014655662816447069,0.0027271340899313046,1.5721621749517518,77.48587086824566,29772.03972846238,0.1661589166945299,0.549072265625
2103.0,0.0019018827969636014,0.001335905671135347,1.3886608708689787,161.28812020794933,47777.884891343885,0.07528611725553559,0.367431640625
1914.0,0.0003791902929082957,-0.00048422421314173875,0.238447202468486,85.10728291929959,31306.70943931538,0.20692442115694382,0.60400390625
2040.0,0.0005011875258408269,-0.0002366609784700026,0.7963976065586318,20.26182766805148,30691.529494445473,0.08561516078297818,0.32861328125
1961.0,-0.001968922179039231,-0.0017033862564514446,0.13739774004136085,1.529499467118014,1826.274701983275,0.2939094977769888,0.457763671875
1968.0,-0.0010021149177888633,-0.000998640696367667,0.1437076380837615,111.493751983468,51799.902974731915,0.2996070124316357,0.468505859375
1865.0,0.002285898349973249,0.0008450402006359992,1.0950152758405605,73.65615529645002,17480.866241426567,0.0651666622081644,0.635009765625
