CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,-0.00032208769280121444,-0.001176440185249053,0.882567703326395,-70.3240691768351,20030.584289252354,0.08758533873252024,0.3330078125
1928.0,0.0006022516202424804,-0.00044235283999767214,0.4265930370851633,23.476014507378725,5214.5961320160795,0.1287641353266537,0.541015625
1990.0,-0.0005894280955275965,0.0006361300688932925,0.18116942356906343,-0.9510846370516127,1190.5091443356039,0.27100694031930933,0.384765625
1896.0,-0.0015794880175501427,-0.0003778880691317661,0.2294249998181069,58.77367331450031,12968.969729536464,0.20913737909050703,0.610595703125
2164.0,0.0009957762773023116,0.0010182064245458384,1.2222701599764676,80.04851266695634,31376.168636142622,0.07077895984701145,0.51904296875
2251.0,0.05055404498255752,0.009760224383338893,1.6519162194038055,441.7493145447095,238736.78814361434,0.16664088500092114,0.05224609375
2014.0,0.0003870238855151874,-0.0003707912098742487,1.0294394253812282,-18.133617500402554,4135.647391029893,0.08699231111601789,0.33544921875
2082.0,-0.031279804657237335,-0.0005478756916324767,7.451747610217712,11.87704778000342,3404.570952388097,0.05934243222279387,0.296142578125
1963.0,0.0016574352515942579,-0.00038403673436745306,0.228942046420307,82.78200114100694,30516.47937282941,0.2406207909363272,0.457275390625
2141.0,0.01543709018553735,0.005581863882636623,5.884651465328565,-3.0081333693769365,1633.708570050561,0.05956442462908111,0.24365234375
2239.0,0.001575335794106328,0.0017808508878213187,0.9345172853880173,70.44209453575276,17691.189230729877,0.09356145733974532,0.662841796875
2250.0,0.022206282932866934,0.007211105042636799,3.2056522500203246,-267.21178595059547,96031.06841343881,0.11950911111383737,0.052001953125
2083.0,0.0026962656058451564,0.0023348900954467122,1.5832840604680007,-81.3133357828237,20994.100007008434,0.07512798686968046,0.344482421875
1934.0,0.000379761515224968,-0.0007508173958968509,0.25852780528433694,77.03929209371516,29530.777067380764,0.1997274700932211,0.526611328125
2039.0,0.000755546813201002,-2.9487679062065175e-06,0.8158509757866721,12.21377067586449,10031.965298872374,0.09173489289212206,0.332763671875
2028.0,0.0015981654693313701,-5.329460555473023e-05,1.9167164805754233,128.70466105758393,37888.88298213708,0.05692888025629175,0.3427734375
2197.0,0.001720595020673547,0.002258462976710937,1.04565269221222,80.82492851577662,31280.005826741857,0.07230350335822856,0.593017578125
1979.0,-0.00030033500771381764,0.0002262014544230223,0.1800313302748453,-0.014557150689635598,1994.6735568036593,0.27004899638804375,0.441650390625
2027.0,,,,94.57282472125661,36012.574755854504,,0.0
2223.0,-0.0034039135288972933,-0.002298934435091651,3.7885585985703,72.95944784180996,17581.35629640737,0.05671403758623579,0.502197265625
1930.0,0.001640950383494178,-0.00012334230604416768,0.2615740126825312,6.270798541519667,1452.2318531932997,0.20006962221444374,0.535888671875
1899.0,0.002692399013199399,0.0006777375082250778,0.27323062000014214,66.88638348500372,19701.81249926721,0.19714610194225776,0.606201171875
2162.0,0.01341065897437036,0.006096316312253297,2.4716627276119967,56.646268548668566,25557.719213163222,0.070264218039477,0.171875
2147.0,0.0021017353856588386,0.0011953998057125624,23.22693059237864,0.7031323322782084,345.2150017888947,0.02399035875293591,0.505126953125
2131.0,0.011207933075803604,0.006434047965524194,2.778056202130726,76.77719581929156,17935.995989899002,0.07864191182758809,0.23388671875
1939.0,-0.0009839116248587215,-0.001425057491814194,0.24294141135155706,58.28310880529571,18089.17605291883,0.20379927610652118,0.543212890625
1811.0,-0.0026607506812977087,0.0005405275657466985,2.0488009277786987,78.88731257705334,29611.66183136452,0.1376163963266455,0.533447265625
1806.0,0.000761351232093353,0.0017044694750305983,2.4200640996474334,100.54932234589805,42354.42759198211,0.11742323820474213,0.55078125
2117.0,0.005685072190691739,0.0023777288228525074,1.5958496779972189,176.2281591839028,62185.470528558515,0.0703867745962211,0.281982421875
2189.0,0.002300433064804796,0.001623846213054711,1.2658506305142199,73.99884050029596,26570.893564205966,0.06311787465669319,0.588623046875
1983.0,-0.000658053681570076,-0.00033937276810805383,0.19309490705585639,-51.00018591676407,12914.729799942632,0.2726160394343173,0.403564453125
1797.0,0.0002307716311195473,0.0010133592697427456,5.6361760482680445,96.51958192573275,57449.04090599468,0.1035948883532865,0.505615234375
2085.0,0.001410074629690373,0.0006553800169186094,1.1954380483054567,17.576989739646777,27803.291985363743,0.07637522294640842,0.361328125
2257.0,0.0012827135786049344,0.0008237553949404994,0.20654948520855607,75.18121211545092,14368.294600419295,0.2780428178611419,0.423583984375
2104.0,0.002949191085884009,0.0019369847970829301,1.8345059088149678,21.561176719368703,5199.33004900977,0.0671545308849005,0.369873046875
1859.0,0.0009949610713800264,0.0014211664951677139,0.7563054674425769,71.666257292458,17545.102388794094,0.08319785604939141,0.625244140625
2041.0,-0.0008543588872121663,-0.001274306680778786,0.7813583324767039,-45.00411448160029,11864.946859712898,0.09689934469194603,0.302734375
2046.0,0.0034754777570214193,-0.0017993568997566878,1.2685319279306693,304.33765001561113,152120.88331684956,0.06174182367513448,0.298828125
1915.0,0.021182114096705524,0.0037731976217854225,1.2962289692936053,1.5612656396962143,15570.964932539075,0.22098457677670014,0.6025390625
2178.0,0.002729863674391113,0.0017506688080762122,1.3846463351706868,81.70159587063368,29172.17114471311,0.061633571233885284,0.58203125
2101.0,0.001820549839443842,0.0017712478193273457,1.3256846625983252,161.74225515853004,52792.05851154002,0.0834886862838796,0.362548828125
1981.0,-0.0003444806791348214,0.00010821912936029299,0.1863112379987674,8.825022788531003,7269.201487087359,0.26110426103548484,0.407470703125
2031.0,0.0008195857251055804,-0.00018722770763429653,0.7341497857360683,13.047393675493362,7265.820751361413,0.09776753820520312,0.339599609375
1889.0,0.0015352319328456536,0.0003019042250914372,0.2629136700681464,76.22594176968046,14829.739785054448,0.20310953489300282,0.637939453125
2087.0,0.00393572902688066,0.0014266588214414434,1.3415608993397474,-43.07805974030777,8474.200260770527,0.06975816408738682,0.36474609375
2081.0,0.003072714669605076,0.0012836455432465588,1.380648378279039,12.885378846535405,4475.84943383293,0.07150886089366379,0.33935546875
1984.0,-0.0017624732507406937,-0.0009310086079834627,0.17503061215495805,-71.41182931747866,18723.61913228517,0.27102018092507085,0.401123046875
1815.0,0.005293951094869548,7.529020164775274e-05,4.466597649829941,61.85134032741661,34440.19133267583,0.08539331541931176,0.552001953125
1992.0,-0.0008833667351832941,-0.0005203735532868722,0.19989885953873543,-0.5214118336954046,1508.496034764932,0.2730419324885791,0.408203125
1804.0,-0.0010741611605438654,5.721769317219849e-05,0.27433957969038164,110.77377145001131,47305.2458045672,0.31752961233267113,0.346923828125
1844.0,0.00597325411257178,0.001970726939831356,2.2809088841279532,92.17301136505665,22922.93178399036,0.09734364313343155,0.61279296875
2255.0,0.024188129811636417,0.00721796569051493,0.24734381640125688,24.37389295261269,3399.5211352372844,0.4450460259156806,0.0546875
2106.0,0.0010450115747897323,0.0007341848493626763,1.0792408994401246,0.5927353148779535,3266.5627696979477,0.07369653717463323,0.375732421875
2247.0,0.06421054717081542,0.01107940219024753,2.4390111594025385,-145.72643019111982,39618.726630994046,0.19979242472731304,0.04931640625
1933.0,-0.00029341960094911117,-0.0008522695986066808,0.2457734887127211,20.32875255086093,21242.29604844395,0.20257582095094284,0.529296875
2011.0,-0.0023017900011417167,-0.0007446759515250291,0.2547612355134228,102.62852301353695,23566.789701845188,0.24493722369146406,0.341552734375
2187.0,0.0014508357508497677,0.0014023587098357495,1.1073841994593807,87.75025642100137,34022.53153879974,0.07153325662547384,0.572998046875
1873.0,0.0024945539471060312,0.0018067415967884803,0.9037868962708849,71.49842410358384,17559.511775010535,0.07508205434351994,0.633544921875
2115.0,0.0027166584641731576,0.002098066321794036,1.3752939495260523,-52.91156684498686,15026.456395264582,0.06675415764098012,0.425537109375
2072.0,0.003307791477939532,0.0019696400292127936,1.4737419085295496,23.205809395672155,6741.06422919608,0.07018511495967568,0.314208984375
1843.0,0.004815128590639155,-6.765815229331507e-05,2.1496907437256643,89.03037076464582,21778.6941359452,0.104771879277805,0.611572265625
1932.0,0.00018282578971422507,-0.0005293601860571978,0.24561313984773558,97.34939631923211,27059.440145963672,0.19780182349760497,0.5322265625
2035.0,0.006297277584593094,0.0003184746984067413,2.856744816933204,-42.576765669598295,14546.823641116769,0.06041290168214784,0.335693359375
1883.0,0.027043481735989184,0.004272948294731923,12.210472142251763,64.4336660950042,12116.958491221745,0.030609333905058718,0.65380859375
1838.0,0.004533282037935724,0.0004102590839313719,1.9148467748010916,69.63157005652039,18078.322845523693,0.11406312891267155,0.60791015625
2078.0,0.00433337247239081,0.002155479716356705,1.5873140623861044,202.41979735896473,86255.62443990012,0.07015338928735858,0.3203125
1893.0,0.00029879038635041873,-0.0001569179531824283,0.24680678048811638,69.36708524042675,13048.760513915213,0.19948879351346366,0.616943359375
1891.0,0.0013967747908412078,0.0009717166651685965,0.1931076871328216,74.27381503208028,14148.681393207104,0.2587700166284656,0.5029296875
2173.0,0.002592098487798015,0.002409237907284374,3.2293287483175086,101.83478941714861,39612.01877867388,0.05616495723707946,0.570068359375
1980.0,0.001079326592866022,0.0005137714947373653,0.19489186226474312,32.56881422484547,9527.005866605303,0.2634182462827014,0.43310546875
1881.0,-0.00047539289408192063,0.0009756771870054158,0.7072052002887733,77.28606266756985,18993.9630659833,0.09075382000963238,0.6572265625
1923.0,0.0006165592362145323,0.0006793374704617272,0.18143154025687705,58.95258466263418,17754.860854609757,0.2659715330212002,0.553466796875
1814.0,0.002009682762476682,-0.0010319242480342286,6.146419247375364,90.54918300963246,34755.769015995975,0.07743386346364248,0.541259765625
1813.0,-0.0026724529852003628,0.0011958911712590947,2.7459380758799083,86.786927484029,30984.157789927223,0.11070982238067757,0.55224609375
1916.0,0.03919918894057012,0.00021535037135277275,2.024045700151935,0.1890030563561771,3433.4559640986467,0.1908180922320053,0.600341796875
1902.0,0.0019047930404748298,0.000592172238611674,0.20895774942139447,76.92384252650332,26332.117230694,0.24604767611376469,0.601806640625
2107.0,0.0025048840940958468,0.0016598825023629651,1.3713142515815273,18.732555519714083,5873.363442304539,0.0668901816813227,0.3896484375
1962.0,-0.00030145658863158165,-0.00018728312110832031,0.16470758483774237,39.93427305031712,13591.231771356714,0.273255410030045,0.454345703125
1966.0,0.00019610850097691066,-0.000363742628087603,0.1872528298377813,64.23335412904696,15969.843539487341,0.24941481912681912,0.47412109375
1809.0,0.00022648519010359702,0.002063667515920492,1.6160188731469918,75.96806124423921,28600.21970397107,0.1601917012253083,0.545654296875
1845.0,0.034200399323473414,0.011607779711894473,0.3889838602908292,33.922296027804826,3539.0110888803592,0.4575515890634723,0.0419921875
1919.0,0.001058786715115412,-9.521153862081244e-05,0.2576320725357693,82.61716114338913,31813.011441502174,0.2022110966810369,0.592529296875
2132.0,0.00479723836274649,0.0030539161674265096,2.490320756086793,125.35825298565724,48141.434034434635,0.05550131570695747,0.437744140625
1952.0,-0.00018183410588523647,-0.001163248828954716,0.24239423457334439,0.3995635604134344,389.96542953003245,0.21589664145625204,0.47998046875
2221.0,0.0012086193752566666,0.0015739285431691195,0.6663783236103638,76.10774624519458,18544.224011023198,0.10729048532271991,0.629638671875
2248.0,0.0021629218612114324,0.001561986946002054,0.6305846367810508,78.23391742523094,18398.060131131777,0.12623374720540848,0.6279296875
2129.0,0.001901116683645344,0.002251958988120417,2.080775309163125,51.957187114252555,13858.321119391248,0.07094739580485901,0.421142578125
1861.0,0.0016993257395580437,0.0011949373767254357,0.809468917790781,70.38636912633784,17276.846297637258,0.08714693328208568,0.655517578125
1969.0,0.0002225035908655253,-0.0002980091055012901,0.18614786913548126,49.649023672411815,54580.78686263435,0.26126547657480775,0.467041015625
2119.0,0.0018106692163167447,0.0021050511957650883,1.2555917208262153,17.582822260070564,9692.659056853778,0.0682678960346563,0.434814453125
2252.0,0.027688704173743132,0.00729473837374923,1.422516877345322,-353.9043204195862,137570.84039056185,0.14206310053089763,0.052978515625
2037.0,-0.000669006782261737,-0.0004356755319110204,1.3204943762729326,-2.5815897995907227,6511.027706160264,0.08560153912213,0.333984375
2191.0,0.0008807165139422578,0.0012956280894675888,1.1679772546136038,79.31592088392803,27439.6173478152,0.0656743076026319,0.5830078125
2032.0,0.002779649279041152,0.00031119813349960064,1.301732326473841,31.294614957887585,26886.806902617504,0.07086681925078481,0.33837890625
2195.0,0.001126841207322314,0.0011687082383292913,1.2667846093080315,76.46027545447888,28165.696724412683,0.06284296598074018,0.590087890625
1871.0,0.001605789574274062,0.0014164908121928263,0.8049709254234239,70.2430324053551,17146.33202405506,0.07982428248459807,0.633544921875
1938.0,0.0007113511804593159,0.0002022123063201431,0.19699910231321863,53.626051083900165,17498.147938720656,0.24717425363702203,0.50634765625
1867.0,0.003045679621808909,0.0019861849145769344,1.1663401567777911,71.04701112173562,17187.612042086836,0.0674142518510852,0.63330078125
2240.0,0.001791125836666666,0.0016307258114008974,0.7393438462325852,69.91206426695621,17593.344265417687,0.11706509346608097,0.66259765625
2198.0,-0.00036753792034802455,0.0009011649533140903,1.180089054447671,83.0469513749127,31940.383199830598,0.07699207687025389,0.5947265625
2144.0,0.000662008929293622,0.0017467515771966262,1.1801259130352975,33.49128517714851,6945.911383704796,0.08255586254771823,0.49658203125
1954.0,0.001108787645106715,0.00014064179953125755,0.1906437303790854,8.555169629644238,3343.2941717700364,0.25408311151560936,0.475341796875
2136.0,-0.0009889636514457437,0.0020511331771787197,3.0552076983945464,88.78152475846797,32715.553831757505,0.056874444910971655,0.44921875
2113.0,0.0009525497260490393,0.0012694503207558838,1.19582567426305,-37.39185719427937,16718.59179984316,0.08129686136262218,0.4208984375
2118.0,0.001424656136691466,0.0013928803265087358,1.2483940629068646,111.36116351263298,42850.0155568457,0.06890280620532226,0.41845703125
2013.0,-0.0012710108234652425,-0.00010293521307762343,0.344879941989362,-13.311702332852992,4084.0799898287564,0.18186849189367701,0.338134765625
2260.0,-0.0008571727330417414,5.0297730269103363e-05,0.22090754816905778,64.66825333645257,12280.304238785999,0.2507351525880374,0.615966796875
1967.0,-0.00011043277198649683,-0.00019031901238520527,0.1682787256405242,169.54752644657682,72838.71567373925,0.26091296041972795,0.4716796875
1869.0,0.0015651003682550613,0.0012633790013192175,0.7837421852060171,69.45176056020404,17035.16010196439,0.0811956190684378,0.6337890625
1878.0,0.0014254064738752383,0.0016790537684521177,0.8096906264784697,73.18002924349115,17831.49237305052,0.08086684079347739,0.659423828125
1805.0,0.002755411380632895,0.0014935149173878268,1.7153291590076998,43.20354509067959,15308.219424728575,0.2070259873843461,0.183837890625
2122.0,0.004260236053048665,0.0030229272718440142,1.3457911390634731,37.66143560341258,7331.978770176589,0.06622859777534029,0.442626953125
2184.0,0.0006978796113013873,0.0012617923941705498,0.8090535540693381,100.4232714725236,40392.75232488325,0.08269332300648713,0.565185546875
2237.0,0.0009718305486066072,0.001294509432755643,0.7101299201085182,69.60160614661126,17502.01283603638,0.12316179500291549,0.66357421875
2134.0,0.002953973026866775,0.002366912080361716,1.1618083851671626,4.174604416897505,4589.041900506066,0.06652349451795159,0.4443359375
1987.0,0.0019991971747038836,-0.0008800943190793997,0.26001259054948495,-5.020134312541519,4419.827549842056,0.2626377318097466,0.3935546875
1877.0,-0.0014217670256808659,0.00149952680741363,0.9810415472005276,72.69948423002404,17890.039964028307,0.08641700270829922,0.636962890625
1911.0,0.0010838451594184085,-0.00028393608225546485,0.2861060845542948,60.53268161191065,14375.525406974095,0.18513169212065547,0.611328125
2166.0,0.002420351563157829,0.001847765487722107,1.191362713377783,48.30596790995464,29446.9055548874,0.07066103028430225,0.524169921875
2259.0,-0.000774064025485579,0.0005678564564644412,0.24322286646709174,68.48484700685613,12895.879755069192,0.23557183219229685,0.6181640625
1970.0,0.00035124373986293817,-3.843053331238633e-05,0.17855494637887723,-7.873644283303095,16867.09897926897,0.2682233992395409,0.46435546875
2079.0,-0.0004649910795655421,-0.0004017770401606186,0.9870263382271033,2.9957364325490317,7660.117838953633,0.07900742055851616,0.322265625
1840.0,0.002287514133410209,0.0010419020265238846,2.411355869048641,73.29816953214154,17369.014351571837,0.0909561293112213,0.6103515625
2139.0,0.0003392942183046457,0.0017149019150351913,2.749977780689687,93.43612303260372,36654.52746494008,0.057066705996007126,0.456298828125
2012.0,-7.557593671223712e-05,-0.0006805975595344863,0.34574358825872187,-6.962170737038614,4488.7419771972645,0.1810708220367358,0.339599609375
1964.0,-0.00137893877052466,-0.0007728054134821735,0.17862263631751604,13.59360924269944,2941.8860705717593,0.2500031447153396,0.479736328125
2175.0,0.0006270167372897565,0.0019777940598698085,1.0864413213629593,78.91163571179779,30550.468679448633,0.06885905502192624,0.57470703125
2126.0,0.004292865215673893,0.0030745665475809033,1.3353571299597233,2.9899847479488897,3244.4337940813484,0.06746498707134696,0.4521484375
1965.0,-0.00024299571827204606,-0.0005479158606753881,0.18390965900951056,181.6178944451805,49993.79416203051,0.25217621019265907,0.4765625
1880.0,0.0007287720771322567,0.001378874815190105,0.7745243738644649,74.58863211797838,18155.11501924591,0.08055564605369613,0.658447265625
2080.0,0.003261892915073802,0.0013295926167370409,1.5067589635521859,-0.09729095737252447,1898.2462020816213,0.06847772512950825,0.345703125
1936.0,-0.0014647570332799117,-0.001357246829669423,0.24077715981796408,67.0948400032706,24694.639770156304,0.2064888744145553,0.55126953125
2140.0,-0.007729947638415249,-0.0019114059465720548,0.30463908843119825,101.06613552969625,40998.75266069405,0.2408797452878208,0.20458984375
1927.0,0.0013176863979136816,-0.0004335592085117357,0.27322166818425414,94.06509921167404,34926.53516399505,0.20038086429532198,0.54443359375
2034.0,-0.0018318982231983797,-0.00039968621674410856,1.2173418848346012,120.00402690494327,34364.54197185563,0.0952669559344012,0.33642578125
2038.0,0.00018604525499579745,-0.000232194641896305,1.010536824507595,-19.438119660769303,6966.571761976761,0.08927084718387163,0.333251953125
2253.0,0.016813995078549228,0.00788150217406549,1.0940023308345015,537.6724822292192,325896.26014634274,0.13842171331478748,0.052978515625
1900.0,0.00044903559239707717,0.0007176130429698349,0.21291330920395687,87.65378489120417,30854.73877237723,0.24540009442127872,0.598388671875
2084.0,0.0021244867277296167,0.0008057484428070766,1.3708461238574672,-86.7696728561671,36446.6329862787,0.07029831963465757,0.359619140625
1912.0,0.001455771141791113,-0.0002824270411026508,0.29190550201173915,62.496689309406214,17000.981863689743,0.1897134352983485,0.6083984375
2167.0,0.0010559927457848297,0.0013138502843561342,1.1578889987710743,100.62008962816085,40765.5461150867,0.06963882358023288,0.526123046875
1841.0,0.008028304261909263,0.00017890762058453413,2.518543371997174,77.55352590898558,18093.051603189622,0.10195158143402074,0.611572265625
2030.0,-0.005385068931050634,-0.0003843908964664862,31.88870812695868,204.3279173453983,67594.73052783437,0.02522949039761503,0.340576171875
2143.0,0.0014914800476570076,0.0015520762126889354,1.185099852748675,24.436611635565914,4875.655534234314,0.08083184790262607,0.494384765625
1874.0,0.0023457574011208487,0.0013428188579899004,0.9347853593801481,71.06019576895916,17518.352973837893,0.07390598371354506,0.6337890625
2242.0,0.001162903602022728,0.0013362909349052586,0.7401926277453621,7.846340748311533,7125.583142215406,0.11678586649780187,0.655029296875
2181.0,0.0016265784974578894,0.001650969932898762,1.2227668810652847,95.7188835034029,38577.69154937873,0.06651056651815944,0.5888671875
1839.0,0.0011630963352564647,-2.1553736435746262e-05,1.2759504775588912,68.65775910199793,17682.50415513658,0.1493818311020025,0.609375
1882.0,0.0022092740192443364,0.0011533751884687526,0.8354276939579436,76.37834959917073,17943.447686202515,0.08062596974226564,0.65625
2186.0,0.0015306771477579131,0.0014436607349745806,1.255709571499519,94.5333434048356,36481.79803387757,0.06232146503796451,0.57080078125
2047.0,-0.0022101412569296374,-0.0024092224411857988,1.1821886966205006,-28.916673303300367,27767.59605495681,0.06798673138333675,0.298828125
2133.0,0.003150996576276649,0.002492630563937219,1.2739609734635973,83.98514266818445,21458.2569322345,0.06880874421181424,0.440673828125
1991.0,-0.0011409085262843745,-0.0004208037648130176,0.1897179223956427,-0.002331531592523749,2021.2942016332925,0.2737351262833043,0.3818359375
1988.0,-0.0007955769910714825,-0.0012103489358929465,0.21542309573288096,-28.32994237042854,7810.402606154094,0.2650003652715382,0.38916015625
2206.0,0.0007113737629720026,0.0011247275779213695,0.6718888733184669,74.92745107100669,17977.426479784495,0.09078792573006284,0.639892578125
2190.0,0.0018432383678428613,0.0016179569727589882,1.2262951860650069,76.56646671959811,27425.73551789895,0.06323580288983432,0.598876953125
1977.0,0.0007569573024061449,0.0005210597807202132,0.16837163034188252,3.335417924983088,2685.27899983692,0.2723947320330701,0.447021484375
1879.0,0.001533249688272467,0.001878879973035038,0.8154791034864809,73.57190831428463,17915.366197510208,0.07752042527715701,0.6591796875
2192.0,0.002003193991525327,0.0017422421653796871,1.1524177560782387,80.70447247310695,27776.4104873205,0.0667026713062494,0.585205078125
2203.0,0.001097886766764044,0.0011781864059776347,0.7125754772102482,71.26712155394779,21264.023027202475,0.09310091223048576,0.630859375
2075.0,0.006009023941162434,0.0035420436806414962,1.2508361999975297,72.58031177665818,18161.397722657122,0.07792680959338877,0.238037109375
2112.0,0.002696850601051831,0.001753277316424941,1.4564966513205113,-1.028051399661405,5634.025160171088,0.06753233269625541,0.39453125
1895.0,0.0010808684059909267,0.0011093707843702477,0.23205973576512873,62.052669040768365,12531.138046123338,0.20995837128065234,0.612060546875
1958.0,1.1782319499863639e-05,-0.0006243500736736254,0.1885935704405022,0.042540561919318834,2656.3933023209197,0.2484435456891348,0.46630859375
1956.0,7.156867434497253e-06,-0.0007032913328975966,0.1745468798513398,48.76810679707455,22448.845272382547,0.2631470097385326,0.471435546875
2228.0,0.0018093761516172872,0.0014595266619809467,0.9659813543947504,74.83249332690431,20216.99070138147,0.08230536562915997,0.633056640625
1972.0,1.05290073259303e-05,-8.560804275339895e-05,0.1702332406379035,-1.5594020205247163,2362.7902894462295,0.266762677059817,0.45849609375
2108.0,0.0025877445106578566,0.0017662740444156257,1.3661288394505553,0.14098354821383968,1421.6264345529692,0.06813641950977357,0.397705078125
1904.0,0.0007068783738037412,-0.00030265994601021834,0.2517004215755132,59.76120881475471,18517.80797849056,0.19998711798477609,0.596923828125
2185.0,0.0016615101514799958,0.0012091953636066965,1.2551711385580704,101.78577930546169,41776.38868869515,0.06328943575017788,0.567626953125
2180.0,0.002538800894224849,0.0015559773297242618,1.370745948457956,89.83667951522814,35301.351252775035,0.06367288574123092,0.58642578125
2026.0,,,,130.1508111402983,38386.03021545818,,0.0
2145.0,0.0032179805825148866,0.0019890605021815055,2.2768192200973942,8.067459842086235,3339.775785219976,0.0565370989084342,0.5
2204.0,0.0018775837136934615,0.00144867405059519,0.740062329864941,68.93813914708387,18589.15837605231,0.08988265024379076,0.63671875
1974.0,0.0007095902198552901,-0.00013717102478022491,0.18887927881016509,2.8739738048884527,1904.2290484458088,0.26353428265194034,0.45458984375
1907.0,0.002297873392901794,-0.00010054331315577716,0.8923694521585469,61.03172729998015,12828.175234630047,0.0828339261951512,0.58056640625
1955.0,2.2173518109736567e-05,-0.0003599706100316166,0.19551655793722303,40.03704525224234,35143.399721695634,0.24808454595447288,0.473876953125
1810.0,0.0022635048906893395,0.002266624410534647,2.229434982531823,75.43140915410997,28576.815127500697,0.12771275196464751,0.548828125
2103.0,0.0013232984032618541,0.0013092277135240693,1.2569403550417926,61.39531421901394,16530.400145155167,0.08186806166368123,0.36767578125
