CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0019366221435002011,0.00024896313440469445,0.32240868208554735,41.39415584269551,21159.83126352984,0.1278374940620334,0.571533203125
1955.0,0.0008724342654997036,9.213249413782699e-05,0.1258307472442746,164.19872325652514,80935.25112197301,0.27632840565619693,0.462646484375
1810.0,0.0007676747665802119,0.0007598216980338364,1.174706298511407,52.37739127019438,26715.726315959757,0.1379599101759268,0.535400390625
2103.0,0.0008892313405590051,0.0009493869344918415,1.1132000092263044,289.7047760055754,196251.5204789533,0.058993869425336604,0.35107421875
1914.0,0.0009417819299881627,0.0003234329318994242,0.24546543613061508,53.63644963230241,22523.556041563123,0.1461279656446064,0.59716796875
2040.0,3.8146803877891205e-05,6.902361123415496e-05,0.795802320885877,-200.6210750544367,59623.57617112942,0.06405971585676001,0.228515625
1961.0,-0.0003340063678781985,-0.00011966798441680714,0.09589195703769338,260.352502957295,123228.49344382274,0.3095670501111725,0.45068359375
1968.0,0.0003642580401291459,-0.00016635027731916677,0.09490328056179853,105.84357000428899,110556.65084430849,0.3340127763709422,0.466064453125
1865.0,0.0008013106599941626,0.0005254867723697779,0.7034193070825194,142.54922546717324,52262.29020074062,0.06456852213392289,0.62451171875
1973.0,-0.0011126303880259485,-0.00035372997278273685,0.09335545173095598,37.191685456395845,83902.40367880516,0.3348653062666608,0.449951171875
1998.0,-0.0014839326506607276,-0.00031597778470041776,0.11016850582026647,508.333923873199,370056.43387245457,0.291868282166523,0.365966796875
1921.0,0.0005637384149130171,0.00023393332673643866,0.2384969660641128,28.597071880987425,17945.081783984435,0.14156747953506918,0.5537109375
2249.0,-0.0003742679270559179,0.0004518435168871628,0.7052689059465429,98.59102594200938,33716.412259054574,0.07131993097553974,0.615234375
1901.0,0.001422978975627813,2.60157945741607e-05,0.2729064508180146,68.89258213598856,25108.96191076158,0.15971875187629533,0.590087890625
1908.0,0.0007800103803525895,0.00031778086749416345,0.23258577533009236,39.13260906046911,21930.292467271236,0.1457204941142298,0.610595703125
2044.0,0.0024932995357508296,0.001557957785898425,1.2270163998462593,-196.71116564042177,59274.382900665856,0.04921268300578823,0.21484375
2105.0,0.0014380879077107447,0.0011454560899137982,1.2392852390826483,-218.61030780088655,67698.51998245622,0.05064204198121239,0.339111328125
2049.0,-0.0003106279544982962,0.00025731805718261225,0.7253277182765073,-219.78361106059805,64789.433659571456,0.07797996363482196,0.218994140625
1860.0,-0.0002024706857733497,0.0001100153572368423,0.24988362672447437,114.88424991925264,34161.52347769907,0.1538511287962983,0.6162109375
1872.0,0.0010272762697647274,0.0007407944497451711,0.7751718300002783,122.85987770939425,47784.477748597594,0.05830651551602266,0.62451171875
2163.0,0.00281527202229571,0.001337093471250151,0.9562018138929331,191.86350758661243,51479.79804995863,0.057803804208350185,0.501708984375
1887.0,-0.000626607479665189,0.00011971538209383254,0.2074376967083802,57.16660671901604,18862.15993364225,0.16079009953952592,0.646484375
2172.0,0.0010382414496952954,0.0006970853253731504,1.5438897473734492,94.42646777330044,45417.59286050127,0.06730098448322654,0.473388671875
1892.0,0.00043232206414495715,0.0002530860746799181,0.2470905713530872,46.25766394117224,21610.601291437033,0.14224608894641655,0.612548828125
2042.0,0.0017278559039395674,0.001151808909020561,0.7207170600681584,-179.90300221486405,52735.844516459336,0.07143101180377301,0.260009765625
1929.0,0.00022562954062115844,-5.9727480420227776e-05,0.21225684100212158,34.10036438748143,30590.412757864127,0.15587962171619427,0.53271484375
1876.0,-0.000960365070514268,0.00018220167567713913,0.6541524932243695,130.33955031361293,50406.44565108407,0.07596594276755311,0.617919921875
2098.0,-0.0003713405538739889,6.604748387373412e-05,1.0435375798073672,63.10590861579319,21942.585996541962,0.0573314866979659,0.3359375
1897.0,1.4290506849679452e-05,-0.0001929574443449017,0.7608637778391297,53.13056704937068,15662.73169517731,0.06671056801881187,0.604736328125
1953.0,-0.0006966698288091395,-0.0006160621820101853,0.12086102503913167,187.94758994378475,47342.01674696034,0.2648097712312883,0.468994140625
2076.0,0.0018398617154669577,0.0007687738887981847,1.35699878462389,70.70127416091508,129951.12763732816,0.0504458659207107,0.30908203125
2099.0,0.001137329160017575,0.00020022568648133537,1.2717767694243038,-1.0335387973745869,6281.924253069984,0.04833654274116108,0.34765625
2110.0,0.0016242944905068555,0.0007014679603357804,1.2250312665693026,269.1041061095476,153681.15668585835,0.05062106534628223,0.33984375
2142.0,0.0009743699354042179,0.0008264977429526046,1.183210301129986,262.75345762126227,91187.84984239357,0.05328879399212015,0.37109375
1909.0,0.00043821489141873264,0.0002923883099913843,0.22471897498382068,37.73631800441853,16282.558783691442,0.1455512961777142,0.6064453125
2168.0,0.0009174693996642861,0.001059155481776819,1.4750248333465013,50.34087736597136,26490.889279584455,0.05520778228934302,0.414794921875
1985.0,-0.000283591028039767,-0.00022049855885514225,0.09177989329956476,-39.78751667085323,73770.34224240232,0.3382395363409478,0.39501953125
1837.0,0.002102790099828854,6.015304650026573e-05,1.0778917082384645,49.662890932391385,17796.862957379417,0.11773385967096565,0.5986328125
2169.0,0.0006188439291897565,0.0006160384802749302,1.0652272445659052,49.69216597802845,25654.241417941244,0.05376108103553324,0.4580078125
2097.0,0.0006359784975620353,0.000950358587374708,1.3010299886185304,64.06064350912459,18848.598644663958,0.04937758089118986,0.32861328125
2111.0,0.0005973178493434071,0.0006127792864829007,1.2031422489718089,-236.51779781357257,75575.73270388378,0.052484700459362786,0.366455078125
2194.0,0.00028989826775565545,0.00035327640499913104,1.1803912326571266,59.974482959086906,33698.909495327855,0.04641180894623625,0.549072265625
1957.0,0.0005925011931339238,-0.00027628354047332625,0.12883908490882917,242.00051184714667,88083.29875946726,0.2569530978459814,0.460693359375
2263.0,-0.031334858440812144,0.004082663385529837,0.45954703588933704,220.5394137430912,103169.98632524227,0.34613968742618273,0.00244140625
1875.0,7.66640101934337e-05,0.0005228927896666425,1.033917869031909,124.53187234879356,48201.973232583805,0.04772929653880247,0.623779296875
2121.0,0.001269115900333486,0.0007154476752796422,1.1718122422568755,-234.77075837345257,72752.40614037655,0.05147344138084376,0.395263671875
1995.0,-0.0007882175005389576,-0.0004568081994575056,0.11802783858951807,-136.44735253351658,44124.396244948475,0.2814365877647676,0.40234375
2125.0,0.0004978858961029992,-0.00012146025681927103,1.2435218753336965,269.70321001333394,164357.12112669725,0.05089994411291948,0.372802734375
2073.0,0.0016259190551356215,0.000640519718884543,1.5764388147003383,167.2422859831134,199370.4149907588,0.04566071997243456,0.28515625
2205.0,-0.0007155892103364047,-0.00019861227576058182,0.6553750496070767,45.155528964293694,19036.56963635226,0.06520209093791712,0.551513671875
2220.0,0.0030608510966730865,0.0003517874787762401,1.5413307361513986,238.35250140693037,115770.20983883126,0.0648860586395494,0.115966796875
2015.0,-0.0018733339818929353,4.9847238663809634e-05,0.8482477574993341,-153.09476015428476,49425.01417081624,0.06791800790234012,0.328125
2135.0,0.001628031232887943,0.0011449575921494565,1.173186459796909,300.9230792142014,229674.70744848144,0.05198890174447625,0.38818359375
1870.0,0.0008102447613504854,0.0007716847407615163,0.6967869134929813,118.38533866753767,45070.828743102255,0.06337615677382255,0.62451171875
2174.0,0.0023036267880292218,0.001535095985615421,1.2924760694047386,90.5480282666725,45941.72812517392,0.047226546323589275,0.416748046875
2193.0,0.0031144800385248636,0.0007582607848467815,1.244051095832719,51.17094488061408,24909.521323258545,0.047538160793435626,0.50048828125
1959.0,-0.0004169358955269047,-0.000279703360638945,0.0897474944349876,131.09054081499173,73939.3620267207,0.32399365739313757,0.458740234375
1994.0,-0.0009757561037786294,-0.0004752480058753533,0.11523806081253392,156.2903048759112,51752.21141724373,0.29860996082039526,0.40283203125
2137.0,0.0009965212642104807,0.0008414841746799805,1.2926235940370074,172.34421347275438,104970.77510645184,0.062220346695331656,0.43505859375
1903.0,0.0005807345996242983,0.00017828759416581297,0.22866179153311794,63.46839933797593,29074.354208674147,0.16190556995420285,0.59375
1922.0,0.0015920341180815452,0.00034478574373542417,0.2535033972376288,30.971510755319315,16042.745535518834,0.1528463262940065,0.549072265625
1884.0,0.02698697342849774,0.00731314057762128,0.42578192088513056,103.2033064313294,26352.461022811833,0.2738009095396275,0.025390625
2224.0,-0.00041515443641499083,-0.00011760089096886361,0.6220959587625476,129.02576085051703,49962.513024194064,0.07217655375107375,0.61669921875
1917.0,0.0073242056635274885,-2.6423986393003113e-05,0.7614811366776727,56.23637291026014,30586.986659025755,0.1134145348493882,0.588623046875
2050.0,0.0003183483481267584,-1.9805007573692884e-05,0.8543004743024367,-200.12056818129687,59962.10351522514,0.07030022643426147,0.256103515625
1913.0,0.001180911931383637,0.0003344016310433823,0.29554342825694735,51.65370926676029,21898.421360718225,0.12584931425369122,0.6005859375
2127.0,0.0013555071453323758,0.000967240100805471,1.147908828480956,191.05859311558248,156551.16936357893,0.05033152743729248,0.37060546875
1971.0,5.237328299203829e-05,-0.0002403285585925244,0.14187259267676652,88.95815356284453,94785.60882221724,0.23052055469311672,0.45458984375
2048.0,0.0008082009373560781,0.00046136881604449953,1.2435764607719306,-197.45789195145676,68546.4235530909,0.04703593154511753,0.21142578125
2182.0,0.0018294286889223965,0.001420226654392686,1.0882561780662676,58.35197052286376,29515.304532111273,0.049891216722192,0.536865234375
1976.0,-0.0005737586256684913,-8.29695448852745e-05,0.09343618591927544,-83.06858574017038,36380.61778409078,0.32178285750746977,0.44580078125
2093.0,0.001525444252349518,0.0007023549467198818,1.3480551040220032,-239.5485252613111,71556.86719736925,0.04823683327188051,0.33154296875
2096.0,0.0007331592413345064,9.244271323030975e-05,1.359862472206586,-28.527403912269325,153972.70774605055,0.05029372803976505,0.31689453125
2235.0,-0.0004942425946034822,0.00022431795896965794,0.6549156735239764,108.06500212580615,39276.55487520584,0.08814311807874958,0.645263671875
1886.0,-7.165693676118568e-05,6.990676955781483e-05,0.37786307586610407,61.56338370871837,17743.35839723528,0.10382313405049882,0.6044921875
2086.0,0.001720843598612,0.00046714791878364834,1.3733648885006269,-232.15520616853004,70342.21743513408,0.04852488581243602,0.3134765625
2165.0,0.0020505161480576517,0.0010966148055276369,1.1240500385907253,138.1056652158655,61013.82068544735,0.05439974390917997,0.463134765625
2100.0,-0.0016251658226135587,-0.0006118271752019455,2.6008514741793856,194.71685288520376,186419.1767767459,0.06295612071418277,0.32958984375
2177.0,0.005911283818111413,0.001578517934506224,2.091782203705917,166.97743014490132,71996.51369067143,0.047643393544464896,0.166015625
2016.0,-0.0002583360109537242,0.0005380404207295762,0.6280467886862859,-180.43002809086852,54167.223442268936,0.07196212932666618,0.328857421875
2128.0,0.0007943500023547922,0.0007579276207186729,1.099247472980233,326.3524679090532,215220.6652897659,0.058903999505692466,0.37744140625
1925.0,0.0007124653659722433,0.00045511254814278174,0.21801348534057097,57.453425947526405,28791.45704873813,0.15803977390542834,0.544677734375
1978.0,0.00033892315440846424,0.00010712704146332783,0.10243634594346387,-90.3687889381421,39434.69843737787,0.32156055370434894,0.437255859375
2094.0,0.0012748755697635217,0.00039298132957900963,1.2595417077715698,-247.1384933132297,75390.89713725467,0.05059295315420807,0.3349609375
2120.0,0.0008874066025416275,0.0005550783122896634,1.1805418813505464,-210.41341796990605,79381.4817071676,0.05218725749992135,0.3779296875
2231.0,-0.00023188668418206205,0.00016503923265651782,0.555664404213949,22.053813627119546,3638.2775072103645,0.0918338014616666,0.6220703125
2058.0,-2.2230566397707025e-05,-0.0005670809811841558,0.2913264028173888,-182.19332784597648,75266.61427131246,0.16042736035343114,0.28125
2029.0,-0.00013284836916460825,-0.0001573569848143325,0.7553781072204511,-182.63503966569874,57591.81099518058,0.06254822888301123,0.30615234375
1975.0,0.00046194576254397903,-0.00010551951574826884,0.09865483460860755,-81.5624827510019,34223.38110271947,0.33140133174673103,0.447265625
1926.0,0.0010974500886804747,0.00010775387217891452,0.23078582464635364,141.3035513010715,53623.86189874468,0.15644524436558024,0.5419921875
2230.0,8.140162412640845e-05,0.00044413508920960673,1.0812804644592025,11.948758299979538,2857.865784629235,0.05473123593347549,0.621337890625
1986.0,-0.0011357163301689507,-0.0007402022300635192,0.099302046963165,-115.22421453498096,56276.20748042781,0.32334872267249265,0.39208984375
1808.0,0.0021723089738125505,0.0013559955397979256,1.2371795241857018,62.08479408940621,31590.43977019077,0.1421457362768435,0.533447265625
1894.0,4.308069645980196e-05,4.960584457097336e-05,0.23101956946806093,141.9758079461869,51043.56036929259,0.14813451084050422,0.6064453125
1935.0,0.0009208333844112354,0.00017137171013938308,0.24611183958254312,296.7311612238366,117665.07416577527,0.14553974761689822,0.5361328125
1960.0,0.0002415405793757351,-0.00010662966932574805,0.09607096851344901,188.30104692096094,101838.87510930281,0.3120244975832684,0.454833984375
2059.0,0.0017491228495491499,0.0008024626214949097,0.9758826614735218,-200.02756982114212,91511.37877880766,0.06457716465392585,0.2783203125
2254.0,-0.00016958668867478194,0.0016159455596685248,0.151410018441361,-60.39126098060685,15002.573546459273,0.3856419526200071,0.053466796875
2200.0,-0.001445462167027992,-0.0007889618161506101,0.685337468068504,28.63107199091621,7783.267955269847,0.08406195331926118,0.453369140625
1905.0,0.0007109193203651029,7.7195213241954e-05,0.22757262809138973,47.43200071003786,23557.250292201687,0.19111428529227403,0.583740234375
2051.0,0.0010763564070290811,0.0007357514839394647,0.8491024915755028,-195.3873506279274,58035.89806322263,0.0715289682407399,0.23388671875
2225.0,0.0006834713074585109,0.0004651264526186402,0.494406255505343,133.86654369696416,52415.26720375994,0.08926120233917986,0.615478515625
