CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2039.0,-0.0009617696229101438,-0.0006217010153050512,0.42834171363113693,-114.8371758584821,54591.02724711322,0.10699855852865166,0.331298828125
2028.0,-0.0014610732447133325,-0.0009471191364678871,0.4723484735827239,328.9023105223143,204573.47937821652,0.10031874596040137,0.317138671875
2197.0,-0.00038586715758999934,0.0002020708494934395,1.061337809991668,9.366327971856778,3493.8056775829323,0.05032830581279483,0.563232421875
1979.0,-0.000269388306504566,-0.00032625935364229836,0.23150336066814328,-49.672954896925454,33916.161123604805,0.1645083583261189,0.42578125
2027.0,,,,-24.283880440370154,22052.161460096206,,0.0
2223.0,-0.0028836860698361498,-0.001784170284028731,1.4737857800242025,-21.067424091230617,41838.12176804067,0.05933109854902255,0.489013671875
1930.0,0.0008854441088162514,0.00016633996441662094,0.34660874774007594,-192.24438378269417,73355.4628696842,0.12924232098111635,0.52783203125
1899.0,0.0005395236628542793,-8.861018374953407e-05,0.31615874112237047,132.7277713919387,44421.35336674898,0.14605573569749508,0.59912109375
2162.0,0.0027191059355349636,0.0010739058044392513,2.4432579838462147,102.50569195697658,64183.5575271977,0.0422965108503225,0.168212890625
2147.0,-0.0007304772491481124,-0.0004128083163009791,1.171038300190307,-164.1456677170581,61431.58364253696,0.058520922824611764,0.491943359375
2131.0,-0.0005573326529134115,-0.0009243239159995344,2.107348417100257,-211.08271581387243,61867.7807797433,0.059047957694295654,0.21484375
1939.0,7.676805815392725e-05,-0.00010455148787473154,0.3131051648451297,-108.17996658405558,55762.64245175299,0.13076234527349637,0.519287109375
1811.0,-0.0028672894975028057,-0.001569929775398245,1.3832149719358071,141.341550791719,42585.903352179164,0.10741907317214183,0.516845703125
1806.0,-0.0006145403555986508,-0.00019189688276239486,1.246780586626351,-319.8412302881712,165447.93395557714,0.1103236850026816,0.52099609375
2117.0,0.0008280895908084912,0.0005227075767023134,1.6179318848861155,-42.16933495213543,14762.839980380406,0.046733966480243416,0.275390625
2189.0,0.0008135265440858871,0.00029290171730859786,1.2148748722422293,102.90607899420819,32513.338737976348,0.04925613318596536,0.545654296875
1983.0,9.364392885884556e-05,-0.0002229818730751787,0.22614135544467265,-129.77475873858035,54915.41263977301,0.1758802061115427,0.39990234375
2085.0,0.00023318715356822063,0.0005259191474930244,1.295693461994929,-133.40334649634417,36526.225291854586,0.04878705858180577,0.3486328125
2257.0,0.00044506020600750896,-0.00012088726442898573,0.26372167064667995,17.007956984684316,5783.322145387585,0.17172409835906757,0.60693359375
2104.0,-0.00019633080616630321,-5.238926484633227e-06,1.4982367922256241,-88.37811039534795,27778.884071490997,0.04793459983836963,0.35595703125
1859.0,0.0003463493595424693,0.0005175316968932114,0.9111539563426584,-76.53868410649015,28773.242424556865,0.05633016336830745,0.603515625
2041.0,-0.0010203893244955728,-0.0008098826698694304,0.4207536332324644,-107.57219327002532,44573.93877260323,0.11077243827677513,0.292724609375
2046.0,-0.0007356000217470653,-0.0003993936245594125,0.4548145418879934,-98.50299218124363,34227.99503524545,0.09581111025905888,0.28955078125
1915.0,0.0016885598890552691,0.0009235565493668253,0.3526310818904692,73.17912137536341,12753.135542246882,0.1355715922401846,0.19140625
2178.0,0.0014851074347418545,0.0006571795765480488,1.4327899472479166,19.157834825901414,7533.517078257053,0.04523747358903866,0.5771484375
2101.0,0.001360321062148231,-0.0007793798307227217,1.51511721777519,-236.82358253655318,81947.344167949,0.09115250537228461,0.317138671875
1981.0,-0.000106489384882185,-0.0005278591021670269,0.24048093547724378,107.68205435915328,25961.012790785808,0.1683939279186787,0.404296875
2031.0,-0.0015357668542216826,-0.0011313121709482128,0.35937609281988225,43.69201861201373,14663.554575059283,0.12290318763918646,0.337158203125
1889.0,0.00022879665427476088,-0.000315088530172751,0.30095122584728623,45.748735509676486,12759.130640682764,0.16080114252083708,0.63037109375
2087.0,0.00043545228587378863,0.0003570394134144658,1.4757333743368566,-236.59868308526785,79960.9909621118,0.044084205038782485,0.363037109375
2081.0,0.0005265255204421218,0.0006846993723198663,1.440716281716577,-184.45731230839655,65683.70045808628,0.04546792656562165,0.33203125
1984.0,-0.0011696276700015745,-0.0008557216447185635,0.23007462547848664,-188.28623281111211,76889.71590646579,0.16518530857575445,0.390380859375
1815.0,-0.0013560670138017272,-0.000985298249444648,1.8573531247890591,-0.6882597503366685,5970.661294430779,0.07912755227244644,0.47119140625
1992.0,-0.00016025817464014692,-0.0005694751734961357,0.23820363077088935,110.81948084714311,26251.94667019092,0.17535819871225822,0.40283203125
1804.0,-0.0003653856937425635,-0.00012483561367592627,0.30291226887600026,85.00731894037337,24912.887835546815,0.1897203590142793,0.344970703125
1844.0,-5.128327112319834e-05,-2.5274724189235098e-05,1.0782412672157147,-25.380642146644732,28038.867511080727,0.09958429902240626,0.6005859375
2255.0,0.0031109820839087254,0.002500995694258379,0.11677060972786325,-2.0071641041855295,3580.1944380022896,0.45813529252861823,0.053466796875
2106.0,9.281422802156437e-05,-3.302611624983465e-05,0.7840427383807665,-108.91770509360667,38140.216497238805,0.06815536531833648,0.35546875
2247.0,0.0009965039769879315,0.0032142674655974875,2.5180086376122595,16.30203804682541,66131.05816075746,0.07591973687119205,0.048583984375
1933.0,0.00037186640293187715,2.5469409616306338e-05,0.3342653474746298,-58.925237909379554,45914.85917021103,0.1278086571245723,0.51611328125
2011.0,-0.0012808737199549712,-0.0008591907478725028,0.12467298154017863,176.4309765557238,74954.43606324744,0.3271798928194301,0.332763671875
2187.0,0.0016358196035082002,0.0006496903622630473,1.157462873987521,311.7894795532889,132819.6000723061,0.05353564656754997,0.545166015625
1873.0,0.0005802354974818234,0.0004574438777623091,1.0190666096889975,-38.65109798743186,16460.402178538883,0.05236442970815089,0.61767578125
2115.0,0.00028312757020291477,0.0001741680073562282,1.4437449735687127,-320.8145770262237,150247.13004832322,0.04529930207618852,0.400146484375
2072.0,0.0007482172433058386,0.0006450776594317462,1.501474307178792,-239.927498903785,108517.07092714138,0.045525975620889024,0.291259765625
1843.0,-4.96208260832935e-05,3.67133104763797e-05,0.9870942962702564,-26.114522711617848,34653.825192348304,0.10630341604572377,0.606201171875
1932.0,0.0004694874199307254,0.0003558987244845768,0.3240002995751034,-117.76440135602263,61579.32306914,0.12684489236496388,0.5263671875
2035.0,-0.001300958430401741,-0.0012348398103698213,0.7165506163319072,4.916532220707368,4846.403143994028,0.08828227174108864,0.325439453125
1883.0,0.001164869065969998,0.0006423250826090299,0.3175254841157763,70.57357402721097,43308.52822074993,0.15323277277239,0.25634765625
1838.0,-0.0001578655567896339,-5.258442535428093e-05,0.9805769068090829,1.122082136742426,2147.2426880326657,0.10519580609763957,0.596435546875
2078.0,0.0015422163273727718,0.000998786515793191,1.5157605946286163,-190.40682716375946,73054.29204615652,0.046652261126665026,0.310302734375
1893.0,3.310334067711805e-05,-0.00016620828946675888,0.2982826046393828,15.709667491797278,5978.692071452445,0.14287850605324037,0.607666015625
1891.0,-0.0004986923147746161,-0.0004362476999513129,0.23080831592656803,-42.46508957088143,26516.033759055073,0.18544921457730454,0.470947265625
2173.0,-0.0007573695744794907,-0.0007564201829043417,1.255913680216377,-214.17337501111027,77061.32921446838,0.0718231856716571,0.564208984375
1980.0,0.0007283652210745719,-0.00022426593916945355,0.2548225555732185,15.98037187464044,30449.989031161713,0.1675428540206822,0.43017578125
1881.0,-0.001395963015408511,-0.0010076030661235677,1.0466386771640928,5.184283423053852,6410.911911694298,0.0642012201903868,0.6435546875
1923.0,-0.000913785063014682,-0.0003414771467167947,0.2191628729046324,-53.66491121091493,59868.83849171172,0.17107889309137436,0.546630859375
1814.0,-0.0013982387598976327,-0.0014413717589755338,2.809183063997498,3.2770663022259487,2253.382833519464,0.06994462947852037,0.52978515625
1813.0,0.0042603946674527144,-0.001098522041740959,4.651333419093515,15.886936060679743,5578.891115195164,0.11980445696886496,0.50927734375
1902.0,0.0004243686348883075,-0.00011900618237093569,0.32012732610406436,0.07438892101874525,842.7503252859137,0.14318527390823668,0.58837890625
2107.0,0.0002848998189953598,3.22562777597471e-05,1.4929489758070909,-82.12617758983114,28367.58472317103,0.04454024388311304,0.371337890625
1962.0,1.8126924875424546e-05,-0.0002172309739498085,0.23733867309713652,-165.738241676485,61568.34952892037,0.17074182065304477,0.4501953125
1966.0,0.00027090472028555785,-0.0003691518966038726,0.2024883514241598,-84.34475925640153,45262.649716680375,0.1939846729001597,0.420654296875
1809.0,-0.0007940825005460653,-0.00028128018759936667,1.3695825847568213,-103.40818484740895,48217.02133119936,0.0958632046068654,0.5009765625
1845.0,0.00021380263216218124,0.00012899049273071804,1.228615870329957,-18.40065522835252,40791.8306025163,0.08816165770411644,0.607666015625
1919.0,0.00013717105809355978,3.2219646269211755e-05,0.29629562096927337,143.60257718028907,73489.50707968655,0.1349185731436995,0.58935546875
1848.0,0.00019150515828625532,0.00012261873456983,1.0803213885351737,1.2626046921003953,6771.269190083089,0.09481669189567296,0.646240234375
2132.0,-3.195302041641091e-05,7.033373865811612e-06,1.3542505650505496,-195.55005475197086,64353.72918153294,0.05498271406618841,0.40771484375
1952.0,0.000761239888087614,-0.00013283851220026455,0.3261811886958131,-163.8355732488595,65625.01063754105,0.13676079260189275,0.462646484375
2221.0,0.0006938610343641711,0.0005125745855597968,0.9415785404187004,17.27526082526641,8721.119675633397,0.05862278962224202,0.62060546875
2248.0,0.0005950784698685509,0.000197352332967856,0.8813145906772232,1.3318084049163021,2550.5432284041135,0.06600308282048147,0.61865234375
2129.0,0.0005647861480575061,-0.0014818562640428155,2.453371790199547,-145.294000856367,53540.86702270403,0.09834385799045522,0.4091796875
1861.0,0.0005525911861593653,0.00026174288435309653,0.9768095264746014,-52.115928114726444,27335.986840881975,0.05560112235885409,0.63818359375
1969.0,0.0005081684711951796,-0.00030195843648221296,0.2384807654910353,-157.6590972730477,66943.68961084409,0.16842379947810132,0.465576171875
2119.0,0.0003599286510930005,5.663111474439077e-05,1.300522570833956,-274.1430169570369,107874.63901014905,0.04904258081184544,0.425048828125
2252.0,0.004150262661311286,0.0034089939462598265,0.2704727130087769,667.7187596760173,477370.000137486,0.21026344202443997,0.046875
2037.0,-0.0017661113228597917,-0.0010779178527831126,0.42487787072893113,-160.3234123120916,60673.8598646236,0.11447361134340898,0.309814453125
2191.0,0.0005609982421894155,0.00056040870901518,1.1455116349769847,74.62016687636546,28678.729244075133,0.04864742313963269,0.56640625
2032.0,0.00012556260904794013,-0.00058941825271376,0.8555435920894087,5.668844522309116,17503.42097817488,0.06435596891686042,0.334228515625
2195.0,0.0005120517057176333,0.00024063360813485896,1.1703764278338518,284.75766238123975,105995.78824196651,0.048987515979658794,0.576171875
1871.0,0.0004083360506520675,0.0002829891036945382,0.9519766249559253,-35.362135951250245,24525.37937665329,0.05391993736234006,0.605224609375
1938.0,9.416135070175721e-05,-0.00023785694960266023,0.2565247813372004,-185.83529639597342,80476.26153228582,0.15555430337349976,0.47021484375
1867.0,-2.749731357716987e-05,-0.0001622177703500087,0.9029065259597554,-51.229859124644534,20185.750337130965,0.06599696128461374,0.625244140625
2240.0,0.0013471557744294924,0.0003272186122954962,0.8523802867324353,13.302925885323067,8891.621305713594,0.06992620209984354,0.643310546875
2198.0,0.00031843853909416307,2.1300676663128446e-05,1.0613983766119806,9.67646368290242,3182.186433427847,0.058284102316271943,0.57861328125
2144.0,0.00010945905395890414,0.00031114268285566214,1.1814216454616875,-302.1641297253345,134146.33545864304,0.06584362616244717,0.34375
1954.0,0.00033949411900763103,-0.00019252040803419308,0.2441479315208483,-58.319761663965146,39192.387984915535,0.1650946653080744,0.46728515625
2136.0,-0.011245051974296507,-0.0018431325776947375,4.002993773210651,-221.74217866145688,70687.34413414994,0.09788116335837364,0.43896484375
2113.0,-0.0001172493394389587,-6.535119524226068e-05,1.458660819538235,-140.3225466800295,61419.28318934066,0.05379178323464976,0.3916015625
2118.0,-5.331065982869555e-05,1.8295168717622975e-05,1.3330207032928671,-0.7939162742477104,40745.40189551366,0.046629915558930805,0.4169921875
2013.0,-0.0005088737462990169,-9.36732917424573e-05,0.255046164691035,-29.065029313603294,27087.973372646356,0.16852921280132016,0.335693359375
2260.0,-0.000678638062875257,-0.0004824357913651815,0.31006126628251934,1.789523734288586,2995.621950736137,0.1409914071346676,0.603271484375
1967.0,-8.274604053289967e-05,-0.00032153491773241616,0.22317187688790208,-32.29161100968049,19952.12007418368,0.16936342960919265,0.4638671875
1869.0,0.0002835158703924071,0.0002849518053373943,0.9208727617061813,-5.002045033324286,33776.843023966045,0.05598628421001374,0.611083984375
1878.0,0.0006167793530712465,0.00023595320225249482,0.9292464505556778,14.314860346764645,7667.9925772907445,0.06119899008547615,0.651123046875
1805.0,-0.0002440860731303308,-0.00045208883040791497,1.1654051859776053,-4.372933754080241,48050.39687514274,0.1385981382487821,0.169677734375
2122.0,0.0007426483132796175,0.00040620187635200325,1.360589635908237,-164.41010607894754,52067.837922353916,0.04755174095509694,0.4140625
2184.0,0.0005961967979001224,0.00036469001151608407,1.1142521204117122,59.503756344526145,83833.08416966308,0.04700361189111187,0.549072265625
2237.0,0.0007836298329761703,0.00022000826732765724,0.9250598913981493,13.387925875358745,8504.045563316995,0.06855050484882129,0.65185546875
2134.0,0.0005891903798013442,9.627950087399278e-05,0.9445431456870266,-193.49384517930056,94370.26649997136,0.0595322804702367,0.3505859375
1987.0,-0.00123003085890667,-0.0008350000225893859,0.2242029315795403,56.49025233741131,20664.97924546923,0.19992548250727443,0.385498046875
1877.0,0.005126444058280123,0.00041265556742320526,2.8705039055838086,0.006196599601700009,4856.851844374079,0.036035808682316386,0.295654296875
1911.0,0.00033097846015228574,-6.262726323747608e-05,0.30078009963155955,203.10292062281277,72933.59656313129,0.14623341082213775,0.606201171875
2166.0,0.0007527758234013975,0.0005690910971812152,1.2115496557849812,-235.2146401843705,98785.8553121135,0.049737271809885755,0.508544921875
2259.0,-7.371223792196467e-05,-0.0005237717596381173,0.31896271933547987,1.5711002061681978,3131.79797239142,0.1519259984096604,0.60888671875
1970.0,0.00030620183750814024,-0.0003395093569640399,0.2419825281916636,-112.36216759935768,45037.48282499947,0.16505096515139792,0.456298828125
2079.0,0.00042569391689875353,0.0004161407931886976,0.6402025547969131,75.0306873183653,30057.846586229003,0.07852248174103536,0.306884765625
1840.0,-0.0035609576081730345,-0.0017154096229848662,1.139765038232679,-30.26451961018638,8891.779829341638,0.09854665778780175,0.591064453125
2139.0,0.0005121770259266619,-0.0017588773690629103,2.6814453395517823,-40.8829282934615,14828.427140676067,0.08500663601329919,0.43603515625
2012.0,-0.0005134012055029812,-0.0004151625840611087,0.24697567163603318,-67.5266955152832,20677.912229205296,0.1768903570413382,0.337890625
1964.0,-4.7157279678726714e-05,-0.00021735361645430773,0.2259992892968498,-129.9021598100896,87140.56252793274,0.16831512348069738,0.469970703125
2175.0,0.0005270864170217116,0.0004900642475610534,1.162239666972245,-269.0245741508798,94524.0098208292,0.04893271888281265,0.566650390625
2126.0,0.00040632400907762717,0.00024847304057643016,1.3055656407901528,-20.84193834253665,10208.019622942596,0.048595078026744884,0.43994140625
1965.0,0.00032594890138024974,-7.888364655853769e-05,0.23654234636516253,-50.424411923042584,16164.788271427933,0.16571828586848805,0.44873046875
1880.0,0.0003029713091786453,0.00017694223860574565,0.8684089018801266,4.474951959545434,5724.052646659545,0.06209512247325598,0.64697265625
2080.0,0.0003291629926028558,0.00037553159524297223,1.493554110840556,16.21956175870272,4973.417195155104,0.04482299166817271,0.337646484375
1936.0,-0.00010544527479024696,3.337957574916367e-05,0.311350895343346,-79.27626855172436,54591.39397483957,0.12737749000557136,0.5478515625
2140.0,-0.0011315180542770219,-0.0008126448543618776,0.35522819799940586,186.4803234187726,68455.0593495742,0.17015091747046196,0.19287109375
1927.0,0.0009989553096038059,0.000320860173160957,0.3370149834299452,34.472360562344846,41912.155284008964,0.13301660265388504,0.5361328125
2034.0,-0.002759083852774397,-0.0017072879328336515,0.6661523376647114,245.38087494931628,144305.27889060345,0.08532611701910522,0.335693359375
2038.0,-0.0018727818848160748,-0.0010769116474926158,0.46721472875477843,-99.57412507862979,47629.97645766789,0.10351578954200874,0.33154296875
2253.0,0.002597967404701262,0.0019300748824633198,0.11413130762921601,-82.4481483173753,35441.32419221547,0.43931104625244827,0.0478515625
1900.0,-0.0008913459445683359,-0.0006071789268409199,0.2702577772228348,170.74930143329172,60969.776176183426,0.1900844945154487,0.585205078125
2084.0,0.000339395130893226,0.0003729366640585416,1.484265767627665,-192.07477682252028,74681.8795152073,0.04402166985422072,0.339111328125
1912.0,0.0007729972559657664,0.00018515791017342104,0.3148128037741639,194.89420512730135,76835.05513869021,0.13691825242540115,0.599609375
2167.0,0.0007067767738165148,0.0006283525372189494,1.1476107763103287,-262.94309794546155,117006.58287838266,0.05089536014387088,0.51025390625
1841.0,-0.0004275236681352047,-0.0006011161243565369,0.9826624500664698,5.915096637525224,2355.8218760263153,0.11491265412288687,0.60205078125
2030.0,-0.0020187168749704228,-0.0011710376135024604,0.3820571666945668,-193.3715431279455,75257.0234088963,0.11443955227160048,0.333251953125
2143.0,4.0503543000068535e-05,0.00012550860411883382,1.2117567808051122,-247.9939911707808,84721.49684867838,0.06837074691704007,0.42138671875
1874.0,0.0006849093188442931,0.00013250575611652854,1.0506976507208832,-16.76371252916715,11306.24731236806,0.05283345061128189,0.61669921875
2242.0,0.0006611488583628418,0.00021095359661440702,0.8228015135721032,21.748932074537535,10688.572681470949,0.07154966349110137,0.629150390625
2181.0,0.0008858541652590748,0.0006509155566076013,1.0980430446013012,149.42354776079938,102339.14115810509,0.04900665702701819,0.56689453125
1839.0,-0.0018505154872131542,-0.0011151541230032865,1.0927402520931457,-15.22224096054625,7043.862161688083,0.09318271485767095,0.59814453125
1882.0,0.0009652492582722129,0.00012092587748655306,1.0356547004641092,12.3048468653026,5580.527644838593,0.05626970265661201,0.647216796875
2186.0,0.000780869037723353,0.0005984522050844886,1.3190219754704648,270.72785805796815,98287.33363514545,0.04474584271119189,0.539794921875
2047.0,-0.00039056020292923264,-0.0004190905784139873,0.5660181639245552,-20.358271408807965,29092.274224340494,0.08511891562765428,0.294189453125
2133.0,0.0007387392829746237,0.0005117667381672776,1.2520462642835861,-234.9985937454392,87492.55760907246,0.051651021960034606,0.40283203125
1846.0,6.491121896854112e-05,0.0001129410971317732,1.0279004501795685,-60.26036312626967,36454.751243283405,0.09605569257733997,0.612548828125
1991.0,0.000655271765750761,-0.0003459962690212093,0.26177727773939835,102.21502135341902,27276.74183524509,0.16452688799658904,0.373046875
1988.0,0.001031714474986879,-0.0001210449009191629,0.28534678704130884,-144.24637319249135,81949.12405124486,0.1646130550061244,0.355224609375
2206.0,0.0002661078642109685,0.0002957602703556744,0.9819454743607842,13.866889102343226,5876.01116405362,0.05166562544190126,0.62548828125
2190.0,0.0007690470439947413,0.0005312898016948432,1.2245159204801204,117.62723159177874,44346.35363360433,0.04638197028101073,0.570068359375
1977.0,0.00024585730623436863,-0.00027225024226391545,0.2335065186332789,8.627471926242007,8821.688320227624,0.17088884366294527,0.437744140625
1879.0,0.0005938959665572289,0.00022213503194605522,1.0223732414990818,4.700605890942399,6924.628128949708,0.05406400927893244,0.65185546875
2192.0,0.0008927626727608707,0.0005599840573593095,1.2379233812146841,111.03869787364887,36847.36090014311,0.046447078257420775,0.572998046875
2203.0,0.0008753763138218818,0.0004441478046410194,0.955895611139418,10.90253510602201,8836.953228020135,0.05356727918246641,0.61474609375
2075.0,0.0005919864643544156,0.0002889731121096181,1.6330484505590306,-64.08286868607608,17007.83968152083,0.042732035199748886,0.225830078125
2112.0,0.0008617808689886001,0.0003873321982139216,1.5021520905532697,-108.81754730625568,61210.10758415582,0.045866198355714594,0.382568359375
1895.0,-0.0006706603158235201,-0.00038387507489032885,0.2864493280946368,8.67940063325517,4052.7607336219257,0.15048304410308597,0.585205078125
1958.0,0.0009054588069658569,0.00022451816746741488,0.24385970980812807,22.187837646140213,36927.07678624651,0.16558765751056312,0.464599609375
1956.0,-7.319047811021261e-06,-0.0004044485953649587,0.09566368362042633,-87.93078823635996,55682.91528290579,0.3838448584270688,0.46533203125
1847.0,2.8597512823479487e-05,-0.0003834269098998283,1.4565362015383068,-35.95945464102429,18470.297438229452,0.07816599887090205,0.62060546875
2228.0,0.0003789442265239967,0.0001048183866961894,0.9271330132923136,1.9243135451782367,7689.107019626414,0.06000927388404299,0.61865234375
1972.0,0.00019362229480464615,-0.0002193519106251816,0.23110000711484266,66.65635274711734,34584.692036037,0.16775800901930651,0.45458984375
2108.0,6.167019866276558e-07,6.128536267081819e-05,1.5216010120890724,106.89195113011726,25075.479389968998,0.04348471823484208,0.375244140625
1904.0,0.0003834875208306704,-8.354848781526227e-05,0.29870385048198606,1.5771019217506757,5096.671734777173,0.15023006686312793,0.586669921875
2185.0,0.0008082261629223797,0.00027042716691355606,1.2002292669516614,291.5944755565397,205440.72522490087,0.04803490963201917,0.537109375
2180.0,0.0011233073153676396,0.0009103310881355036,1.1778298883091989,435.8005553285113,251937.8477449494,0.05147416240994352,0.546142578125
2026.0,,,,294.8935192924409,174490.61348329898,,0.0
2145.0,9.42508505622344e-05,7.38000054443036e-05,1.4543547255022002,-259.23834520420087,104172.48260669626,0.05162161011289176,0.482177734375
2204.0,0.0010561058508823952,0.00035441279366807757,0.9303442931498775,1.3620554118666044,1849.3671629677813,0.056547482487808144,0.614990234375
