CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0028089694011142062,-0.0009822901374387984,2.006848160455326,-13.176210674897169,8121.680503501838,0.06783832078444353,0.50732421875
2234.0,-0.0018013227082319886,-0.00015919353076963155,1.5551639277797813,12.455258752026761,31756.026322725436,0.12452183377044734,0.6396484375
1836.0,-0.0026331777784892175,-0.0004990444238382324,1.5703406382792608,189.50707012648795,87877.90917001058,0.11875066732872208,0.37109375
1885.0,-0.001979688743876818,0.0003633832600804538,1.2039101886617365,6.970826792259762,24826.460982915254,0.07920121535981169,0.177978515625
2077.0,0.003580280909950597,0.0021762587821614558,2.3161638758472294,-41.39774111046149,9279.951265962656,0.05270404108265502,0.227294921875
2071.0,0.0023677715970848957,0.001405159188697316,1.974053263266892,26.221005247616272,22155.289283072754,0.0544955232037653,0.2705078125
2138.0,0.0010730276340468925,0.0008665913095312755,1.3946807275435262,-131.37068539927725,37998.144038287624,0.0638121570836216,0.44775390625
2036.0,-0.0008012283556491121,3.4052454487672884e-05,0.6312675068022253,0.04417651024378688,4919.16890808621,0.1113625267984766,0.272216796875
2151.0,0.00013561197531505878,3.870949404297802e-06,0.7814411695949247,15.313842330220512,2970.0911206218475,0.09618305593090129,0.221923828125
2241.0,0.0009707232889620961,0.0011354078924149663,1.1721460873993244,15.258181321123637,34121.25446984173,0.07625813396241925,0.580078125
1864.0,-0.0006195173626717421,0.0007355788199355402,1.192605516151229,12.682835376356458,31625.23253397727,0.0682173382157135,0.457275390625
1863.0,-0.0003876602240416375,0.0003425500420039633,1.184128663949379,13.652715686856887,32350.700783647513,0.06718286403262433,0.451416015625
2146.0,0.0014673090096510662,0.0004937410232930123,1.358935933772496,-236.15926722064327,78238.77724219776,0.06321148619316357,0.501220703125
1931.0,0.004057530855572732,0.0024699735031730105,0.9796678711739281,-55.406625968885905,23846.02653112585,0.09479270167512631,0.114501953125
1982.0,-6.0491745644880964e-05,-0.0016746271849894957,0.5591148039424556,34.80918557533396,6091.910081791358,0.13975955303643275,0.1787109375
2060.0,0.0002923681950369493,0.000218559299189805,0.6277635072116948,10.712109958647895,3639.327511086514,0.10020411445757488,0.31884765625
1928.0,-0.005688417326174084,-0.0016897751684643268,0.4527965569878987,0.3983043261971052,3599.3526233173584,0.1408059723520375,0.170654296875
1990.0,0.0013481244141853985,2.8616180945517655e-05,0.1363351224407644,-15.05186263140768,13920.428514246445,0.38645940504459597,0.132080078125
1896.0,-0.0009293430810771013,-0.00013975263055663115,0.9393387901277634,6.425060463557527,3237.424474745617,0.07637810314537803,0.6005859375
2164.0,0.0010222291305179488,0.0011960809542689178,1.73871600842678,-79.1638603303076,28009.33302649838,0.059674124995632044,0.395263671875
2251.0,0.031103440882122572,0.007419023347104444,2.580497349573106,569.4975021293577,547009.9435769451,0.10497938449059013,0.02001953125
2014.0,-0.0017240992136625538,-0.0006256487099856912,0.6690400956934229,11.486228068878255,7642.963901846382,0.1023337558624355,0.3203125
2082.0,0.014041044481733102,0.01051189846001679,0.23502997349353125,-132.66006154654207,30731.63667937296,0.39128946251005553,0.015869140625
1963.0,0.0015996412215777585,0.00018055563146332498,0.711722919466004,-185.6024497176276,61731.00356482943,0.10679825891848382,0.162353515625
2141.0,0.0005664250353184195,0.0009668567501495834,3.1863705911270155,69.41183234614496,14919.206368042922,0.07063776113600033,0.2041015625
2239.0,0.0002906663907327662,0.0009296505112324771,1.427332146280563,12.977420349063893,33977.9268434844,0.08296580876294538,0.4287109375
2250.0,0.009546620648371078,0.006531584980332964,0.296562569840525,77.52517012645293,20075.968413994782,0.30860124410312456,0.0244140625
2083.0,0.0034238749377230693,0.002052814467775015,1.507837420843797,-141.37860863891476,34943.12602310569,0.06218517955923757,0.281005859375
1934.0,0.013728615744924176,0.007231126871231161,1.4108082660644348,-48.147651851277175,22261.63222739453,0.26831268542707803,0.008056640625
2039.0,-0.0004343337384894563,-0.0002266089995908386,1.017634797593007,12.851436143002486,3778.476214112827,0.09515719142705599,0.296142578125
2028.0,-0.0025606876313089603,-0.0012786422802531817,0.74824658148882,218.55461798988512,109759.75825817359,0.0957383504031993,0.34130859375
2197.0,0.0023906342175132127,0.002338988242314842,1.9770935665330653,8.743038871099992,3151.230019745737,0.06288766147210081,0.2041015625
1979.0,0.0005093688987188643,0.0008695235873923679,0.29122697222164684,-61.34458492248141,21795.012043995797,0.19855944471309583,0.2470703125
2027.0,,,,208.56837877758372,51486.71054031882,,0.0
2223.0,,,,8.395956101114214,16328.872217432085,,0.0
1930.0,0.0034618744468894475,0.00011107283441460017,5.729609911681241,-0.1546759867582863,2021.9170964111563,0.0546958666233608,0.08642578125
1899.0,0.0009610024069604241,1.6047205808999987e-05,0.6008868108600623,13.385778330929123,3235.6036926072015,0.12077908966549017,0.394287109375
2162.0,0.00575487720612899,0.002411796253691409,25.11879804331039,0.2204474112159912,5990.106577171501,0.04033353093557188,0.1640625
2147.0,0.00017149440988612725,0.00021941050623317318,1.7204829004176467,-151.62431394604323,56227.579419446985,0.06392064956619742,0.468505859375
2131.0,-0.0003227771938618691,-0.00014291299205525763,2.1678215272286825,0.42449369821866745,5395.245195494794,0.06799816528317149,0.225830078125
1939.0,0.004452953191374072,0.0017803506104225528,1.8205240174520454,87.52807607016098,36950.481230423924,0.08312111044293563,0.03076171875
1811.0,-0.005149772492105305,-0.0009475738023751942,2.463597012910296,10.526288378059512,4745.953675510191,0.10852891666001303,0.44873046875
1806.0,-0.00039961278382084523,-7.368607394149518e-07,3.3807732707034166,13.107303175091692,4196.717645157748,0.08489597288097962,0.54541015625
2117.0,0.0025045073728570573,0.0016379857338901724,1.8466129149674737,-190.28802223809805,54388.58913164007,0.055891110781438616,0.27685546875
2189.0,0.0021821524476537935,0.00048593231991538033,1.523483607607125,10.58765678698445,2578.948097313192,0.05736717808491423,0.513916015625
1983.0,0.002202858940574613,0.00038221786859375315,0.11947579232810426,18.14707400734492,4156.315233963707,0.43226731660439977,0.176513671875
1797.0,-0.0011540263008628072,-0.0003913985498013445,1.6330945983498846,-71.24015486073498,29357.281784911243,0.14473864741646855,0.51953125
2085.0,0.0009863955711133469,0.0013053591929654083,1.4854721873230172,-95.82422430155584,27883.83156855754,0.058976337419119944,0.327392578125
2257.0,0.0003035070195197226,-0.000570031130526491,6.26628539165954,17.057371133284388,24354.261387209015,0.029751433406885443,0.41943359375
2104.0,0.0007992389255897844,0.0008987962269820654,1.7406252491986012,-24.159565198391178,13508.877864064701,0.060047758633933544,0.364013671875
1859.0,0.0003913849547689978,0.0009180823364660709,1.2181122048338233,12.886985810378103,32126.01716847364,0.06255409625813428,0.497802734375
2041.0,-5.887562914655765e-05,0.00038172312638119765,1.0969585877822179,11.497651403554016,3766.0294362087698,0.08401046857547169,0.30078125
2046.0,-0.00039291273764503363,-0.0002027778074029478,0.5615761181757782,13.612058918397143,3995.32143978171,0.10260248685741281,0.2978515625
1915.0,0.001143520499306748,4.068461085365849e-05,0.4978589988107516,10.804277351182296,3972.0374242208622,0.1259724585263385,0.594970703125
2178.0,0.0046898021742147805,0.002258904243731038,2.5322274442651316,33.68813754531506,13711.039703455861,0.07228927354502804,0.312744140625
2101.0,-0.005311214106788551,-0.0008453537626648029,1.9497492256751878,-132.58099485291697,33841.90255900502,0.14263480883714724,0.36083984375
1981.0,-0.0010702103301357586,-0.00032316108845950944,1.4762283209257583,15.885149402967517,8703.12896056437,0.058538955764085986,0.246337890625
2031.0,-0.0014617425870744728,-0.0009969914664062357,0.8666715428207055,7.036455715942893,5011.699162232166,0.08503777676977871,0.32666015625
1889.0,0.0005630929111735978,-0.00011163159442755671,0.48725903704384615,2.404514295360348,20633.176641198486,0.11794645502389131,0.54248046875
2087.0,0.0021307572091544226,0.0016022371076920665,1.7389237648409754,34.12479791820365,6555.124072331023,0.05255592959407322,0.326904296875
2081.0,0.0015294634333356785,0.0013666900420847075,1.6237653959025184,-112.12277395594721,26990.598169176184,0.054494327637341605,0.337158203125
1984.0,-0.0025284177192463433,-0.0010400472347655496,0.10165701787293835,26.534370582313084,9819.40919373472,0.4527107771882356,0.25
1815.0,-0.0024775873056094577,0.00037857488105359945,10.893659253501172,-43.99316320043886,37306.47367655924,0.04644176415397607,0.544921875
1992.0,-0.0011247752752560334,-0.0009380156575364597,0.12735029888312435,-4.718546214022367,10023.131338242862,0.41172379573021056,0.254638671875
1804.0,-0.00067979887509656,-4.587769552833604e-05,0.5755870854298081,17.686684989665526,5528.993061392807,0.14899478526462379,0.347900390625
1844.0,-0.001221746812948142,0.00043090763940277586,1.5327828813909878,3.5693084874023966,23374.369062458998,0.10907211178463024,0.532958984375
2255.0,0.001320255838392771,0.0053624650022273575,0.193105631882057,3.8426820435090976,5900.63511813684,0.3941610835622033,0.053466796875
2106.0,0.0012724878709612702,0.0008647009408366858,1.0411233083617166,21.36041500675051,10211.673903535087,0.07795873427929743,0.34033203125
2247.0,0.012621093166596934,0.006444737273092681,3.000914874005673,24.51834801136313,45901.92159227082,0.09882733043478706,0.048095703125
1933.0,0.0007407234836928995,0.0003181491046111984,0.6185874936840634,-30.483976509647885,18328.634713525717,0.10489431060618036,0.3251953125
2011.0,-0.0016373040857734886,-0.000654439589653678,0.6741374299876173,152.88461941368726,54368.12680818138,0.11897856212642083,0.335205078125
2187.0,0.001065918445946865,0.001750542001314942,5.34424517924773,19.28462720077653,5791.622740435038,0.03037430257038656,0.371337890625
1873.0,0.0010322041980131778,0.0008662984148076584,1.6253403234287234,21.371326276586384,34316.598799016145,0.05858967925518373,0.55419921875
2115.0,0.001281577664262174,0.0012347569239607656,2.567461411521777,-98.41147984818899,36250.0316235352,0.056607584185816164,0.38720703125
2072.0,0.002076882011907362,0.0013446804341177981,1.9577793401764252,-19.40438739338339,6316.210466499529,0.07616819126264207,0.2587890625
1843.0,-0.001712178042168967,2.216787726058711e-05,1.2347668528213955,3.2388632392406724,28216.367544725388,0.1162376069005706,0.560302734375
1932.0,0.0037827789507609514,0.0035379189101558683,1.0642580250270233,-25.70130728033531,14206.459412909122,0.11085503666389718,0.144775390625
2035.0,-0.0010544270289835,-0.0010080434769393371,5.8428736143953985,7.468714545202549,4342.795071547064,0.049383687718950284,0.1865234375
1883.0,-0.0003251306036404149,0.0002352259707374075,1.4043157698324793,4.148350787486147,33328.77448479361,0.05214858614687256,0.6435546875
1838.0,-0.0015502955880677654,-1.8539845839498845e-05,1.261382420901109,-19.195116985334312,13658.056381174967,0.10941134286650189,0.595458984375
2078.0,0.0027986983159947955,0.0018813604521368751,1.7734037401825458,-82.35524417687996,16699.123004891124,0.05449519522507002,0.313232421875
1893.0,-0.0004444235856183169,-0.00010275676911207857,0.877133122994153,-33.18386789947473,12541.74877042644,0.09939967744832719,0.309326171875
1891.0,-0.00041421982597287415,-0.0001819203929107338,2.03483130167334,6.300228873200772,25273.347839166723,0.05482528549170878,0.374267578125
2173.0,-0.001886762654345729,-0.000820630460152745,2.005830299996536,5.714321877739976,2421.3794668855394,0.07958287284390278,0.411376953125
1980.0,-0.00023262834602051375,-0.0006934025958408169,0.1163572865014492,-27.707023056131135,17306.409962725822,0.4479418237068624,0.269287109375
1881.0,-0.0007123132764729352,-0.00010444868936322974,1.7630874268070857,9.729331097066659,3919.5117377758193,0.07820624490038468,0.57275390625
1923.0,-0.0007929407881340132,-0.00016713016677662174,0.18243940830720365,21.21483789250761,10174.592025946267,0.26491740705512873,0.46923828125
1814.0,-0.004108552089482422,-0.00044327693946199023,3.9972417954200803,-7.095106963044919,30454.765531079527,0.07159602826957888,0.423583984375
1813.0,-0.003563293519390156,-0.0010103828890084127,1.706892144737658,41.303285516852036,28541.536221241968,0.11543704464067883,0.532470703125
1916.0,0.0006145264029413761,0.000656229722825391,0.6373183815816463,3.3954042715002344,1691.2213941887117,0.10540969767266954,0.48876953125
1902.0,-0.003813631179008092,-0.0005173295224162669,16.65242668326241,7.075567256583238,1997.3866747872557,0.033229631226657404,0.281005859375
2107.0,-0.005964014031894305,0.0010527293048485757,3.8297161147229737,-64.72954941070367,18517.516900036313,0.045666978369803754,0.38720703125
1962.0,0.000351984350945063,-0.00013403444628698122,0.1883789595551689,-93.41376587930733,33811.231620046754,0.26843428843014994,0.447998046875
1966.0,0.002891571031456118,0.0011115668743996443,0.5605610478844459,-39.74683559313268,32498.4023379355,0.13715918916932723,0.1025390625
1809.0,-0.0010103610665435016,-0.00023355224270475358,1.6556123873998754,26.340065776930224,9955.970785002275,0.12580892478896016,0.528564453125
1845.0,-0.0007930631988476681,0.0006747127750203596,1.5133326228544406,80.62228040264651,33809.370005398516,0.09915205846227994,0.5673828125
1919.0,0.017476654810938682,0.0003393797148577432,1.622642528047259,-4.2126820587627405,14632.463424531245,0.20864712300845578,0.01220703125
1848.0,-0.00020153454822767255,0.0013432726647577657,1.4589949599693737,7.713580296877804,25363.625034653327,0.12337059777810125,0.424072265625
2132.0,0.000754012148611306,0.0009499871829576536,3.0855458067840753,-9.776848642407115,27137.199171430842,0.059543377179241935,0.31640625
1952.0,-0.00173864682516598,-0.0013902948559532079,0.9911687412604854,-162.02584528552657,49000.5491692975,0.07449505035231677,0.079833984375
2221.0,,,,-53.61956828401562,22692.727951895402,,0.0
2248.0,0.0011817872442222853,0.00015508795892107963,1.5336244786340394,2.081493948423078,3579.5120679005627,0.07940108907952424,0.50244140625
2129.0,-0.0006978369444905556,-0.0006690494021566046,1.8122127099295875,-145.1185748528348,50846.39991689296,0.11880037056144817,0.39404296875
1861.0,-0.00011874022672959615,0.00010413954402926917,1.3236753560313435,12.610365267694556,32634.012239235988,0.06308604011021283,0.502197265625
1969.0,0.005023649673164379,0.0030539830325754247,1.3849036835827715,-63.645711613191985,21299.625009367934,0.0989073344964985,0.072265625
2119.0,0.0011169799514500025,0.0007465029417300165,1.478280936013705,-188.32079961948673,56678.01000829777,0.06167026344285048,0.41845703125
2252.0,6.970279844997521e-05,0.006440062983768563,1.0221344435844777,487.02740999018687,484552.97138298344,0.09806675016676093,0.051025390625
2037.0,-0.002553128135693914,-0.0006030253976961192,1.8097138303012823,13.364198120978653,3838.2499861435253,0.06484577030782424,0.311279296875
2191.0,0.001278942070838848,0.0005603585757903741,1.5321104636109455,8.326232397793456,4071.187550490505,0.06165564884241543,0.549072265625
2032.0,0.00022881800972619318,-0.0005819226562454854,1.2517295410885663,11.403099685034364,4006.1641266074967,0.07321059423834006,0.314697265625
2195.0,0.0025338358830828108,0.0006102074377368535,5.5525123458102765,7.906766599843171,3867.551023525565,0.047953895882488114,0.35107421875
1871.0,0.0001248575708122999,0.00041177378934336914,1.1699786969861758,5.915239241952731,30309.255639907584,0.06224472746622617,0.591064453125
1938.0,0.0023379095898623655,0.0003665356860361284,0.15128127617779655,-110.85783896842648,49002.90322902826,0.35171820654132513,0.117431640625
1867.0,0.00042810399041281967,0.0006619841232617012,1.1231532293435154,9.66618300348331,29717.18251248878,0.06985214245205368,0.605224609375
2240.0,0.000717250904395045,0.0008936016508092302,1.2233448165574166,11.057647965492068,33771.311708205205,0.08359759569496202,0.5107421875
2198.0,-0.0024293219625042993,0.0006228629580317911,4.50218677532636,7.138608582052004,6501.813078438235,0.03035160945426759,0.504150390625
2144.0,-0.00013941764671463838,0.00031361548843032716,1.4330968362663308,-155.03602577293088,41866.99796157277,0.06962141300534475,0.4384765625
1954.0,0.0020480416472647756,0.00010845796364754301,0.10560163520906445,-112.2487687399262,44379.351459787096,0.4841904305401808,0.15234375
2136.0,-0.002993899693274752,-0.0014371652143612725,1.8375133483245383,-158.33159724355062,61099.13098812945,0.09986382045472086,0.446044921875
2113.0,0.0003996714637499594,0.0006886546774171748,1.429914492262809,-87.9809970432607,24036.24232845902,0.06075276533368442,0.4169921875
2118.0,0.0006165814301825983,0.0007463861998927984,1.4940979212591134,-86.32906414760511,25453.107770893457,0.05623071832278405,0.408447265625
2013.0,-0.0012213286209101504,0.0001561573286826632,1.931256727156434,45.0919842315181,7860.793243729106,0.052637348488167986,0.299072265625
2260.0,-0.0004330180835815639,0.00010481334537282977,0.9074978472293581,2.4221130047316395,2604.2238355141762,0.12941996596994038,0.428466796875
1967.0,0.002976740595423074,0.002027446736519653,0.11075591063962924,-76.33928366355062,22437.344449550146,0.4746887123015237,0.0546875
1869.0,-0.00032658982604538494,5.919328711748075e-05,1.5335361551052507,5.458903731800565,29527.00386875488,0.06275426550367538,0.52978515625
1878.0,0.0025161988006304047,-0.00011481067247717108,1.445282173844988,2.1402780243445942,2802.4781434554434,0.1119646012316933,0.482666015625
1805.0,0.00010454942112970273,-0.0004236883148967738,1.2725903966493755,-38.00669883090046,16915.745965774215,0.16693699098763104,0.183837890625
2122.0,0.0008821851563465003,0.0006415293484423948,1.5189910660813137,-44.04466776001865,11790.901926153427,0.05647675845910555,0.439453125
2184.0,0.0023064785935188064,0.001078311593000661,3.3153833397404715,1.3721845196117886,3585.456665933413,0.04373708981696952,0.398681640625
2237.0,-0.0002110450607746604,0.0010686957168774703,7.175392031974255,8.716424291788842,27767.431190656313,0.030246232092427314,0.5126953125
2134.0,0.001180696595946551,0.00019574072577909982,2.895933659741275,-128.21693227546453,51674.35292602036,0.054509172443038295,0.431640625
1987.0,0.002940297582808621,0.0019604323663859405,0.1786291661980772,-26.409049327447352,13728.883530903888,0.33041890046227085,0.16650390625
1877.0,0.0010347040279546755,0.00047461646437246124,2.223653041200061,7.775829608780176,4250.644541452406,0.05038897049462473,0.628173828125
1911.0,0.0010400188485686032,0.0005031862846762575,0.4966510706173509,9.005182975622727,2750.4567853572985,0.11407151513677492,0.492919921875
2166.0,0.0017120875110615517,0.0008365542269963512,1.4461477935125766,-9.88007620483253,22908.414846410764,0.05804536574083452,0.504150390625
2259.0,0.0008135621231726469,0.00048049750390517093,3.987301300048652,0.760438722687829,1568.983563054231,0.03982036396092635,0.503173828125
1970.0,0.0015900318477085834,-0.00014432264948624485,0.4709054302354371,-87.87653839296136,33184.48363042939,0.20219074830327877,0.0908203125
2079.0,0.008669229790287575,0.009102765544013002,2.3849022864604423,-57.96345659149395,25820.96404797051,0.10490521650255855,0.036865234375
1840.0,-0.004401361745752468,-0.0015999687915522406,4.727324445706088,13.718929354951754,35090.55262110737,0.05196791695609974,0.5703125
2139.0,-0.0014897734265512624,-0.0004889654743434179,1.8674742025463917,-101.02480490813942,26066.85005143376,0.11360274258018564,0.449462890625
2012.0,0.0005245509022498963,0.0004918792905487315,0.9907583532815087,50.311475201211046,8941.3794192768,0.09612225550978915,0.28662109375
1964.0,0.002495644055150842,0.0011434972881160972,0.2278823067725278,-181.24454782062236,73008.74606614608,0.2464287279867181,0.18994140625
2175.0,-0.0020951258393370697,0.000707488817738508,13.285080366635796,59.360238211362386,17051.89344155664,0.023643579204619944,0.425537109375
2126.0,0.0008730521088515306,0.0007854396336861164,1.6935731448479343,-113.4222451643972,46472.88468527466,0.0658505275653348,0.448974609375
1965.0,0.0025242941298019538,0.0013435588482985927,0.12282119716429826,-104.26955145283655,51894.94843216995,0.37771234987030533,0.19384765625
1880.0,0.0008978552935442424,0.0008043801621042158,3.1494264911065333,4.882901794973318,2850.4970329192815,0.04758794338063029,0.49951171875
2080.0,0.0040091448223748705,0.004219836712180583,2.4557704437779857,-13.085313075187573,19001.34083493326,0.08863148636154147,0.141845703125
1936.0,0.0003520386815156985,0.00046120294251617705,0.6223544392645429,-119.59228805001264,38429.01057729871,0.10209979293046342,0.51904296875
2140.0,-0.0033564592474931106,-0.000412360309470422,0.6723917908611584,0.45195496840719307,5605.632538177785,0.10671952009908503,0.20361328125
1927.0,0.000191900459902918,-0.0006263677899991139,0.8282110901536474,6.572789437050196,4293.550275410655,0.09897609753075572,0.409423828125
2034.0,-0.0029742772944102466,-0.0013688879301886146,0.5614779338086658,208.65759690945148,102965.42441815724,0.12883765342182224,0.336181640625
2038.0,-0.0019367198599762683,-0.00036890828905078443,0.723852702588662,14.854880145085804,3875.1142945098622,0.11379285200101737,0.238525390625
2253.0,0.00011587220119801858,0.0029515972992463155,0.22444846030961793,-665.0458917219618,530755.8669319962,0.3342340041219849,0.052001953125
1900.0,-4.422332853597287e-05,0.0003222709200506081,0.7734601537368162,3.9151407632832207,2816.226303448017,0.11496640976243251,0.423583984375
2084.0,0.0028133047926588877,0.002661383992538624,1.9940716386714912,-49.341214432604765,14119.558947813053,0.05470989423458892,0.25244140625
1912.0,0.0008005683108716135,0.0006729864852441023,0.9337122832742781,26.92287420016977,6570.387194078892,0.08808471011557754,0.406982421875
2167.0,0.0016302430667565868,0.0010797733609177393,1.3773041669363502,-18.306408279582605,17303.486412230573,0.06154977426531976,0.514892578125
1841.0,-0.0032840384295605334,-0.0005494974596223102,1.3262861053048145,12.52463383794819,31212.232932583804,0.11140719120080339,0.578857421875
2030.0,-0.0015843318795299665,-0.0004183244924949453,0.5252468057508611,-67.1573520863924,18185.7544206313,0.12378419096101123,0.2783203125
2143.0,0.001271674505072402,0.0007203410362492738,1.5836124532097968,-77.03127963777763,18983.497163959262,0.07068989060844423,0.377685546875
1874.0,0.0009959476487186357,0.0005039647546299531,3.5085665210878845,21.657830732511307,33030.57246645856,0.03970120876172341,0.55859375
2242.0,-5.6158673860179875e-05,0.0005398474654093599,1.0058302454113277,12.143667767352003,33052.43046238107,0.08184260806177289,0.58740234375
2181.0,0.0015893437876120943,0.0006843740054023606,1.702727381278689,4.887941778384726,5274.858891680645,0.05835837439405709,0.466552734375
1839.0,-0.0014457823615499283,-0.0009681270339714776,4.259559703775802,41.29174728267849,42024.466142410245,0.04952986548298898,0.564208984375
1882.0,0.0014991583862178461,0.0010371891595722313,2.0735206260419172,46.56335909861673,14353.44701555807,0.06687484412061616,0.21484375
2186.0,0.0018517887358389228,0.0012751422411144686,1.751307547813024,3.951687414791673,5840.165631498117,0.05542592710014227,0.48095703125
2047.0,0.00033229907513457124,-3.8498081371962645e-06,0.6744541948257159,15.819197511631296,3958.034699299703,0.09463659898280326,0.294677734375
2133.0,0.0012334948679187483,0.000568803542366221,1.330953927295383,-57.16567073559339,38893.415204402685,0.061816471817896956,0.435791015625
1846.0,-0.0011275695954512056,0.00027868330480594616,2.5283195319860097,6.151063336421406,24265.434687373632,0.07256759777387027,0.5830078125
1991.0,0.003622340354437492,0.00019345919904874276,0.15168081994672047,21.660437824299997,7523.489019674658,0.3815122427911292,0.105712890625
1988.0,-0.00016039882789668702,-0.0007985893066848881,0.1393309900750344,-46.61928478713052,19183.008068077197,0.41064173422982664,0.220458984375
2206.0,0.0018688545684254296,0.0013172907371842846,1.2518755916226894,5.0881684454910125,3461.866322793845,0.08902397168025533,0.3193359375
2190.0,0.001470944059441021,0.0010257447643367903,1.6200594611980568,3.176761151072749,2476.0618361194524,0.06255049860704563,0.539794921875
1977.0,0.0023529647061149013,0.0005807443646917397,0.170185555905901,-11.637574544415697,7387.467278105356,0.3129646300132809,0.18505859375
1879.0,0.0018913839382200415,0.00035942612303210483,1.5464577794653287,2.2664180599612602,1927.5093913414032,0.07970402546816337,0.5419921875
2192.0,0.0019204206791404179,0.001374721191879296,1.6479345951589128,5.148256269708101,4263.0190756457105,0.05514580885221394,0.457275390625
2203.0,0.002942378320060354,0.001009585748650968,1.0650170567884172,12.635947900755427,3318.3106153744047,0.11230213780748176,0.354248046875
2075.0,0.0012136431092655065,0.0005727950274717342,2.0487138055983714,-91.5746542312208,23313.296815526028,0.058631499213442816,0.18701171875
2112.0,0.0012739826911500108,0.0010478430578241618,1.699012878096433,-70.60962442712834,17971.032879012942,0.05393664477694189,0.397705078125
1895.0,-0.000914099261030877,-0.0002619884481759268,0.4796114817180378,3.928332552289704,2940.138828051054,0.12040477990225469,0.595703125
1958.0,0.003085928527944738,0.0019177135611292973,1.1820374641704368,-34.07088278864864,15373.351115169211,0.09611106550656932,0.189453125
1956.0,0.002633150184425288,0.0015628826105750972,1.6550279657912952,-81.81096671851732,42403.95251257832,0.11877720249132408,0.05078125
1847.0,-0.0016130977221806928,0.0003306433913421447,1.9645708094099779,5.95294086744411,24292.17502856964,0.08821807455703272,0.495849609375
2228.0,-0.01817370827514338,0.009053416242609635,26.75453172596938,11.610486232387492,20467.91839550297,0.18117306513444387,0.102294921875
1972.0,-0.00130834466889621,-0.003050516271067047,0.19562992321663406,54.7753121291514,15602.345686304341,0.34902751420557226,0.049560546875
2108.0,0.0010799387847285763,0.000841338941059637,2.1515077889148015,-87.78734317688976,22269.95881643146,0.06533518022119249,0.3857421875
1904.0,-0.005457686463021348,-0.0017206530761263161,1.4528546899570196,-1.9205269829957419,4565.955868043118,0.12240893429279733,0.068603515625
2185.0,0.002858058920067481,0.0010748987595943088,2.208502305625007,2.322000869467228,6015.143562324027,0.059395297905277054,0.434814453125
2180.0,0.003618871853397806,0.0013848733824685447,1.9648634758468924,20.522475569206268,8537.39769632285,0.06415934533687108,0.440673828125
2026.0,,,,221.50434062011598,111708.88092694043,,0.0
2145.0,0.0013934554417338355,0.00020252591443099127,5.418376766942626,-161.07466773122545,40415.35984606408,0.03036382756080338,0.496826171875
2204.0,0.003209711565219431,0.000998381556518959,2.0203147465387383,8.236585556653024,2815.9989706173815,0.0732644671624334,0.289794921875
1974.0,0.00025951284886105777,5.83181359463808e-05,0.1941038815116359,84.49598108055659,22046.562834461576,0.25400775714149215,0.454345703125
