CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.0009812864108653704,0.0005891637399938927,0.8460606245749182,-2.564325639360129,39124.14281485543,0.05392049732454224,0.636474609375
1974.0,-0.0002544831392949511,-0.00044223457845737543,0.13662391073046593,8.004459450291169,4848.133110549235,0.2467549026796185,0.454345703125
1907.0,0.0013258215291926936,4.766518763194699e-05,0.27307445616696746,-10.511150243436328,24449.280946080988,0.15071341564799784,0.580078125
1955.0,0.0004368712811475106,-0.00028177251148554794,0.14396156978645713,-18.955253946130497,84729.82130748012,0.24197956404450663,0.470947265625
1810.0,2.8870990941495608e-05,0.0001884971003099506,1.1206901793877795,5.059569163086506,33393.44758092569,0.1150520353937961,0.54833984375
2103.0,-0.00021961167677455906,1.6830888700629376e-05,1.1794114509006737,179.1635630640768,118232.53210247734,0.05180285834722037,0.36767578125
1914.0,0.0005445650816375603,-8.621902609343146e-05,0.2448465531970888,3.268789702509074,3815.0443151875693,0.14828403186487416,0.604736328125
2040.0,-0.001016165408006346,-0.0009444732922311919,0.4439782503119937,-17.239703832799012,13783.683123373428,0.09342096713734327,0.328125
1961.0,-0.000215867070730881,-0.00026875554468310317,0.12372575914772138,117.94333370543039,49112.54273882579,0.2560717944628452,0.45703125
1968.0,0.0002381143458575891,-0.0004301548704149366,0.13004722448646722,155.88449628396063,98873.34378771276,0.2577223269561603,0.4697265625
1865.0,0.0006562100604089518,0.00040677943609816747,0.7688884191090594,4.163565140579995,28423.689493871334,0.05998958946315138,0.634765625
1973.0,-0.001347129494900101,-0.0007262152274782139,0.12967530340642963,54.889310015870656,22775.35285634978,0.25590624727784217,0.45654296875
1998.0,-0.0011159282137497251,-0.0008571012506300114,0.14094236030772356,359.9425616197239,171002.90627387346,0.23590585949736376,0.37158203125
1921.0,0.00032776315363132355,-4.097029577581138e-05,0.2600446587036183,-12.378799909084831,3336.008757003457,0.1357581905458587,0.55859375
2249.0,0.00015517628162317422,0.0002717960215260287,0.8409519529499966,-0.5618016764553541,32608.52334418786,0.05792713553488102,0.62646484375
1901.0,0.0006411952038670377,-0.00047298090894546535,0.77608559697908,17.584732957034426,43350.36999401661,0.0726220107846631,0.60302734375
1908.0,0.00039787716319917763,-0.00010468068619492316,0.25224300201221234,-23.770460095930712,37179.55865117422,0.14756117593300677,0.616943359375
2044.0,0.000523538704252011,-0.0004156105939846517,0.7540348562256785,114.9001355518805,59498.67566931348,0.06394201736417819,0.29736328125
2105.0,0.0009708086903020805,0.0007877026547044533,1.2615056090714385,241.8820469471557,94541.9711449158,0.04708694882501129,0.372802734375
2049.0,-0.0015739281317007016,-0.0008856928486531577,0.5099407254949371,58.34101545744823,49924.479055034695,0.09297508639463907,0.299072265625
1860.0,0.00038535365132944975,0.00011017869597865215,0.26002459284017204,8.244386079169342,36126.772191656106,0.14951314511082814,0.63330078125
1872.0,0.0007960947903050771,0.00045162527528433763,0.8844082948895485,4.140580855821806,33668.5438247057,0.052332892929594296,0.633056640625
2163.0,0.0012550412852849887,0.0008874872076258533,1.0752579782690046,146.3936176325868,39450.58888380058,0.0500798836810973,0.5234375
1887.0,-0.0005230082520922095,-0.00021666329656132993,0.23147833731847586,1.141791656285819,24486.278414064494,0.1526578842289033,0.649658203125
2172.0,-0.0005044895496976842,-0.00043395581896150167,1.315088456351,-17.74503985038652,30535.503127061453,0.06201085175096949,0.536865234375
1892.0,0.0003192662379536974,-2.3191304080079356e-05,0.23973154195288832,2.589891027794318,43537.38095660359,0.15186293104745666,0.6181640625
2042.0,-0.0004225953108095705,-0.0003925790573856905,0.4697181881839085,27.30975783744193,23121.89050784051,0.09110656232884445,0.301025390625
1929.0,-0.000223537576098211,-0.0003902266057841802,0.2647290241002571,9.75687216726408,2825.993375970279,0.13263112100467037,0.539794921875
1876.0,-0.0007468945694535504,-0.0006460787907890536,0.7687818031541581,11.765342385055108,42802.60406592918,0.0694598000491489,0.632080078125
2098.0,0.000727356145057555,0.0006922576994134594,1.2080133468827343,29.085877110193312,9918.386401175989,0.048967234089265836,0.344970703125
1897.0,0.00013332835825196666,-0.0003658217800663714,0.25053683440147934,-5.3174849105632855,23081.858758800212,0.15640852466385083,0.60888671875
1953.0,-0.00014699590821323663,-0.0003310843702279045,0.14029194915189236,41.812743379782496,28710.331150616097,0.2341033733767159,0.477294921875
2076.0,0.0007335883844898083,0.0004293461114983129,1.357026525925902,-168.20240953623536,42935.69915137977,0.046455049424843874,0.31787109375
2099.0,0.0012488405182923027,0.0008219190059688027,1.3023890862877743,-157.6398085623897,37927.587857788436,0.04713289259511768,0.358642578125
2110.0,0.001233279312633114,0.0008543233703674005,1.2414315343931617,30.09222861027169,52114.45761482655,0.04739347013458219,0.38525390625
2142.0,0.0012482414897030977,0.0009961963858250988,1.1322178427419245,202.54300972066105,52569.842655284745,0.04898258500340628,0.462158203125
1909.0,0.0003036231975553421,-3.472288901081033e-06,0.24001537720252109,-10.583234746776178,23513.594364882985,0.14641771080284935,0.615234375
2168.0,0.000700524810360879,0.0006066738629665405,1.1199471721633123,0.015043364653534919,524.8509785433407,0.05682163314363176,0.527099609375
1985.0,-0.00018906854054920213,-0.00038324129625261563,0.1255950395395282,147.2897905546121,70216.87661246458,0.2644318376120134,0.3984375
1837.0,0.001716350189612027,0.0002685247307436618,1.0633405094540858,2.411774583870129,24428.908856552214,0.09661219719508812,0.60595703125
2169.0,0.000853222540734204,0.0007803418901456902,1.0709131990619591,29.65768462290616,13461.624300685733,0.05013137844061085,0.52978515625
2097.0,0.0008102954112019113,0.00047109534261278313,1.3242864783328114,39.20029893366295,12320.107513108034,0.04527815344009663,0.366943359375
2111.0,0.0007232733851320167,0.000585752096916789,1.2653271208583823,-82.20367502197435,17177.354680934746,0.04639009203853756,0.385986328125
2194.0,0.0006917755869557536,0.0007892925652428565,1.136251142915462,8.672331233810523,43650.7100809652,0.04358147423389148,0.587890625
1957.0,0.0003390133673255259,-0.0004115857450326943,0.1175286861054101,115.21391931416682,83776.27457861339,0.28101538460074715,0.468994140625
2263.0,0.02991668868146418,0.007035871521446947,0.29143592433246984,289.2061530324857,172590.4603551072,0.33866573591434407,0.00244140625
1875.0,-0.00021456366839304862,7.602531783318725e-05,0.9560586495343758,20.01428939882618,42933.221465921946,0.0493077203383019,0.63330078125
2121.0,0.0005365912042965645,0.0005414195834390345,1.144879943057604,174.9815029270751,91524.68693575103,0.04755591849132382,0.440185546875
1995.0,-0.000650908664444198,-0.0008672103346903038,0.14268962563710394,244.97579196973132,88429.10074834079,0.24430945719161173,0.404052734375
2125.0,0.0005324686352754482,0.00055637720346429,1.1968444319683174,230.48479192498306,86134.23396393174,0.04825729693850664,0.449951171875
2073.0,0.0012328291895033231,0.0006831623142725049,1.4789787915969181,-184.2601040865895,46280.83321576289,0.04367710854007048,0.312744140625
2205.0,0.0005247591876568982,0.0006086669668000904,0.7616448636473485,1.290140961448162,40002.44146715219,0.05542176234829775,0.638427734375
2220.0,0.0036620175433261324,0.0017290944328433172,1.9504742841977867,261.62539082092025,148428.1951782132,0.04935536374895219,0.120361328125
2015.0,-0.004457514470841161,-0.0018482143751315794,1.271403811992539,-33.271369174128175,22689.032194785235,0.05641973833591193,0.333740234375
2135.0,0.0009352969075798073,0.0008895788664298205,1.1000156956849931,49.76882041236383,18885.366724384727,0.04832639294358885,0.47412109375
1870.0,0.0007392536624291522,0.0004885709377567965,0.8315618081790258,-2.9019341305022874,28762.218277514556,0.05491385876975664,0.63330078125
2174.0,0.0010329337710967247,0.0008922012362601005,1.1664381383504285,2.7464070154877582,23830.08939918824,0.04960726012662937,0.572021484375
2193.0,0.002068838118382079,0.0009466378093415974,1.0707174228789373,-0.6241265128353655,28158.801560130505,0.048893279140417654,0.5869140625
1959.0,-0.0003065868048763136,-0.0003261552582002475,0.12399926179756235,182.3552960868771,79769.25297577165,0.2522519558179296,0.46337890625
1994.0,-0.0007376736593329054,-0.0007957902028088108,0.14439644625991374,202.72757102036252,84410.02253459551,0.2490281781587654,0.406005859375
2137.0,-0.0006973338351563847,-0.00012153103807882419,1.305863075048903,53.518863534025435,26554.3441711974,0.055881724135179264,0.45166015625
1903.0,0.0004593488729625649,-9.064424795562909e-06,0.25121599496710595,-33.28029614257471,15303.759840714802,0.15254951610210724,0.599609375
1922.0,0.001033088090151438,-2.411752800485223e-05,0.2765657598197288,-40.538299968661164,13331.699286816489,0.14232845466834648,0.555908203125
1884.0,0.0010615110883682734,7.593768435924103e-05,1.5879947588940657,-10.74282184993113,31450.944825459308,0.1309119847763738,0.654541015625
2224.0,0.0004908409058530681,0.0005333418791124388,0.7098604010355584,4.834890254679017,42117.90014273082,0.06108322743656557,0.630615234375
1917.0,0.022219422340597542,-0.00039082515980981645,1.793461359515532,8.712087984636351,6676.883395526771,0.13978954782553593,0.595703125
2050.0,-0.0015676469375492427,-0.0007744141942003374,0.6731439540309095,-29.190760441351024,23025.749114754883,0.07733955238558919,0.321044921875
1913.0,0.0007156074071261358,-3.5411810196759458e-06,0.2505704464167016,5.855379054384981,3464.6011704417065,0.14796941298310148,0.606201171875
2127.0,0.0012561783820476636,0.001000390482049942,1.1840149603045484,213.6779196304333,125915.35951780353,0.0467422604588324,0.433349609375
1971.0,-9.463728490346696e-05,-0.0005402886897147904,0.13373922777288377,171.9298510663123,62290.75817509005,0.248872234477664,0.461669921875
2048.0,0.0002445432748769203,-0.0004397024367255274,0.792816301572133,-33.7007244395977,17453.636490258163,0.05954837171922759,0.298583984375
2182.0,0.0012174328060315682,0.0009371530051011934,1.1154246254705846,-4.689112661098275,34391.16893030215,0.04536729887748017,0.5908203125
1976.0,-0.0005503898247583552,-0.0004664836139837668,0.13013938706948563,-93.13584966817093,32645.17798212426,0.24463453339856103,0.448974609375
2093.0,0.0006608384924417885,0.0003584010778683866,1.3623179140462163,-165.65082681824273,42474.638481051785,0.04480767377641022,0.37646484375
2096.0,0.0011149834253381913,0.0008564866021614249,1.4025467757272616,172.06164935780816,74939.94194230692,0.04610035304863059,0.329345703125
2235.0,9.562074265046819e-05,0.00016888235658366751,0.8050853015901424,9.755291086331667,29929.007901774476,0.06893414349781034,0.663330078125
1886.0,0.00039776103989983376,0.00022861952754073267,0.23307942301732548,5.005133343312326,17480.278301848135,0.15346677553501017,0.6513671875
2086.0,0.001466912318767555,0.0008333238509076468,1.450790265398042,270.34668330888826,146489.87975713838,0.045256064549144916,0.352294921875
2165.0,0.0012177202917258137,0.0008885278111035247,1.1236316374307063,130.97389521588465,36594.06769849226,0.04932163708659806,0.52197265625
2100.0,-0.001155342427316126,-0.00203098991125367,2.624973818323138,-129.45961639028772,32534.830619487177,0.0593913932732311,0.359130859375
2177.0,0.004302891013079768,0.0020452921504959722,2.191914226000477,145.3659599801764,73804.3961806498,0.04154222540772289,0.170166015625
2016.0,-0.0015164659031810161,-0.0009931010089040161,0.36677337266276866,89.58208404753111,80905.10040960312,0.11659959346188206,0.330810546875
2128.0,0.001005641235747004,0.0008778917907411865,1.083304954620927,190.85355740489842,71246.27365745229,0.051556093602878016,0.426513671875
1925.0,0.0004160956151306467,6.39487791206754e-05,0.26597753511027244,7.766288097092114,31071.359679336194,0.13864259862186215,0.54833984375
1978.0,0.00012981439094576452,-0.0003790033030290421,0.1392526157122944,-152.85877879923785,38082.9443191226,0.24455409290750688,0.4443359375
2094.0,0.0008789155013730082,0.0005627577524820772,1.2863995997567748,-184.5602111892294,44818.3425244592,0.046335320466682886,0.378662109375
2120.0,0.0007826213656368871,0.0006204490191525757,1.1312402373294819,119.91328992462464,54667.790485577374,0.04858717384177767,0.4375
2231.0,0.00017226978385543693,0.0002725338039253362,0.7428964706685199,26.95748548167002,11636.225023696079,0.0653357992723366,0.6357421875
2058.0,-0.0018858175749458018,-0.001073698982564028,0.1690349960758372,-51.58540344320003,13346.478931062868,0.22841029274988786,0.245849609375
2029.0,-0.001464727019091247,-0.0012358312528942608,0.47335271859794564,-91.11956789849664,28144.91942528821,0.08952572886833479,0.34130859375
1975.0,7.107894340037338e-05,-0.0004820343092494777,0.13817775196006982,250.31579015652426,136504.06434690478,0.24822892660894108,0.45166015625
1926.0,0.0007485563759770921,-6.062737720864686e-05,0.2709157949035364,16.84627675157345,24275.247385737162,0.14033876264096576,0.545166015625
2230.0,0.0001519552145368119,0.0003123859580390839,0.7502210912367451,21.8697724663184,10582.63321821109,0.05744705898717524,0.634765625
1986.0,-0.0005144155369771377,-0.00037607634967477474,0.13999001255874105,147.99561754931224,90695.48502936751,0.24420932053472688,0.396484375
1808.0,0.0004555731441737328,0.0002907754743389432,1.0929261874701703,3.2373018241550597,29602.00238456932,0.11819009702194273,0.540283203125
1894.0,-0.0001082929728373377,-0.00035154796973735185,0.23959303537968255,2.1938012202998127,25662.23633950869,0.15011638739032582,0.614990234375
1935.0,0.0006175657240361259,-9.875711018229351e-05,0.2686066662454689,22.93368505518462,7198.645869913624,0.13721837711014803,0.54296875
1960.0,7.991665374230583e-05,-0.0004005826017800633,0.12794257548592836,158.37744142108113,82515.44003033277,0.25196783756422775,0.459228515625
2059.0,-0.000938830874528428,-0.0005874357562859339,0.6641309156440948,6.3734281382532565,17877.623890917195,0.07274241881303226,0.32861328125
2254.0,0.0005190618884078185,0.0022267661050170426,0.13053178902901386,-110.3734797942755,50520.01102651654,0.3540276703076541,0.0537109375
2200.0,0.0002738825453921917,-7.402357787179153e-05,0.7896359530200447,21.53675675176875,6307.517323689603,0.06704593488363689,0.52734375
1905.0,0.0006920092602156759,-8.393761101487852e-05,0.26478682581061064,-24.648340929023753,12858.546732865188,0.16490106872587504,0.594970703125
2051.0,-0.0004344221650917131,1.4508993902515727e-05,0.5606116159368804,-33.940016129445695,15561.576924218165,0.08380955121931037,0.28564453125
2225.0,0.000400516160414801,0.0005052793713154272,0.7114422528658703,6.6083043806255,42201.50314728097,0.06336665635755839,0.630859375
