CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,0.0007615998203716331,0.0010976628523327592,0.6241908096435423,56.73811787302177,19586.597882675043,0.10269178624754398,0.650634765625
1864.0,0.0002910746865615171,0.0010596640439369462,0.6765186998811841,33.75908183315319,16188.742221030763,0.081843843734605,0.62060546875
1863.0,1.803832210539453e-05,0.0008673903703571503,0.613664260854762,57.05159556262999,19480.331006476903,0.08338786033477018,0.626220703125
2146.0,0.002393238754855046,0.0016303976046231905,1.0132131623606175,227.2605020923331,66451.85000223895,0.06299272611345891,0.4716796875
1931.0,0.0003164338589062395,-0.00020353618480620922,0.2781226992628028,62.08182840003491,27590.044938442436,0.14979689202507113,0.528564453125
1982.0,-0.012078497064437407,-0.0059858716765025625,14.376721117892462,-72.30012351103177,26716.67142391458,0.03234548640801469,0.3125
2060.0,0.00042319271982245747,0.00020066575428894645,0.7232359235846471,-210.07075706348863,82548.61330968853,0.07701100454224578,0.29638671875
1928.0,0.00023894417794695548,-0.00022716141145882884,0.2838982377929811,177.80148379338013,48373.26421510611,0.14021407444665118,0.5361328125
1990.0,-0.0018587491299739331,-0.0008238446357412138,0.17490714662887585,-166.06643209152236,57243.899424130526,0.21559452663329698,0.382080078125
1896.0,-0.0005964288395819034,2.2681863150998682e-05,0.2594608084000481,39.04068313359854,16182.037616989714,0.15573502910407802,0.529052734375
2164.0,0.002363026149909738,0.0017723964151374616,1.171555058539468,196.05415143930568,66921.30376934075,0.05883928829076038,0.413818359375
2251.0,0.02312129763712431,0.007563229027329662,0.9375569564654983,467.1894097173029,432051.8348706508,0.1651323483072317,0.050048828125
2014.0,-0.0006033337225357887,-0.00017331846585322275,0.49088642824355205,-95.26708272274702,31798.237371534073,0.11009759140362307,0.33056640625
2082.0,0.0021221956718734092,0.002600506078000029,1.2020367219436947,171.7337525397809,149328.76843842887,0.1153327123871706,0.329833984375
1963.0,8.935922577582372e-05,-0.0004416233107573785,0.1475569050298819,275.3722783330705,106671.1587973554,0.2763306845116731,0.45263671875
2141.0,0.0029431968626876578,0.0015260129121557413,1.7834960680218694,17.52856077562594,5529.885004937886,0.06409826389648951,0.229736328125
2239.0,0.00011493205690710226,0.0005956206165162112,0.6772009169224,51.89509674321802,19326.507342087414,0.09193119858840755,0.65087890625
2250.0,-0.0001262311630848903,0.007713212086244248,2.4547702301914307,-316.3656531444304,117728.7371034954,0.09419619626377741,0.049560546875
2083.0,0.005256751608901968,0.0022714531657144765,1.4005576095475412,43.08780977988297,42793.57682126381,0.08340963603756577,0.327392578125
1934.0,0.0012434714648255037,9.274656775071222e-05,0.2961636582770801,90.54077064688514,41098.820320908584,0.14351979810568996,0.51708984375
2039.0,-0.0002102867825104347,-5.9555586824765194e-05,0.7166402740050897,-148.65559400367454,52716.78537775384,0.07481422456449392,0.2890625
2028.0,-0.0024783937473103106,-0.0004416663097014245,0.9499017281472509,204.77230551241553,94821.3800183675,0.07219809759426121,0.315673828125
2197.0,0.0011419677416939977,0.0009998146785487171,0.8936377728138982,63.50342792712989,32302.291056735223,0.06301339480891019,0.5595703125
1979.0,-0.001091895863756699,-0.0005567102914971096,0.1259463860569591,-104.10011916947752,37729.11703424734,0.2893961169816008,0.435546875
2027.0,,,,271.4638960649015,90399.31353192088,,0.0
2223.0,-0.0015054683000040963,-0.0006611710430816375,1.8012932645051962,67.73585398664993,22997.40963846973,0.06610653351317998,0.483642578125
1930.0,0.0010227755707833332,-9.875765613223675e-05,0.32374608822280293,25.995926077898027,21792.11568372603,0.13624228947742972,0.530029296875
1899.0,0.0010887513332322526,0.00013021085502313776,0.35614797884820837,89.60546800537594,22303.964383540755,0.1263408467794053,0.598876953125
2162.0,0.008089559245869,0.0038476888060752085,2.150370276608075,141.30714994111847,72056.9520212039,0.05359808308004126,0.16357421875
2147.0,-0.00027995872183771787,0.0011666682526005612,1.0955335629779206,234.35089369531025,75752.96989288919,0.0723644654370669,0.443115234375
2131.0,0.0012062360571845183,0.0013098650194569884,1.6034182117279558,72.92711269654039,21517.652768824788,0.07155762729320868,0.221435546875
1939.0,0.0006746588412164172,0.00025828830744641096,0.2905774971988199,97.61755094491343,26649.667295281368,0.1378230431375604,0.468994140625
1811.0,-0.0006686348692867116,0.0008504392928208176,1.2304273792178617,46.73523663591392,25462.12900260221,0.1549630852313894,0.517333984375
1806.0,0.0004898911239821295,0.0010126714611036723,1.1729724563839272,0.697615465518369,33852.62793754425,0.1542879290599131,0.520751953125
2117.0,0.0022277756295111207,0.0016017312729888194,1.4373466980277747,331.32319379456357,155741.9602305635,0.05986193807216274,0.251220703125
2189.0,0.002474624890377202,0.0013944887902897773,1.0556951546366782,37.047839828017274,22369.687550070757,0.05627768612716993,0.55810546875
1983.0,-0.0011422867157737393,-0.0010225689304282134,0.12833408225643417,-8.572530045141072,4458.728265359822,0.30251681884799453,0.39990234375
1797.0,0.0018380268345396114,0.0008309451861039357,0.7577526187167819,626.7396162814499,449654.47616427194,0.18465294093950296,0.40283203125
2085.0,0.0021031960970472005,0.0018875450993551882,1.0035438085128061,87.98801762480916,77973.1482948211,0.06511784416755576,0.353271484375
2257.0,0.0001879530206368217,0.0003791869407935161,0.3002058214989547,47.229720165271004,22772.925377844,0.15058337076928902,0.605224609375
2104.0,0.002631396407274317,0.0018147646221386149,1.3215134838816016,-22.031648165384496,10656.041457016736,0.05793223828584221,0.330810546875
1859.0,-1.9083823779249395e-05,0.0009075383238185131,0.6546502379188027,56.197557633216846,19141.395724358983,0.07360888682808991,0.615966796875
2041.0,6.517276947258368e-05,-0.00020547603112115037,0.7802863367258941,-184.76018913929786,59499.50946797325,0.08212807058567019,0.27001953125
2046.0,0.0009530498432977037,-0.0005685616776652386,0.6311450904201803,-261.10026109714573,99376.02997770093,0.08270969683599431,0.284423828125
1915.0,0.0012844928268190706,-0.00015348409194764975,0.3968854063777768,114.69094470647141,40573.736009454165,0.13280220344323088,0.591552734375
2178.0,0.0023313220496137778,0.0017694549445739886,1.1413946278055838,42.544477250426254,24578.302987035426,0.05641192241914921,0.56787109375
2101.0,0.0010987637543165148,0.00157977958479813,1.1610082033783047,7.593806424820834,63557.267364098414,0.06918539368123598,0.3369140625
1981.0,-0.008636502378286592,-0.0038021791400428113,0.1906021611541936,-208.51731433666137,67454.09966657161,0.39971455863784194,0.402099609375
2031.0,-0.0010932052276783062,-0.0005654019641295779,0.6384738643826872,-142.40728531563335,47146.28440759499,0.07868300549266286,0.289794921875
1889.0,0.0008726019663067928,0.00035136576953841495,0.3362951667439283,47.61054290339634,22591.566289657614,0.14577894151400775,0.625244140625
2087.0,0.0028267998249606324,0.0019776837347502685,1.0812599818331081,-25.88326686985467,9201.773991646734,0.06090688361197798,0.33984375
2081.0,0.0017478813803595119,0.0012656239871553163,1.1844896079646352,-13.224551717975505,27742.48683035775,0.059397159254904824,0.31787109375
1984.0,-0.0019259396049604279,-0.0010791048226298366,0.12338471271084277,-16.739120007343075,7624.853803948718,0.29499267369235255,0.396484375
1815.0,0.00516930753823035,-0.00016268625544101425,3.1030708782516654,29.315863694514718,25711.648254892967,0.07749009868038909,0.540771484375
1992.0,-0.0008575441144860304,-0.0007540639780639598,0.14523704649721025,-146.03775100955366,50079.350010327384,0.2852681534003621,0.40576171875
1804.0,0.00047259658635121133,0.0006281420677048261,0.3751489021311082,49.06179403593973,27765.746745337892,0.2050753409417204,0.344482421875
1844.0,-0.012446585866342409,-0.005697276449788935,3.2444448083036828,42.275550647398745,22976.519476623627,0.06344913720028554,0.602783203125
2255.0,0.0058389398855108725,0.004984675502866985,0.34693837972097236,-22.24296391238188,17130.039787133686,0.27244031092571663,0.038818359375
2106.0,0.0021035451879664255,0.0014932778932812436,0.8892206889672755,-187.15717904124068,55529.17564119603,0.06780667262675229,0.336669921875
2247.0,0.04599852267684594,0.009887806700552037,2.08419111720832,43.1332064834249,38940.72331546946,0.1445056014481135,0.04736328125
1933.0,0.00071646399562314,5.744815983510813e-05,0.2760071959203018,52.02594780823356,26305.874095452014,0.1459903007353399,0.52392578125
2011.0,-0.0012646176493794502,-0.0005404456774568411,0.13416321898022432,151.6107368323661,49547.67623475529,0.32006577856559515,0.335693359375
2187.0,0.0021333969213950944,0.0011350148736031067,1.0311468394192214,49.97463614084277,26656.00593744126,0.06039313506641522,0.53857421875
1873.0,0.01557331021622218,0.0009518046514599525,0.720634729553895,57.46766571225934,19271.476793870297,0.14639892754593928,0.60107421875
2115.0,0.001748049050887541,0.0014575523106183513,1.2394983914311002,-5.821686431169293,5585.160614033797,0.05872117283099767,0.388427734375
2072.0,0.0012295687162998336,0.001074907185457205,1.1048107824307396,-134.2584580339509,38301.765510225,0.0656003236929718,0.291748046875
1843.0,-0.011201687096030344,-0.005985161082311169,3.0702257902508023,43.68353176087289,23561.250152189215,0.05948289639899609,0.602783203125
1932.0,-4.373523319366115e-05,-0.00014057340919511677,0.2795316907300371,48.86042479245138,25588.58070690453,0.14017513160777254,0.526123046875
2035.0,2.0979357075000563e-05,-0.0007510585409702605,1.2168754768218586,-201.4564774322651,67283.09007718528,0.06370801520336407,0.267578125
1883.0,0.0009877932559859983,0.0011251397460244825,1.088047428076915,49.38520008209551,17870.915111302464,0.05528072119965956,0.640625
1838.0,0.0038936486927689537,0.0007178679511597175,1.490845559292486,45.605288946380604,19476.779341764064,0.10904679984447609,0.60009765625
2078.0,0.0019398656958285534,0.0013060426498113656,1.344710989068796,-96.2076859797776,22382.683329491138,0.0569071768475351,0.299072265625
1893.0,0.00034683771899946144,0.0003439423188828644,0.30854951828847044,45.04683410231651,23668.375111035453,0.13489170607990714,0.6064453125
1891.0,-0.0008176144677260423,-0.0002643213014515318,0.1497716028385928,46.328960692480784,21978.692342966915,0.28618776129660517,0.489501953125
2173.0,0.0011220913225164972,0.0008111797661620873,1.0458866939965004,112.7420660888974,61168.43509154464,0.08500186367468149,0.540771484375
1980.0,-0.00015672246724938914,-0.0005061706364647284,0.13527998184400603,-129.95435698524147,43688.90889100121,0.2930356312607617,0.42822265625
1881.0,-0.0014331780503475553,0.00029219336000359253,0.6364031108033292,57.79291877392496,20419.966974612296,0.08585027676407672,0.649169921875
1923.0,-0.0011593008561539984,-0.0005486746404600937,0.12087519770526396,37.80752487077803,22954.462894888497,0.30001969756710795,0.545166015625
1814.0,0.0029637681892285624,-0.00026825674972244876,4.230532291386322,49.790592757261756,28404.239152694045,0.07579462676318965,0.5302734375
1813.0,-0.0009067499509685025,0.00033790461431213586,1.212574348757722,43.34451659662871,23978.795680507585,0.13103790643406274,0.545166015625
1916.0,0.0006986377206185557,-0.00017094182985484324,0.2199885346423452,63.50216608252983,31353.43964093777,0.2129442896361708,0.593994140625
1902.0,-7.764918016289884e-05,-0.00030515065768603467,0.278777935178015,61.90639118317253,21422.15714579165,0.14645194289801106,0.59423828125
2107.0,0.0014599311532969396,0.0014405013251621995,1.2294165004845659,-188.65153705896716,62126.88742487112,0.05717681718750524,0.350341796875
1962.0,-0.0009683860481019726,-0.0006553939499165592,0.19701832219234947,283.18610738970204,135307.84726847353,0.1970181339631326,0.44677734375
1966.0,-0.00037597232043171217,-0.0007238256514912472,0.14685498584341344,29.474821247917895,28818.524521445765,0.26594110809757365,0.4677734375
1809.0,0.01901227038373071,0.001221232392020339,15.068445194961404,51.518940709953625,24712.26854395555,0.0318628473698964,0.5380859375
1845.0,-0.007914153077800419,-0.005720870175232793,2.8704704686675973,45.88880351610362,25591.099020071724,0.05991192701687683,0.611328125
1919.0,0.0005451014047375058,-1.2043753006511088e-06,0.3057736296296556,44.6426824274935,26249.497226983603,0.12975909173778885,0.587158203125
1848.0,-0.011304628015171096,-0.0055249755011585145,2.8747776687058537,36.46401765148153,18798.524074255292,0.059118825277676965,0.645263671875
2132.0,0.001565911201692078,0.0009226276697752271,1.1135881829334837,340.7700037416648,205895.08663776983,0.06403394526401429,0.415283203125
1952.0,-0.00010396812655989835,-0.0010135508750048206,0.2675187267795026,191.19020110138885,49372.53873305242,0.1620321796061364,0.472900390625
2221.0,0.0006883239239131807,0.001031782620594529,0.673000308418553,67.48450296665162,23223.335100956418,0.08130533386999803,0.614990234375
2248.0,0.000669968223049006,0.0006585406438045227,0.5445477643446598,53.64785678259983,19352.75801048986,0.11181889165226157,0.615478515625
2129.0,0.0010701244017480834,0.0005897153341716602,1.1901035989136353,13.650444887877835,7922.657129465252,0.07235772619715346,0.3916015625
1861.0,0.001312909728282622,0.0010812613626097062,0.6893785006099798,52.683625279888474,18127.509469917397,0.07437299869324854,0.6416015625
1969.0,-0.0004665287287559109,-0.0006063738318656253,0.18559252396939735,198.86865610804662,150423.38244215221,0.20931370842795693,0.456298828125
2119.0,0.0033999983939488696,0.0022314129207540237,1.0027987381213985,359.7077644812839,217518.30785980873,0.06933986812553762,0.3818359375
2252.0,0.014424888050898069,0.008085617477652567,0.6495297781436736,-420.0685994156298,195427.40090517202,0.16831431832800361,0.04931640625
2037.0,-0.000871796691059665,-0.000373928264467447,0.8312979920609919,-165.98330722312068,54687.433960632814,0.07720599235637543,0.2607421875
2191.0,0.0014715138217863922,0.0009719400998603536,1.0156087342993327,47.133944773174214,25141.832232513854,0.059898463497836264,0.54296875
2032.0,0.0008607417530173808,-0.00029108995590733724,1.2869921467980763,-1.5655726092935343,19281.835000183957,0.052002279432076415,0.30078125
2195.0,-3.899072591304441e-05,0.0004453154537612386,1.083651619463722,62.59330827192124,31630.2579572567,0.055571201138310815,0.49169921875
1871.0,0.0008818800729487301,0.0009504050161847355,0.7180420950140828,51.25903799482421,18309.389302854175,0.06845116996478436,0.625244140625
1938.0,0.00025123658616763787,0.00017554312850291687,0.183712056724492,190.63295713115696,50730.07206932742,0.21973408099480232,0.43212890625
1867.0,0.001015918717436282,0.0009902516263786826,0.7282112304859535,50.588190850922736,18198.920934290993,0.07339073248592629,0.62109375
2240.0,0.0008283233577439569,0.0010340011560631725,0.5873403410106655,51.39460582653091,18612.8931819339,0.10663885606844069,0.64599609375
2198.0,0.0006092267879620319,0.0004099860813501109,0.9963147757200177,54.33640903290688,26596.850934954953,0.0709367561986623,0.53369140625
2144.0,0.0019228658417362553,0.001839508967889772,1.0110675715542563,228.9099298156665,66031.95291155268,0.07124616005203693,0.457275390625
1954.0,-1.097494666056541e-05,-0.00042349069459258343,0.15468601217107686,215.29175721571679,65100.08248073217,0.2517030817038001,0.468505859375
2136.0,-0.0009565953502433415,3.0499996151595044e-05,1.4437250123006855,311.7365816866513,143861.12625952644,0.06710281451607426,0.419677734375
2113.0,0.0018169719418731438,0.0012751892324679524,1.0621381388340894,-201.9360137001915,69098.45186795677,0.0674440505310009,0.405517578125
2118.0,0.002283721583142778,0.0018986448428589403,1.1230383854310202,179.70968510063952,146715.25465347123,0.060286526515347355,0.357666015625
2013.0,-0.001711408799626571,-0.000362775861682766,0.21823587938579658,-19.38580357655474,6467.317969578701,0.1975477642484673,0.33447265625
2260.0,-5.2964687711486285e-05,0.0004191703678552948,0.2742220689800203,55.32503250728088,28038.564088506362,0.16467546536813027,0.595947265625
1967.0,-0.001188938872296609,-0.0006282269695757139,0.12558483973339143,-23.05438774641886,30327.271750083546,0.27957713882429175,0.46630859375
1869.0,0.0012103489691343919,0.0013583943195523123,0.6525239426930011,49.64508920776373,18292.25728367823,0.07456930678978994,0.622802734375
1878.0,0.0002454856831389643,0.0010203846099969896,0.6802460303950701,62.49568054294393,21981.01167833435,0.07173074973662645,0.650634765625
1805.0,0.0035580099167419467,0.002519636892864264,1.31808717025259,57.13467145139464,28845.580720472248,0.16859407843867924,0.176513671875
2122.0,0.0027029528301121737,0.0015192523095725954,1.1499817684313045,-149.83189376289437,68265.78684035619,0.05769345159033738,0.4208984375
2184.0,0.0007207548447195486,0.0015941008250143635,0.7077758382125134,63.21742153755162,30570.16399952583,0.07595821595578914,0.51220703125
2237.0,0.000289123338226252,0.0008161467540924727,0.5235326398948574,51.85600595044126,19062.648014708862,0.11681529021045663,0.655029296875
2134.0,0.0008633827791172353,0.0005796067752599256,0.9105690559725053,-27.158419663155794,45488.88141267545,0.06001908788980048,0.3935546875
1987.0,-0.0014399382582971133,-0.0008426894604054921,0.14729008651295614,-180.2713347040567,58465.71549127072,0.27682467770808666,0.390625
1877.0,-0.00034439983299276163,0.0007531345105893147,0.8468934466104353,62.94459809143397,22281.715834688814,0.0697503911487699,0.625244140625
1911.0,0.00023660242544786632,-0.00041803161645642857,0.3219743397290825,33.556675370334645,18487.5400094386,0.136436833738995,0.60400390625
2166.0,0.003526072643138689,0.0021335184164917587,1.0394899407309495,60.118957701933795,54000.22542621656,0.062422344634406,0.4677734375
2259.0,-0.0006907342185274674,0.0004296707831610222,0.26889258464103555,27.35861553379854,21562.979258416013,0.17359902512077066,0.604736328125
1970.0,-0.00039509390624566267,-0.00042823206442535455,0.1747884577139852,62.04610009900542,85454.66277420583,0.21922236173523396,0.452392578125
2079.0,0.001980738717331151,0.0012513622731952778,0.8673890348743712,-43.344597469004924,9684.378487637021,0.069874109825172,0.26904296875
1840.0,-0.0035768223695774623,-0.001986017431627504,3.1568281149811295,48.52948484212192,22439.89087861905,0.058037015182633336,0.59912109375
2139.0,0.001790183043117379,0.002117277686918384,1.2286013123362636,336.63329083271066,176944.77949785255,0.07095118428616182,0.421875
2012.0,-0.00018270755216797735,-0.00035786860542117056,0.2080828699302799,-189.52891869700807,61269.18037288895,0.2162021355781324,0.336181640625
1964.0,-0.0011986662912512418,-0.000728436614288383,0.15932048972478724,169.96507022231796,127689.68083498291,0.2298506437716887,0.470458984375
2175.0,0.0015064309988517203,0.0015200998030424247,0.9185470840873793,58.330415300937766,30270.432880043543,0.06272874142376851,0.5107421875
2126.0,0.001294100203506407,0.0008356046768996164,1.0956772284607008,-142.64043858466223,66361.78094080728,0.05953673291681218,0.41455078125
1965.0,-0.0005521379061987917,-0.0006936174288954856,0.1931892946820423,61.37186990370013,54985.98098583059,0.20006346979541378,0.467529296875
1880.0,-0.00042343524417815957,0.0009045249131565125,0.6483774967782524,58.05144624161865,20599.220598720585,0.07275318335361608,0.649169921875
2080.0,0.0026139066871753843,0.0019732306895011084,1.2479618010628812,-61.10596724426387,13808.972475290206,0.056144907019912774,0.314208984375
1936.0,-0.00017277677748334474,-0.00012722259927390803,0.2723009283443361,6.9073959172467285,5782.889781599593,0.14226237928057037,0.546142578125
2140.0,-0.001216852915715626,0.0016707236002146408,0.3171849220402009,167.9162957143825,62673.78810587657,0.15883344052192022,0.197509765625
1927.0,0.0012220464595260503,0.0001658940486010006,0.3076018968486177,1.8759364472464275,1977.400558611455,0.15300129934736423,0.536376953125
2034.0,-0.0018851413383212722,-0.0009586684230519296,0.6399509868855514,195.79343907767682,89973.93040011701,0.10111941019755442,0.296875
2038.0,-0.0016326987512194874,-0.0006162725213894396,0.7957239365655008,-1.318485415103453,3962.829602732636,0.07825504889544896,0.286865234375
2253.0,0.012344763136822055,0.008440230710502719,0.340586966762057,-135.37485481810583,258952.14525766292,0.2548290084861868,0.05029296875
1900.0,-0.0005079042452691689,-0.0004787859592809661,0.18798937205204547,78.84993340823002,21214.67685493053,0.2575773452834117,0.5908203125
2084.0,0.0025189450768351405,0.0018837332923049444,1.1542964109225895,-188.66594790961807,51818.347212043,0.05922760264998376,0.354736328125
1912.0,0.00019821314946562668,-0.00047667991396581604,0.3507132046251121,36.4819382308624,20006.17020382653,0.12379018601327353,0.60302734375
2167.0,0.0026091684667573587,0.0020223070452439064,0.9826205585352978,53.850048515899246,29321.22914384183,0.06144002637064454,0.496826171875
1841.0,-0.01070571143705409,-0.005983268630812558,3.0903229259973695,43.62677124824774,25058.570388013733,0.060341980120964554,0.59765625
2030.0,-0.0017742932146720168,-0.0007867290154100759,0.7165417519187072,-2.81073958873252,10519.670624586617,0.07877593116424494,0.25927734375
2143.0,0.001410892719681607,0.0009847557973719154,1.0723579229829665,271.24541355841086,93281.53125567011,0.06925314535158732,0.427001953125
1874.0,0.00103675538569471,0.000544075711814182,0.8083077347590205,55.9866599542008,19411.79406199428,0.064615043054068,0.617431640625
2242.0,0.0005922190061495121,0.0006297712203759166,0.5919267565442511,49.54773913912407,20184.330184151022,0.10464419819916725,0.639404296875
2181.0,0.0017544523346592598,0.0014348946915960711,1.0489517587069923,52.67148429630093,28220.648042156932,0.05773944667874043,0.57177734375
1839.0,0.0019870867419669136,0.00032916851140913153,1.1481700713460492,44.601744293793246,20236.211755572323,0.13144875004000975,0.59765625
1882.0,0.0018544591211385679,0.0011254231977871343,0.7464270746514056,52.56367017603356,18735.693358808287,0.07167389317733588,0.643798828125
2186.0,0.0019116850644044997,0.00122486355839744,1.1497299956967408,57.94074582339776,34018.058607675746,0.05411196879405624,0.497314453125
2047.0,0.00040500734197766535,-0.0005157850458854737,0.8288886960598028,-174.0255525456409,72865.42590180472,0.06730658583548704,0.274658203125
2133.0,0.001956273016616454,0.0012462935257429187,1.0759141034529183,274.04115796536405,234476.74346739618,0.06201316564379338,0.382080078125
1846.0,-0.011023146010644266,-0.005616128901768158,2.9588059135173386,42.88015577152406,23821.38696640918,0.05914920956520018,0.61328125
1991.0,-0.0006958926012950725,-0.0007407711165198227,0.14233601622233985,-131.78564989455558,48758.51234291186,0.2799109621014149,0.376953125
1988.0,5.045854221055576e-05,-0.0004438801556932506,0.17256172692651622,-173.4948426885496,55932.768885701,0.25642020726324694,0.3837890625
2206.0,0.0008136722240070554,0.001141539066341058,0.6725617421297532,46.379498138018135,23105.263539384745,0.0742565577044735,0.559326171875
2190.0,0.001125299068066,0.0006932390337303102,1.0665520069112118,41.76388464818876,25342.247548261763,0.05598455465659597,0.555908203125
1977.0,-0.0004562603948422037,-0.00036365388783547725,0.1226374167229032,-99.87726706372268,44809.4249389272,0.29665380057035434,0.440673828125
1879.0,-7.99794532297026e-06,0.0008427272436042459,0.698676074741549,60.57618805267268,21468.109865820268,0.0683170945848771,0.64990234375
2192.0,0.0015476721718788004,0.0007848581990584445,1.0303663371571874,53.96566449081722,29050.396808279125,0.05877082302199704,0.514404296875
2203.0,0.0015819977932564993,0.000907803121270534,0.6826286460346153,46.73383783823288,18864.9227244361,0.07572202653551041,0.608154296875
2075.0,0.0015929910106494665,0.0009914899033304485,1.0881933527965213,-4.532597571205832,3813.274768064889,0.06210961777653127,0.22802734375
2112.0,0.003023411202158233,0.0018710942603152314,1.3412200154608642,-233.24393821659936,72417.68682665916,0.05475678512549183,0.345458984375
1895.0,-0.0006929675612552694,4.295253150902317e-05,0.29427629197440086,199.9460595424809,58582.980707669994,0.14189683375486067,0.543701171875
1958.0,-0.00035960470214233724,-0.0005290837035792709,0.1819541454144282,201.4591218433813,120313.79510982001,0.2157822129825469,0.455322265625
1956.0,-0.0004067528258583854,-0.0006551942659478241,0.1672122235405509,166.14345082062474,67256.05100106647,0.22003454643819947,0.4658203125
1847.0,-0.010651191064405248,-0.006035292096713149,3.101959967093456,38.38204368416759,20790.151188160693,0.05800644619400818,0.62109375
2228.0,0.00027938830835318905,0.0009193271368509847,0.6582255120373323,62.620389698710866,21436.701205449226,0.07771344475726998,0.618408203125
1972.0,-0.0008133962815979408,-0.0006047981937399626,0.126909283480869,-1.174747252886824,5504.447295983548,0.282579688605537,0.453125
2108.0,0.0017460736749861396,0.0009934197993013635,1.1850433959495317,-230.73253563407135,72227.09498086493,0.05628080771043465,0.3642578125
1904.0,0.00045810366180272294,1.9212964050666775e-05,0.3126248425068085,57.036196284155395,27637.95222559169,0.13151311296118723,0.5869140625
2185.0,0.0014967885652883677,0.0011683779223728048,1.1086857962469046,121.8405584892971,52688.72450315827,0.05490057794252012,0.507080078125
2180.0,0.0030012430440282964,0.0017482265319417887,1.2428280104210296,84.44091940967463,34116.27547002407,0.05311884945319449,0.552490234375
2026.0,,,,214.68399947249307,97295.23101321487,,0.0
2145.0,0.001797952729913264,0.0014053408169641748,1.2241296626858493,-164.32294174040416,42353.978710550175,0.059582664181921575,0.454833984375
2204.0,0.0018115327914298204,0.0008301139398746507,0.6881586604184731,42.66276183190666,19764.27749930383,0.0762644488667748,0.5986328125
