CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2140.0,0.011847756442905128,0.027917920307923894,0.4674375219949114,-0.39673231295941697,2696.326577116206,0.27266063071093244,0.19677734375
2034.0,0.01629107819357697,0.022274965747388298,1.1073095236334645,115.12936203113226,50493.379400143924,0.14983220553166884,0.322998046875
2038.0,0.02739464709669105,0.019115113164167835,5.179025107958785,0.12243113405282423,929.695227072038,0.24285937885922967,0.316162109375
2253.0,0.027089434147021443,0.03375599723093756,0.9638132660566638,578.8520920935694,363400.07732800225,0.24374940975131368,0.037841796875
2084.0,0.02904254387733703,0.02971429566137919,1.7911405948350712,26.996401285063076,4067.5674808485105,0.18290695964589995,0.3447265625
2167.0,0.03259785220166408,0.029134598371299725,2.9641288334828984,-0.0743765459043375,1184.3488591987036,0.15666824451375205,0.49853515625
2030.0,0.018763796831484925,0.02272944141659551,1.3126963821851223,2.0108221236593318,4257.215760807942,0.11419760092607135,0.3310546875
2143.0,0.024989916052687307,0.028917826357394205,3.089101652819543,-0.8718342232908637,1941.2511665459497,0.14310863418984024,0.466064453125
2242.0,0.018341112864345806,0.022559334595648267,2.622180403785542,0.005670195590834041,162.05027223306524,0.11253288622145655,0.55126953125
2181.0,0.04293407280170927,0.029445517285835738,16.18745935498667,0.025889072098683772,574.7030405633981,0.05584744703636041,0.541259765625
2186.0,0.03189606002743525,0.02776898828759664,3.7795158014468218,-0.0005043691322010185,145.77013233822933,0.0991472295695667,0.51708984375
2047.0,0.02314641274409944,0.02578623977626303,88.86259400023451,0.11645539294443533,1373.3317684884405,0.029544319285923243,0.283935546875
2133.0,0.027500768623282084,0.03030810987880174,3.671978005166053,0.0391043725244877,1392.1928748334985,0.10815766343529605,0.419189453125
2206.0,0.0243065445059111,0.027486735670258944,2.6522194391808003,0.005094246700021938,226.36622186419598,0.09915966398352216,0.57958984375
2190.0,0.031691164357117406,0.0294167931551369,7.978450839785886,-0.0013625876683320828,292.26096021316357,0.07119916567295029,0.52978515625
2192.0,0.04327789557221449,0.029520403575731588,15.423782694785839,-0.003827595866378536,415.68121157297276,0.06772443200231908,0.4990234375
2203.0,0.023940643538794236,0.026769900357417803,2.8299040732569725,0.2577604509566343,528.27178373218,0.0942898672407485,0.562744140625
2075.0,0.028708019774164987,0.028242711662346015,1.2278011825123354,0.5982918251900673,2057.085964273764,0.1239388870662293,0.225830078125
2112.0,0.030323104914971994,0.02989722813848112,28.309984878164027,-0.1527684568003307,1840.430008565767,0.033973573267016666,0.376220703125
2228.0,0.020198209465935885,0.023292990174463537,4.41695258010083,-0.8738757779342575,5526.344746778017,0.09136098322005588,0.51904296875
2108.0,0.03419014664058283,0.028935972565650614,31.179975865086206,0.2639224138266594,1041.8778680193382,0.03593830749723942,0.3623046875
2185.0,0.029414054582098174,0.029823648802732014,4.981070003845495,-0.0031771536392352696,270.7512821951039,0.08859167915531607,0.52587890625
2180.0,0.031616566676503276,0.03274279466357047,4.523397843443671,0.018590236171742703,660.5530197424031,0.058415920471622314,0.49267578125
2026.0,,,,140.56304560784713,62873.61700298986,,0.0
2145.0,0.02758822159445384,0.03139401026379991,3.0733271910763236,-30.46930357540151,9360.39428497653,0.1631370267274528,0.474853515625
2204.0,0.031274329836718816,0.025491453761365218,2.2474109803384095,0.002877775782498967,239.28182438052258,0.09422434524076222,0.556884765625
2103.0,0.032838063356458544,0.03131143033666765,2.9167370014105054,0.29643778313992003,4674.770210014265,0.1567704284703982,0.34423828125
2040.0,0.03558498383727552,0.02253000533542121,3.596413305930542,34.32625878077295,6558.461351262645,0.2435565148489666,0.311767578125
2249.0,0.01866319625127794,0.02089919073372118,2.7309423564477022,0.02167964390296057,866.5382089732909,0.11199412007760183,0.533935546875
2044.0,0.02616678218428916,0.021118824962681665,2.8268692468676226,0.3146669508459494,1523.9592146401385,0.1900574543554031,0.29296875
2105.0,0.025639454276317784,0.02860376997870663,3.345357639312196,2.8760676113340042,2758.9927935849046,0.16634951073010426,0.345458984375
2049.0,0.027166510369645895,0.023626032326892032,2.3463645138394646,0.00935260877960601,760.7039386996651,0.25040652209410524,0.28369140625
2163.0,0.029238785923168004,0.028402315893774538,13.26189215436423,11.446864433096541,7391.374531160765,0.14015747393959402,0.476806640625
2172.0,0.018161288935604404,0.025652924158937905,113.70284708931105,-0.13438733564989452,2633.206618832458,0.16502469902535213,0.4853515625
2042.0,0.025351796218646964,0.025998562832948907,3.249488206224055,0.07658276017632781,1217.4006719966153,0.066638386401955,0.288818359375
2098.0,0.025248281743304787,0.02961926766422851,1.032532710192723,43.74076888762646,8352.193848937217,0.13158385219987598,0.33447265625
2076.0,0.03411740691326283,0.031047851352193907,4.498612617770535,1.3001369116827453,1487.6996886230743,0.10524792814351618,0.30078125
2099.0,0.029907531176750914,0.030197397730743432,2.9729104759650338,0.48237158752308884,2248.17036413448,0.12847114681236696,0.341796875
2110.0,0.026837585263370666,0.029068966518910444,2.5582339327234345,-8.595781532840855,11149.992554358036,0.08142576036198705,0.357666015625
2142.0,0.030336277213009116,0.030986326394459918,5.11771913584499,-0.3843854968704846,2223.3026094167653,0.09611352613913404,0.43505859375
2168.0,0.03072002046878494,0.030087102998337917,2.6856637617933274,0.023240318735780183,1954.369715421095,0.12151158189886369,0.48828125
2169.0,0.02535688453695323,0.028408050511410543,58.97339343433648,0.04969912554268403,648.0063532052644,0.03412586981942605,0.508544921875
2097.0,0.023860685713906694,0.028917925341615774,40.75643314577409,0.40227692138917664,5644.884819502757,0.027519674824555838,0.3505859375
2111.0,0.026279938227527257,0.027089507899814347,2.6929566517480823,9.129768736599477,1923.6821661659856,0.15910580047435058,0.358154296875
2194.0,0.035500702021919094,0.029132959511871323,9.044998248760379,-0.0067706025648016695,696.5073977198814,0.0742008882522691,0.52490234375
2263.0,-0.2182983661597912,-0.018372865421455054,1.8040385530241287,96.1758814432474,61191.423707070775,0.32424518967336546,0.00244140625
2121.0,0.025069289013296303,0.02957911318443064,9.978190206049865,0.6730430461750683,4916.307657882096,0.05540598314875208,0.408447265625
2125.0,0.023334453330763442,0.028130907336373735,1.9050552412724053,4.89002770880822,2304.513572527562,0.16683787873959482,0.423095703125
2073.0,0.026214045426969906,0.02790665570980369,3.4140615629108,2.886596697287561,1550.8818719626674,0.12610785951208622,0.294189453125
2205.0,0.023580326587659028,0.02874932362740415,1.8379803081062234,0.03431899749279709,486.38041791779915,0.1021995186609667,0.56298828125
2220.0,0.03642141683730739,0.02619518403562493,1.9644154665614069,176.2530975498125,68334.18994695011,0.1405907563229178,0.1005859375
2135.0,0.02761707303695599,0.03058586993721131,5.271033244656345,0.07786795116719103,3827.685949385133,0.08660744846144387,0.460205078125
2174.0,0.028872329963518822,0.030747152242027134,3.6214051694123492,0.03944252778019187,1071.93393983175,0.14289989929817026,0.52880859375
2193.0,0.04494000169077017,0.028558191637772748,43.51569234784805,0.009060757401742408,448.0178082163165,0.035975428434006584,0.5263671875
2137.0,0.023976957596756762,0.028403898762154045,1.7821485737596356,-0.13075097935368446,4327.947337039858,0.1193819542929114,0.424560546875
2224.0,0.01883352600128477,0.025161169260024686,3.6914069189910768,0.07432404382908159,937.0251530448944,0.10523641556842285,0.529296875
2050.0,0.027374351738851478,0.021724955494765844,1.240560158604267,8.8655046803033,5720.422941945639,0.15559179217274402,0.301025390625
2127.0,0.022649675033928618,0.02861581241472058,3.5255958774141014,3.307757022696495,1865.430398940354,0.13175636289248072,0.411865234375
2048.0,0.027799348389874273,0.02318096981427345,2.4976490106456612,0.3782081108350367,1004.4733499081935,0.2249583162914595,0.287109375
2182.0,0.03413787910092711,0.030768363616150374,2.8769277548859327,-0.0017476133691642012,552.2886839216901,0.1194570839466273,0.53369140625
2093.0,0.029748172511709994,0.031169882129163273,1.9424240669358852,2.0249270689158907,2520.0706253894496,0.1821289792452237,0.357177734375
2096.0,0.028935358512709695,0.030662441244709203,1.4926817107743247,-4.103639171712327,3817.6230527630096,0.10166657675774579,0.30712890625
2235.0,0.017790203093589408,0.020133662321590418,3.277829465514916,0.00502347451234078,259.19171660904794,0.1136818007133141,0.559814453125
2086.0,0.0284442536973469,0.029305392716300907,3.0217236657230306,12.298504454811015,3949.947670915541,0.08775894210795457,0.332763671875
2165.0,0.03551490695468113,0.029108766140282363,45.23344504085621,-0.033725828716885696,846.8564355697683,0.03627173704176355,0.49560546875
2100.0,0.02849240052613487,0.01135076320540622,58.973574591783084,-0.18641635866095943,992.4022276371335,0.1652429114293211,0.323486328125
2177.0,0.04140447181610523,0.03511780299934085,2.014285448499009,127.62049067295673,58844.85747287598,0.08641840568231135,0.158203125
2128.0,0.026362971758188643,0.028233442120727537,6.405532880546376,0.9299365024995918,2271.711888813726,0.12536612014959242,0.40234375
2094.0,0.033850956334068504,0.02982995381344989,1.943001609116065,-3.635857323177423,3924.466322366498,0.20140178623439478,0.357177734375
2120.0,0.025944165039575487,0.02791049038555789,36.91634643088282,0.15661488816446945,1723.7577187230513,0.03329651102904897,0.415283203125
2231.0,0.020686818223422457,0.023544743922320737,3.8120415269232395,24.630011959237297,3187.4258291714946,0.10073692702040657,0.543701171875
2058.0,0.06924982638689159,0.014813884580267667,16.945362634236997,-0.0038010245820057197,881.013521191804,0.1744188520480153,0.295166015625
2029.0,0.026767142901939493,0.019376570379457503,4.340759404853449,1.2156341972525353,1941.3829011726511,0.24661515644863194,0.326904296875
2230.0,0.01977253364992946,0.02469505295570959,3.1371500386307933,5.303223169257459,2747.1624016965943,0.11034362881753818,0.52685546875
2059.0,0.0541604131017026,0.011990924777830904,52.641553294595376,-0.03853183896689542,778.9379370764727,0.169441512551172,0.31591796875
2254.0,0.024704278705020788,0.03435900081850021,0.4733824812790261,-328.30415025192303,158537.9638968346,0.36648303662073595,0.048828125
2200.0,0.026989041310121125,0.02779132432746391,5.120416968659063,14.134659554311924,2373.069320079528,0.07395758219354548,0.473876953125
2051.0,0.028266519309793403,0.027768911706139383,2.7580371238110097,1.2238339262743982,2347.3980011832577,0.08778856887418486,0.2724609375
2225.0,0.018181538116393746,0.024740754046717828,4.3092040217261784,-0.4624765219552149,969.4058715107083,0.10741265929741017,0.53466796875
