CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2197.0,-0.035864895999159326,-0.010332327493808025,194.6854718510385,-0.000422539236581856,242.46063560868285,0.22956414941477582,0.550537109375
1979.0,-0.02867201252382842,0.007910567683635253,8.88737861260959,-0.00039447186904123874,130.3603919622267,0.42854768439781227,0.376220703125
2027.0,,,,-1.5040345005574944,1079.0678934260056,,0.0
2223.0,-0.08907069588741184,-0.027060562274588196,55.70629464036993,0.19897076302712932,803.949503781194,0.3498962634632499,0.48974609375
1930.0,-0.021675304177418864,0.004587617801886573,30.303109217426424,-0.031614743917599886,229.16720766057892,0.17670427653787893,0.391845703125
1899.0,-0.03755256811255137,0.0011375203005790507,28.02005935993968,-0.0018514059765974522,92.93097877856947,0.2334393057827215,0.5126953125
2162.0,0.010950426747076886,0.006896096456283446,2.6128366210021916,81.03625157277962,32418.82360871484,0.0862395434149158,0.1689453125
2147.0,-0.07075872316919384,-0.003299858098282843,175.12569967279714,-0.09810653637655097,517.9036981082725,0.25181940861684415,0.48486328125
2131.0,0.023367508705304792,0.0056386905647322835,11.034581615004663,0.09251555253149088,2358.8351461912303,0.2901781170618907,0.21728515625
1939.0,-0.05871171800990545,-0.006607256735454425,22.776190453149418,-0.0018913111329466115,280.27855511890453,0.25270756275888806,0.280517578125
1811.0,-0.006431867881815081,-0.04661978610460707,3.796907713098199,25.373825970495098,6486.100012173048,0.2888332710117134,0.011474609375
1806.0,-0.19728856458529032,0.005020270026220925,54.42802382489428,-8.948631451843267,11859.284430526559,0.24294365095750514,0.074951171875
2117.0,0.045253026442612684,0.0044795438534036836,30.399126168980946,0.36716611397069265,1202.152788674584,0.1893381435603331,0.27490234375
2189.0,-0.03956148305367827,-0.002369371744461224,214.3038625952026,-0.0008632006060713083,367.1418521177548,0.26234467658690125,0.411376953125
1983.0,-0.030817932356925006,0.0022047708804850685,8.666010636194935,0.0007395791042113438,169.39888373403397,0.4192013632796645,0.292724609375
1797.0,-0.06246406083108709,-0.0028886459682110725,6.663451004641622,-63.23845607015986,15118.79383904137,0.06722068007111111,0.22998046875
2085.0,-0.008263247914189326,0.0017160851435460422,187.90573476897677,-0.3676426760006926,359.4886018022603,0.2088432366923683,0.282958984375
2257.0,-0.041061425839482885,-0.03720029080778612,113.11486282510816,-2.512367346469518e-06,48.542984804948894,0.22581006140244697,0.595947265625
2104.0,-0.10755629939525688,-0.05089272475682931,326.1408849134291,-0.11053789400722538,110.38743356503059,0.29226444678130115,0.30078125
1859.0,-0.056552316550344275,-0.006927672202133979,136.10512829899625,-0.1431435892550219,93.68847621189859,0.2092933162525051,0.52197265625
2041.0,-0.10033275645764324,-0.04277022160561354,196.94373897605905,-0.0613015920661858,138.37950680002982,0.2312241349392713,0.199462890625
2046.0,-0.041260907591016215,-0.006743201380953821,152.65414545443568,-0.3311913028754911,660.8183855068264,0.1857265695871541,0.234375
1915.0,-0.015460679579403853,-0.00205097350655134,1.0885003203547563,55.73425802367758,20142.510984071174,0.1821668489156427,0.480224609375
2178.0,-0.06155499161354144,-0.017552081527047528,194.17311368222556,-0.040504764258766646,425.9275556177579,0.200397762795501,0.57421875
2101.0,0.00031374057450387613,-0.0023989259795467316,176.02803579460726,0.955467290183138,543.7997036198215,0.18727540074926377,0.251220703125
1981.0,-0.02176631725725903,0.005057915767725046,3.0284442935796085,0.01112808907638347,69.58709467538436,0.29003611483283936,0.2236328125
2031.0,-0.06352529368624624,-0.06061429258262997,207.13233150968128,-0.07840936782481114,142.96923302831271,0.22381434261087457,0.26220703125
1889.0,-0.06544108619294904,-0.0400228935922739,45.831991772554105,-0.012149681918755512,148.71045691236054,0.36404255321079465,0.41748046875
2087.0,-0.08456100447021953,-0.04626762224005232,231.54511702040526,-0.3759030443250719,261.98705096270265,0.28853204128716137,0.215087890625
2081.0,0.11860488368071213,-0.015160257403319641,76.68005409824468,1.8106247160302953,879.5311407361166,0.20402854170100396,0.160888671875
1984.0,-0.04232316799619319,-0.00015889866651652013,8.928651826869919,0.00012160295859589783,150.2768345028081,0.4348787179973487,0.2744140625
1815.0,-0.20885868443067218,-0.02577784407870594,68.92140648621705,-6.892633752392616,3910.1596865254996,0.18651100811323026,0.077880859375
1992.0,-0.04301064033741742,-0.0011156663461002712,14.355847850293811,0.00012149367650623428,138.0626130067897,0.48899234633217736,0.23291015625
1844.0,-0.08344217345365247,-0.035734666410870614,2.171034300493869,-5.6779142117027845,1253.7456397022852,0.362428643011023,0.04150390625
2255.0,0.000717852053338604,0.006248961539411221,0.5068099162210835,-22.768715685444846,1829.9861140137493,0.3846232799714509,0.053955078125
2106.0,-0.08987104186681022,-0.0751752204588586,140.0853918004111,-0.015331295877475275,150.26458146887933,0.23861496513271563,0.24365234375
2247.0,0.014472505598382535,0.012893818781373356,2.3996599405292676,-87.08233349574958,18389.288629090184,0.2259399507615969,0.0498046875
1933.0,-0.029547412404782418,0.0058529550933531585,24.330740897718556,-0.04481774606695393,384.0520334259136,0.21445553770331893,0.37255859375
2011.0,0.04508302649074027,-0.001986065514911914,24.59215085604846,0.8173822459648125,2407.6708891334274,0.5384789644119697,0.01904296875
2187.0,-0.06723782138273282,-0.01902331994715291,228.28060850733678,-0.0011141040697916391,174.21137691405244,0.24774417314637473,0.52001953125
1873.0,-0.03394043913005147,0.0005260244632717126,126.52434497389332,-0.11959156707343722,82.38601765667369,0.19692649070608423,0.554931640625
2115.0,-0.09122722845618965,-0.04072402881569671,240.4615623942677,-0.2699974018380289,153.86390008864456,0.2856969168103373,0.39990234375
2072.0,-0.09384313157627175,-0.046780947219252106,239.81148657172136,-0.2648849808683514,159.01188703516408,0.30579419145262654,0.240478515625
1843.0,-0.0736297034015892,-0.01914844721730767,16.82422891021997,0.03636318973457361,335.0538729723911,0.17693278091400721,0.590576171875
1932.0,-0.022644179827085654,0.0034253495030337616,36.81305412738052,0.00598312164672088,241.19723105259519,0.16954749886608975,0.429931640625
2035.0,-0.09582047117788421,-0.03503402247896477,153.26445583993655,0.08151610427255646,160.8770200561526,0.22692060870737163,0.218505859375
1883.0,-0.028398528221263434,-0.0015950528416611466,5.049810064728545,62.81590811412446,28299.498823158778,0.07634763699884205,0.56494140625
1838.0,-0.03144811097955309,-0.006174267839387515,71.57593977472679,-0.057278837768840886,338.6709763038418,0.1846748105838837,0.595458984375
2078.0,0.12854487738534365,-0.006232425150789173,207.21192127599872,-0.23276048690414083,340.94523096258536,0.2427625336145693,0.197998046875
1893.0,-0.028717738588142305,0.002512185055800892,24.82641133591414,-0.010025279219439671,251.4808721328458,0.20652678343425213,0.54296875
1891.0,-0.010033069278098378,-0.0007748886614398764,1.7012117836288965,0.014440569542254056,252.95420660157765,0.28300640361295804,0.353271484375
2173.0,-0.093195188597338,0.000651006665392917,266.6411718506734,-0.030791953797119506,136.09786219866368,0.22323280728288722,0.4912109375
1980.0,-0.033109905881962325,0.0023387612253254024,8.002622756384275,4.547470342006282e-05,135.03596366242806,0.4007187860211248,0.329833984375
1881.0,-0.023364076346539538,-0.0035264568372769256,21.75880215407604,0.001364646323719268,123.19691314726744,0.09647290302425332,0.552734375
1923.0,-0.034947068705092836,0.0024528287771399555,4.397592637648996,0.005697055888723477,140.3644649014157,0.25131941349479703,0.411865234375
1814.0,-0.27138257539991956,-0.05931272885348537,89.62510630177017,-2.131919418372506,781.7456049765709,0.2457357879193048,0.168212890625
1813.0,-0.02786602128759562,-0.0029254996624875247,129.6672601873885,-0.14183359746276442,816.5232411615502,0.18198130744820076,0.383544921875
1916.0,-0.02118551783113152,-0.0002851868408808404,1.6534296502147645,62.88455009581565,31983.730331369377,0.1376477726152247,0.5166015625
1902.0,-0.04433973024191942,0.0056591402591848194,27.589110086511415,0.06022876966521368,529.2620107996445,0.23810545044361037,0.470458984375
2107.0,-0.06849652174765616,-0.05412889576612039,222.24129083503666,-0.2688708967370069,147.05853287991513,0.2744266743034653,0.357666015625
1962.0,-0.02194692062846633,0.0037449434665096787,4.006057625488031,-0.00879712679050457,117.2990643576658,0.4254441290440651,0.34912109375
1966.0,-0.030120240348632792,0.0011460959221969644,7.459225696192151,0.0008163632455847398,97.0455452866265,0.38719215405019697,0.318115234375
1809.0,-0.37920404357195886,-0.0048111976599621645,135.97336923066305,-0.9887864070095144,1228.531359069982,0.18263745242907156,0.089111328125
1845.0,-0.04062041625369542,-0.012958256841583513,10.669523245108156,0.006761119849684388,652.1028674017446,0.11396365707130811,0.420166015625
1919.0,-0.029698913091170936,0.004051912579935452,27.22038092354512,-0.00822508213766596,131.02241409890104,0.16725322202470544,0.53466796875
1848.0,-0.05926961868094548,-0.0183598624644587,13.339549073238304,-0.38891043050660756,546.0607527058527,0.12370176295279679,0.58935546875
2132.0,-0.08227013078927876,-0.03850758417393939,195.91955925843342,-0.051214239669280216,161.48966904171343,0.22689071007617614,0.4033203125
1952.0,-0.03564208718126385,0.0023326665348612913,32.617510801096486,-0.012275705346917342,203.56331487233297,0.15397351991279193,0.285400390625
2221.0,-0.06375397875413788,-0.041090168884656775,144.07619351110193,-0.06252095588760266,71.32574595640659,0.22814834742871062,0.6220703125
2248.0,-0.033406790601815194,-0.03572285975254175,275.38933349691473,-0.00539032976158243,46.898272334420746,0.21902325957038318,0.622802734375
2129.0,-0.062402815339413276,-0.0025615012892303,129.43686746188712,0.014830809887446799,1136.797115569516,0.20633169514286936,0.36962890625
1861.0,-0.062226339116449314,-9.780346234988802e-05,131.56802089555416,-0.1550766683854193,98.49909613216333,0.20187245372662435,0.578125
1969.0,-0.031927075858200885,0.0020013659274245033,6.811014975033154,-0.0003301493640832622,135.6233567071363,0.43066866085036165,0.34228515625
2119.0,-0.01296431134765869,-0.000621425093937136,166.47045002498652,-0.07370627838775264,445.16627778957127,0.18399438886768177,0.40087890625
2252.0,-0.009041826975095184,0.003347673340466706,1.3697858111819028,-382.8349280714865,165393.52484155845,0.20263864438547788,0.05126953125
2037.0,-0.06252957041236414,-0.057910616246560895,198.7352917832757,-0.04183248494501381,118.53323331391188,0.245744345497138,0.2412109375
2191.0,-0.042289582379551265,-0.0038021667651564894,215.16053881495037,-0.05353896767895685,478.00516749984257,0.26065656576364826,0.4970703125
2032.0,-0.04105505183420295,-0.05112640420233197,216.50674231206153,-0.07125345809177067,165.03928915651804,0.21812495426052814,0.2744140625
2195.0,-0.06572184499691552,-0.006725561485481715,229.65007647439182,-0.07963958665352003,585.957100862543,0.27441764610678954,0.432861328125
1871.0,-0.05096963981703925,-0.0061498066578570265,134.88963938179094,-0.13460908724970003,92.56974061995284,0.20879612229719605,0.5498046875
1938.0,-0.031192426032075275,0.0022616381644422756,9.982314428318977,0.01847743024397822,268.30544657281615,0.37342209216914435,0.247314453125
1867.0,-0.04213633777948389,-0.0336721915559217,157.0779607785424,-0.1734132349537972,113.08703382844779,0.2213519562121373,0.46875
2240.0,-0.04907749860070169,-0.003322193600311371,155.21275678159193,-0.063644235860884,65.37189774438103,0.2071800631389693,0.645751953125
2198.0,-0.052374151094714154,-0.006009435928543139,181.40934038011042,0.003211939159103243,192.0993554894095,0.24690586811108406,0.575439453125
2144.0,-0.048184284616184375,-0.05529180152370039,231.67879000949827,-0.14325497274854018,137.63687086179834,0.26666830699472893,0.476318359375
1954.0,-0.03217658574585548,0.003856788210096643,7.64736758981042,-0.008404839817179146,164.40572864697663,0.3496469692785527,0.34228515625
2136.0,-0.03561557874663773,0.0003381286696339525,78.58437400819055,-0.10396173078631703,588.5466655939923,0.17719425711775696,0.343994140625
2113.0,-0.10973957923718634,-0.0634254747406991,278.04885863647644,-0.020552974280944162,173.91078605204257,0.2504025319930384,0.3818359375
2118.0,-0.07639142986603027,-0.06647080690864018,226.44833058004102,-0.3262660386921229,152.09882198158255,0.27684795098432224,0.3955078125
2013.0,-0.07470871379004265,-0.010092079458625574,75.14987905919399,-0.0029793170108326924,119.85423992490455,0.2062675887871219,0.282958984375
2260.0,-0.05064846023941165,-0.06116173107707426,106.51136864513174,0.00016037309588761542,48.819345616878344,0.23047192792656698,0.598876953125
1967.0,-0.046740565288310366,-0.05188029472844069,12.538920658280558,0.0028796096682505066,119.45947356447564,0.49895906799954315,0.350341796875
1869.0,-0.053127381335699844,-0.0029193239690854245,133.27795630637266,-0.1553244936155002,101.42558602612745,0.20639402308059426,0.564697265625
1878.0,-0.05313181877656977,0.0035293974167512066,120.62969509993881,-0.11165087168072457,82.13961604979953,0.1766019836909858,0.5673828125
1805.0,-0.0806464535514874,-0.029565399968888524,0.7483564270157379,-140.90360896677063,47207.9964219333,0.4709047493909704,0.00439453125
2122.0,-0.10148083331114593,-0.07281730086557862,238.52294016271063,-0.1125165416434497,234.56399387433098,0.21501183383689101,0.379638671875
2184.0,-0.07050730025103193,-0.010895420098566547,145.43074677367585,-0.006742219751973745,321.1541146418456,0.25417402502637054,0.51416015625
2237.0,-0.026994242578175405,-0.028906780302525394,214.03094985077018,-0.007397775813349602,54.03571729911685,0.22223400371059085,0.654541015625
2134.0,-0.03990771346932969,-0.07124974974495599,219.79984264462465,-0.014829226751610032,114.69118730654499,0.21895727400700726,0.426025390625
1987.0,-0.04995818046011201,-0.04243655360662356,13.695030703050268,0.017443378528112587,188.9385648668983,0.495284630584512,0.26708984375
1877.0,-0.03551617843563586,0.001155028734431074,7.016714106947417,0.0027490317415126437,125.78362179655807,0.09660434796691178,0.553466796875
1911.0,-0.07830501141087527,-0.04593502451718978,32.43215139643312,-0.006146493799527899,179.33693023488306,0.44856613467437395,0.28173828125
2166.0,-0.03455626518270086,-0.031434997528648756,200.06183264039248,-0.17157630092359394,180.82232884339177,0.2749937274325018,0.470947265625
2259.0,-0.058832699260650365,-0.06613794517534988,92.53432685519469,0.00018138754306354523,49.08978660033128,0.2421955387396216,0.59033203125
1970.0,-0.03679576215328262,0.001813837810917096,7.653564034401608,-8.547907635854682e-05,152.46919345929388,0.45151198601077325,0.308349609375
2079.0,-0.04439581218130879,-0.03361320206468443,193.37629777346993,-0.05057221310492344,160.44230517986136,0.24985159287208375,0.232177734375
1840.0,-0.026576540665919284,-0.011481375167287103,15.508716078853086,0.03240190806073368,237.0992180508807,0.17613381959164662,0.604736328125
2139.0,-0.030955251151388145,0.001350369294043429,100.95454403885351,-0.029740135543411945,448.37987585124625,0.21735410721319626,0.3564453125
2012.0,-0.10782949749056196,-0.0048627373469669905,70.40817574061198,-0.010662618456138797,183.56403345964677,0.23659897910713576,0.165283203125
1964.0,-0.032149630734807554,0.0056374158992012514,7.419109509257281,0.001420531119561041,69.58994235009234,0.44937455365367746,0.385009765625
2175.0,-0.04556298571885564,-0.034241408709466715,225.72094388066208,-0.27688718230614057,164.7969633429056,0.24935053568996027,0.49658203125
2126.0,-0.07106901284930824,-0.049883662956298966,269.19725376035893,-0.12379249411253328,179.21766340859423,0.2898590952459864,0.369384765625
1965.0,-0.036443572469490815,-0.004914734605261997,10.239851962990787,-0.0019360771444455476,108.30442654230076,0.3525636367837565,0.35009765625
1880.0,-0.012653845371952932,0.004347123818331938,101.4295678773587,-0.03547820537086768,88.25154173316508,0.17195376185811556,0.581298828125
2080.0,-0.02185553197894502,-0.04671749693023736,291.1051082359631,-0.2932290490243365,164.10242176668214,0.3105991997062896,0.252685546875
1936.0,-0.036199131812901096,0.003920131861796294,27.29018189461137,0.030177269709399986,266.3641810498954,0.2241998767361123,0.388427734375
2140.0,-0.009784948493402954,0.0015324712700178489,1.3505698030105104,0.03748662681786211,544.4356845611476,0.2065866129951673,0.1875
1927.0,-0.02841528701314899,0.0036287382143342373,37.94731302132655,-0.006670824911219058,184.19837635802202,0.1908886284667895,0.4033203125
2034.0,-0.023090439536527965,-0.0029497316960421793,11.332364921535083,4.015143023816077,8756.054173302779,0.284322293223825,0.29638671875
2038.0,-0.062101511228015,-0.038293392388758896,182.48289450526514,-0.051218739273008095,134.61445307665218,0.2374620081162393,0.266357421875
2253.0,0.03052163094157892,0.013602866207829245,0.6700236315515916,502.4191244427269,270007.3253152054,0.3256550686319951,0.052001953125
1900.0,-0.03840439283070838,0.006554036383242062,16.34912602786459,-0.021862140937094772,172.9778406623325,0.26910693590745227,0.507568359375
2084.0,-0.10870915406502557,-0.04553865434524966,246.06452446749324,-0.4539658061415818,258.64964247063165,0.28955175236933933,0.239990234375
1912.0,-0.039181602286107606,0.002680058797970279,27.558120116602286,-0.012138938859354017,728.319101903175,0.22736671181822163,0.49755859375
2167.0,-0.06713997634530725,-0.039863608650503014,213.9972525400139,-0.03692368233433094,940.0379494031399,0.2866137036649221,0.466552734375
1841.0,-0.0703436452211534,-0.033428895202652825,57.95316568486426,-0.4260400840437882,98.92562100833358,0.2136217543254678,0.597412109375
2030.0,-0.034497133788295664,-0.0018358327292248011,118.47370565626346,0.08777775137472092,532.3233401997481,0.18024791141009286,0.2763671875
2143.0,-0.06122328487874489,-0.06648414430999772,212.08146874258983,-0.055270456754684234,416.5841862985026,0.2739526977925805,0.47265625
1874.0,-0.04707068072032762,-0.00010822442565217028,127.7339246529121,-0.12085355465621882,90.31039887610474,0.18099251817651313,0.5576171875
2242.0,-0.05651160352335366,-0.009621257915116858,166.7718130725725,-0.04455900982836766,81.0455136238442,0.2031488286536562,0.643798828125
2181.0,-0.05893858653064579,-0.009604680984529105,204.08897083362527,-0.13304951575462384,146.44694266702942,0.26159162202601277,0.5693359375
1839.0,-0.0384866063276906,-0.0025137099576732908,68.91998906393188,-0.1016876049245309,347.043424784644,0.16670452427798682,0.591552734375
1882.0,-0.02026581547158697,9.752028843012031e-05,6.618921776033978,0.03987202866051949,355.93133879888285,0.13236440712047962,0.538330078125
2186.0,-0.061480676916092984,-0.01568143719103799,244.99473405396387,-0.003942528159707588,188.83816770979888,0.2877692443725375,0.397705078125
2047.0,-0.07610600523088365,-0.032564607433811704,172.8789277970925,-0.06340728106295858,139.21499024840918,0.20010399916366026,0.208251953125
2133.0,-0.06914372186261061,-0.057760434668596296,245.81650822450746,-0.09164478999384285,190.48498107776726,0.2507240429595418,0.413330078125
1846.0,-0.046220817343241724,-0.015240085975731323,13.445442545475567,-0.4129356545076391,1005.571048737407,0.10795292319487128,0.406494140625
1991.0,-0.03017623236879195,0.0017495997985944606,11.03824393572728,-0.0006311194105628023,166.03450688772253,0.3809345518297967,0.2626953125
1988.0,-0.0443030314872636,0.000218473807987625,10.586271389937949,-0.0005936425017616116,139.79390365417214,0.40372101269332905,0.26611328125
2206.0,-0.04624075168593284,-0.02713376593735524,131.1056218826685,-0.014753861846250394,191.07347288465982,0.23672758863618118,0.595458984375
2190.0,-0.04754334107078942,-0.005900181784519773,223.8417738498774,-0.05838329573139171,339.8452051408651,0.25247352379107624,0.524658203125
1977.0,-0.03148342663180808,-0.0008385170660711802,8.372529404909017,-0.0032288198385396773,154.31122383511234,0.4012275484717043,0.318603515625
1879.0,-0.05647809114735702,0.0027122175337279675,121.31338094179287,-0.10168665905479077,84.45377607887826,0.17102197211282813,0.569580078125
2192.0,-0.06512659684200794,-0.029880238292598144,207.1862444013093,0.007078720663667489,616.0859137428209,0.2554998635958259,0.5341796875
2203.0,-0.036065542204613305,-0.0033822425780347665,119.32867778568657,-0.04656200939241847,130.83446077557596,0.18220527405871906,0.594970703125
2075.0,0.0009432002358168625,0.0030180952497704527,5.762887931274423,1.1830180991597476,427.2015287100522,0.2641799210980128,0.13330078125
2112.0,-0.07860123203478789,-0.06825107281753966,291.81594805053913,-0.06955284304790767,449.16520495431706,0.27206660704570995,0.373291015625
1895.0,-0.0007604919341898237,0.004135068463941308,0.7710220170058346,-0.018182441144887648,310.52248561866645,0.26989262602317493,0.31884765625
1958.0,-0.027327242703468913,0.003407947565400273,7.208491674463572,-0.0027169719223885847,362.39490162439705,0.342895925023836,0.380126953125
1956.0,-0.032616939110440495,0.0004725825345352763,6.985270039270189,-0.005103544774186061,246.64585489893344,0.3365800587733959,0.304443359375
1847.0,-0.0708817320869194,-0.01852390224486611,13.436941627868087,-0.13058014995456757,371.0827052535004,0.12153471618255139,0.556640625
2228.0,-0.058128165047052434,-0.004633137987753597,125.01761879264265,-0.14090096967329058,101.18261646832303,0.20818972486892504,0.62158203125
1972.0,-0.04327357614100081,-0.013560818450649343,8.020195613248477,0.0007749178786288423,148.53284918388832,0.44096662787883906,0.287353515625
2108.0,-0.06733736034914568,-0.06095643490436778,269.922274858045,-0.16655690100773546,152.0688142254718,0.2980560205696405,0.378173828125
1904.0,-0.06164529156244545,-0.00016274397543947043,20.076311375793576,-0.01598282203242395,777.3103673582602,0.14976787914183237,0.4853515625
2185.0,-0.05902044011121225,-0.01908206405306273,252.95413243180136,0.014149244762771006,228.09851339475432,0.296638412731842,0.353271484375
2180.0,-0.05803543185579851,-0.010595345582536192,179.89404735053733,-0.11022390012357759,504.2319076793123,0.2360284865572656,0.58056640625
2026.0,,,,158.75934117687373,51600.10946790395,,0.0
2145.0,-0.08012501558781057,0.011338820884051776,209.4795477823027,-0.02836350867547532,156.83000157759025,0.22552702261161764,0.478759765625
2204.0,-0.05860180598167834,-0.004443929260070836,132.7786128342746,-0.021181370175518955,139.49068088732983,0.22748105990816017,0.596435546875
1974.0,-0.06805337650890489,-0.05661915967652488,29.539735469539373,0.0008713591966652254,103.62520026373913,0.45401017028780677,0.35693359375
