CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.0027343481463836866,-0.00016719075540812256,1.5140922614149679,41.980003125898854,27237.848549957474,0.1283459334299829,0.51513671875
2149.0,3.118783850158521e-05,0.0007335437106147681,1.1432112383305226,109.75080831304264,45629.739559259,0.07393628264353336,0.498779296875
2234.0,0.0012170630080023922,0.000353155449290779,1.0001833419683064,66.9577343364183,25166.036329100523,0.07164404983749488,0.6455078125
1836.0,0.00245930503977528,0.0010919293373330419,1.2187615369512517,239.98710392634132,115079.42175903847,0.1145535085287772,0.40966796875
1885.0,0.0012912637049419186,0.0007259072418488478,0.397947796403092,53.860057412214914,21140.869412692457,0.1144454624224976,0.608642578125
2077.0,0.001661355288728795,0.0008040355075940066,1.7013176032704247,-43.9032749790901,88998.68330361768,0.04805449506140065,0.290771484375
2071.0,0.0016848910795505818,0.0002708498058501402,1.5931978702695995,32.26770774135401,31705.77524838945,0.049631589471548936,0.301025390625
2138.0,0.0020604122434136627,0.0011115534556951495,1.2012987295454702,205.6267994556539,55271.3241643776,0.05676998908230078,0.441162109375
2036.0,-0.0015687109536435867,-0.0002113022427122635,0.7192971562509505,-173.74648931596946,52126.8932915992,0.07780132064168695,0.324951171875
2151.0,0.002430692301892618,0.0018904928793741877,0.2281872425424472,39.062547331375214,5756.067211138241,0.17754586756789192,0.272705078125
2241.0,0.0007083761196005065,0.0007841343124682515,0.8572905004330518,60.268678841412104,26619.22819206323,0.068621539760282,0.65087890625
1864.0,-0.0007109235087392992,0.0003599642221007674,0.8153903103100899,71.2571838727789,26406.301933025192,0.0661377553593531,0.573974609375
1863.0,-0.0003078752760092422,0.0007575251455819547,0.7382587327524849,56.98345302763467,24450.96041604174,0.07114060912368853,0.593017578125
2146.0,0.002383132289340886,0.0012132995861204032,1.0761207811003857,202.1208730868073,73983.27516666662,0.058126122801539365,0.491943359375
1931.0,0.0009928489062856311,0.000559917216825509,1.2427234108201555,-0.7785951796071194,21048.156721433403,0.05085208834016699,0.505859375
1982.0,0.00021061901320931043,6.308277953345764e-05,0.14445217391525553,-104.27633827969758,32906.273862895716,0.272844142780321,0.358154296875
2060.0,0.000475336432969715,0.0001346896540359993,0.6471483525118981,-149.4324249979684,64290.954604941006,0.07802007426248674,0.32470703125
1928.0,0.000758627162807127,0.0007387956813491893,0.2193991466221478,58.67714900869306,36286.94724079725,0.17233928968575493,0.5166015625
1990.0,-0.0012035192094042115,-0.00034151305789614783,0.14423110239453,-136.31966158001828,54881.19372501618,0.25903026270694157,0.373046875
1896.0,-0.0004541619379926456,0.0004615708696322496,0.21531470955948304,86.64641641268148,25638.33513964054,0.18272914023560854,0.531494140625
2164.0,0.002104755928295751,0.0012446908920717408,1.1429134625120134,40.59425020321887,26402.460766112843,0.052855736163532244,0.506591796875
2251.0,0.005952840605840117,0.0034911909222707233,0.9827289336187638,463.1351632687313,482340.50078920036,0.14033843626960596,0.046630859375
2014.0,-0.0009699657754799015,-0.0006658826023671384,0.5537360310417088,-187.3214776437958,64113.38362957971,0.09869315251652844,0.327880859375
2082.0,0.005971041117409881,0.003656376672336474,0.20419024571125968,275.49912862074285,213511.4149292005,0.3842102926563207,0.0185546875
1963.0,0.0001805435316163287,-0.00017043699202898104,0.14680392267329737,184.55361050080847,44328.46472348258,0.2636761639340679,0.43603515625
2141.0,0.002458172468531923,0.0011477214379989609,1.97911259377904,74.05303830483078,9115.395691173035,0.06060663317291113,0.230712890625
2239.0,0.0006806449779421891,0.0010628082077718294,0.9051237096769604,60.05164909391214,24805.497234281025,0.06428778684756914,0.6455078125
2250.0,-0.019293061547273116,0.00395958137050197,4.005087527690296,-293.5067115491317,105048.9045803651,0.05943030379269606,0.050048828125
2083.0,0.0017723123540633713,0.0005610474748085903,1.6112544035974121,38.6556314139618,73855.47708879191,0.04848640075262593,0.31103515625
1934.0,0.0013497427564077528,0.001039169820333176,0.2367040271350029,26.987628877677786,22718.99812188917,0.17023841851755767,0.4970703125
2039.0,-0.00016852370932383587,0.000289345292481237,0.6114488873499754,-133.58611959038132,45763.25177568454,0.07923763299559734,0.322021484375
2028.0,-0.002205775593680254,-0.0005056745435083852,0.862239279467869,223.28713585980904,110219.42116008529,0.0725431921617669,0.333984375
2197.0,0.00028730660533559716,0.0009701220476428917,0.9444875427784416,36.248053353610786,21441.211261468547,0.0554835687278031,0.579345703125
1979.0,-0.00027029838058057203,2.34674871642665e-05,0.13126071115537774,-34.44497455303194,18365.0972146374,0.2674033585152423,0.412109375
2027.0,,,,242.31112250273003,82774.86663622178,,0.0
2223.0,-0.0020425743613449983,-0.0013778841379438523,1.9381571956542838,51.49273966804622,23831.507941811396,0.05159005192013206,0.480224609375
1930.0,0.001641305620570996,0.0008803091294496759,0.2505112612849657,8.006241855307385,16518.574207041504,0.16579271249520702,0.512451171875
1899.0,0.0012223050127115626,0.000718611809874363,0.2822012724417262,50.860516096073404,24056.171260928393,0.15626273657540055,0.57177734375
2162.0,0.005686913129369662,0.0015386857283435362,2.4450709427025727,141.3751650418082,70255.73940265246,0.04729973700128313,0.16455078125
2147.0,0.0002712662534078082,0.0008401775357283967,1.0892276988607903,30.043915481873682,35210.52189336876,0.06576782333770495,0.489990234375
2131.0,0.0014181586151285916,0.0011642132850064844,1.9277801469770819,123.7228758950964,28234.450091260675,0.06331475586880936,0.215087890625
1939.0,0.0005522113524119384,0.0004457178562818284,0.2104919265342842,200.40226885150193,50999.817801623045,0.17347705214956136,0.527587890625
1811.0,-0.00023188745035443382,0.0003623794974714212,1.2921763810048537,44.963955229570324,35747.944178686346,0.13560915983781985,0.48876953125
1806.0,0.0015376595601297488,0.0011750503239835834,2.74635876945609,45.34362059832887,33156.936003078816,0.0764365944712324,0.53515625
2117.0,0.0013950149304063652,0.0009021122945128898,1.5436725325710943,271.6073513220903,123608.88985668654,0.054166631308415,0.24951171875
2189.0,0.0030484921366744763,0.0011569160150109031,1.097795581178504,46.58660127817009,29515.862905683873,0.052321330906630666,0.572998046875
1983.0,-0.0006507839956206787,-1.14809742777916e-05,0.1842219101763949,-108.65926275429021,26839.698474686866,0.2081176795037439,0.388671875
1797.0,0.0026636810823632176,0.0006498830527700908,1.6123434149530278,46.31375796348199,27534.76769130957,0.11369798248822188,0.50244140625
2085.0,0.0012194004527748953,0.0004586713981535595,1.1124716303742388,-157.30158461232836,44985.293987099554,0.05829631597655589,0.346923828125
2257.0,0.0006923285031570633,0.0007617641853528492,0.21494909487581496,92.05690744231555,27727.733874920585,0.1894297345010253,0.605712890625
2104.0,0.00026751413330613317,0.0004968651041893368,1.4532989549336124,-90.52533196145998,34804.15305113928,0.052945563348696226,0.3447265625
1859.0,-0.00010893978487308197,0.0006604117713474803,0.7699014513526089,54.0565611419328,24550.522552055107,0.06103591333990534,0.57763671875
2041.0,0.0009367151215613233,7.44642214189975e-05,0.6302203857271017,-132.63971111385797,99097.23532807713,0.08312978640066108,0.287109375
2046.0,0.0007281981704202498,0.0006106106240629256,0.6961808350258174,-180.01495188784114,75269.48717571817,0.07255244149876255,0.28173828125
1915.0,0.007011503478027587,0.0010896105302649235,0.4325250710308202,29.325369737341315,19213.16374525145,0.23409335256719924,0.578369140625
2178.0,0.0029372426494112254,0.0013527171501325555,1.4285413229935984,271.1918049347048,100962.23647665323,0.04544664568686088,0.570556640625
2101.0,-0.0015928241447371557,-0.0004348525446519237,1.3497296577836932,169.17200693147961,160265.32730186748,0.05957486625517547,0.346435546875
1981.0,-9.264242733551884e-05,3.5085282908863674e-05,0.1293338920728477,-192.3359870929923,57604.86312973708,0.27516890660135374,0.399658203125
2031.0,-0.0012204365392822207,-0.00044745774086758783,0.5425327656452322,-150.31302259963218,51070.609696920874,0.08707530373561584,0.32763671875
1889.0,0.000920922134481103,0.0006959229983335381,0.2629128456126043,78.26388598721647,24123.089670768873,0.16941535276464542,0.590087890625
2087.0,0.0006101169952894231,0.00026838308034298625,1.358588539338599,-200.27224145525537,67524.08590985327,0.0499408514992499,0.3486328125
2081.0,0.0008851625818231978,0.00043865734443473275,1.3413885995543495,-134.09119660384837,61087.65725445828,0.052841450030343066,0.322509765625
1984.0,-0.0009834672859826345,-0.0005049542938564203,0.13367304118358392,-120.06108826117502,50550.755119318936,0.267689942660997,0.38037109375
1815.0,-0.0006100707278385569,0.0012267076296186286,2.853644699006957,38.114239385072686,30006.16141278009,0.07814889713557259,0.499267578125
1992.0,-0.00022153209771483994,-0.00012470961777806544,0.1385384753509575,-201.58226434940593,78493.74805572662,0.27970868435983304,0.392333984375
1804.0,0.0011971113938134533,0.0010901819479468,0.2858323247930268,54.23554674880191,33345.14296477709,0.23349645278176248,0.3359375
1844.0,0.0006912893060121778,0.0010712412196162008,1.0033363072091244,80.04898509767771,30304.020934445376,0.11696305300724621,0.573486328125
2255.0,-0.0032053208429071592,0.0030404614168419233,0.18417270892013266,-11.41514650236154,2359.1913872996784,0.361555713588349,0.053466796875
2106.0,0.0003665370388503851,0.00030890937243471805,0.8064230364124213,-150.35431464246943,50354.55743509141,0.06845183391020147,0.348876953125
2247.0,0.023721040017778954,0.007581196064365414,2.7417020694184346,128.98900911138895,80889.1163309056,0.10090541673132902,0.048828125
1933.0,0.0011456936474998755,0.0006860765349037453,0.21545238838052513,26.40546500966532,25209.443274675486,0.176774200709912,0.51513671875
2011.0,-0.000689021778899443,-4.145369337030247e-06,0.145034359599014,166.2187860988208,58387.23662397895,0.2893287163524421,0.328125
2187.0,0.0038924896652140543,0.0010160304540312365,6.61312188872961,35.645007083400344,24453.90145072216,0.023648281940997738,0.558349609375
1873.0,0.0009030742602591641,0.0010729069173070552,0.6946553997504556,65.14608340562148,26254.982848151856,0.06858998144415886,0.580810546875
2115.0,0.0006310572573609866,0.0008305460188291064,1.3627596829333886,16.15259058686174,125972.20074161526,0.04876177820692879,0.39990234375
2072.0,0.0006576357371994694,0.00011190257727860739,1.2365327853966792,-228.5333328244745,86276.33197405821,0.054537072075671544,0.29833984375
1843.0,-8.547115894069896e-05,0.00044598768596595256,1.0424415467861425,89.1589171686389,32838.37712155996,0.11441911169293371,0.568115234375
1932.0,0.000732278089522126,0.000624992371547381,0.21732229397288383,45.52486002805526,31408.502344932138,0.16888879310590374,0.5126953125
2035.0,0.00045683250613920683,0.00047790047029864537,1.080949591790857,-141.2187894308338,50915.21925571662,0.06301107131547216,0.318603515625
1883.0,0.003584297344729292,0.0012409892869811728,3.6351888824872374,43.71064410435556,21220.368541920485,0.030314032311465965,0.608154296875
1838.0,-0.0005851302572357662,0.0005050706403448846,1.1518759248740935,56.26369808658338,28325.664277421572,0.10386264770293324,0.562744140625
2078.0,0.0016006516011240971,0.00031409240394477886,1.5026531389515807,-0.882154891963347,15578.232511752007,0.050350072098570564,0.304931640625
1893.0,0.0001249334100823044,0.0005055449529457745,0.24253776974958782,97.36314916749184,29658.992011573348,0.16786357244165984,0.57080078125
1891.0,-3.0547410989544064e-05,0.0008763752893886124,0.1547253333846532,104.21481069914152,31809.963367708177,0.25291269872372935,0.448974609375
2173.0,0.001093696809894282,0.0009443370710065027,1.104388148224425,45.82891930581468,31795.59457906145,0.07284492737526792,0.555419921875
1980.0,0.0011010336921069687,0.000454741789666549,0.14206697148859207,-66.7796102813322,29941.155763581242,0.2733598084803293,0.42041015625
1881.0,-0.0006253908204721222,0.0004995498310086804,0.815450205504288,35.12362502822043,19438.90314775956,0.07049531607445872,0.604736328125
1923.0,-0.00024501211303909297,0.00046148017364844307,0.13165182574618953,31.799795117474645,26823.658823961556,0.2700749007017934,0.518310546875
1814.0,-0.0019234765568889832,0.0009393902036149114,3.4525990554109627,54.49895155412683,36419.00694591232,0.06232974253907969,0.50390625
1813.0,0.00013721196720917003,0.0003542025663386683,1.5223657818884309,37.304517808904464,17483.419098581508,0.10872696296179409,0.531982421875
1916.0,0.00961792232693762,0.00042049497982411636,0.6872824860595892,39.718152339523485,19814.202893282712,0.14718287282111825,0.57666015625
1902.0,0.0011313979374287936,0.0005578626504321935,0.21789853029792464,72.30207079048282,22938.212969474844,0.18852927110980183,0.563720703125
2107.0,0.0003027511964092706,0.00015342184588694463,1.3905970503056986,-154.78924844257253,44464.927919735055,0.049378362464937015,0.367431640625
1962.0,-0.0008575927476002112,-0.00044322686455895016,0.13403259583151278,191.08426161443228,47170.027468533954,0.2790746530127537,0.42919921875
1966.0,0.0003934271604772286,0.00014026063044927928,0.13509063375694455,102.04781347803076,66900.42089894228,0.26681431915811393,0.455078125
1809.0,0.0012869652423082327,0.0010023772029869697,1.4147407393451605,64.54816684075915,30420.97074961923,0.12000171505579907,0.509765625
1845.0,0.0015116505332082107,0.0009519366819069897,0.9074685326718098,63.41722122551432,25210.529088437215,0.11412315972784137,0.56005859375
1919.0,0.000850144733880255,0.0009129245021081457,0.22683222353397517,37.28975917358164,27783.33193062934,0.1612056192185885,0.568115234375
1848.0,0.0005529161967241032,0.0010112733853140446,0.9836768122999373,49.47492105310039,21667.922488179964,0.10972370111861883,0.60888671875
2132.0,0.0006027347256298605,0.0005655407227449713,1.2370297143082487,196.31393174809267,139324.76518281983,0.057059007246955736,0.4111328125
1952.0,0.0005202357399286084,-0.00012876292555917546,0.20061809455842664,196.82736234346945,64511.42767622061,0.20102435048031872,0.461181640625
2221.0,0.0011317968007115169,0.0009233261165675667,0.8103327220342684,49.585553229372785,21667.017380809986,0.06413447633579507,0.61767578125
2248.0,0.0012103868144671883,0.000750100894213436,0.7412975204292435,37.835117281814085,20319.718775807745,0.07711380296889998,0.618408203125
2129.0,0.0011668292141607873,0.0010298615970023711,1.4772525293053806,241.35154527460998,101496.75264496633,0.059660147609093925,0.404296875
1861.0,0.00046898230047562187,0.0006842599098366049,0.8459569963560366,60.50379210443587,25197.64272322726,0.06113825478883806,0.61328125
1969.0,0.00046615765428677925,0.00016278156267557353,0.13545501947738955,-75.344697099585,43903.03430352867,0.2677256384397363,0.444091796875
2119.0,0.0004829973282286519,0.0005900361743910038,1.1438212508170411,-54.96901674203249,21129.92015677187,0.05798597187975762,0.413818359375
2252.0,0.0012714419727086518,0.0025133370754612007,0.8678725484082305,-454.89727682000046,233182.44968933996,0.1025193463375401,0.049560546875
2037.0,-0.001026383465260485,-0.00021569562836327993,0.6693853457745778,-142.57143866603053,51544.532111081004,0.08171712679123748,0.3193359375
2191.0,0.0020962839006710746,0.001194957604968766,1.0672906086204472,49.90892320805908,32591.64958616847,0.05203316163213509,0.574462890625
2032.0,0.0006174066983191246,-0.0003492117536230306,1.3010333749724614,-152.77831506338737,53883.98202352842,0.04978677465571028,0.325927734375
2195.0,0.0012748930935800292,0.0005105659131885432,1.0964592745753816,30.966646802171606,21836.32004414169,0.051599937697318285,0.578857421875
1871.0,-3.781110791430798e-05,0.0004882552584485663,0.8230308004018684,68.14582207152772,26397.371716586604,0.05766908018516504,0.58740234375
1938.0,0.00028222996393846415,0.00025805313912191305,0.13440552268326858,18.818663377097607,16691.138368654763,0.271467606901167,0.482421875
1867.0,0.0003084827152904445,0.0003582938990397168,0.8070368128810366,76.59493383661092,28535.911584251076,0.06410373980857159,0.572265625
2240.0,0.0010606352571643765,0.0009236157543012768,0.7777564987665024,55.44816067963604,24610.85029400237,0.0749289671125032,0.644775390625
2198.0,0.0013584988573187712,0.0008537126444121117,1.0080606900501996,41.923478541403604,28133.800244790265,0.060764511210282576,0.580322265625
2144.0,0.0009757720306346288,0.001003894845003156,1.1012444438468167,5.152105336281418,3901.9529023847867,0.0608706663694487,0.477783203125
1954.0,0.0003192066594163624,0.00018346296441705545,0.13861858454274417,228.2821562975366,82197.07047227351,0.2634739017626439,0.4599609375
2136.0,-0.0012834461261935076,-3.5688085688045934e-08,1.7675518884440893,197.6584143037177,50451.835678644646,0.055848087771987055,0.432861328125
2113.0,-1.878265511105193e-05,0.0003988087151523406,1.1890699145556893,-218.57805987830005,71599.22978546788,0.05881494372440359,0.404541015625
2118.0,9.342216402241822e-05,0.0004833845404956655,1.3101416816745186,-57.06337343128473,23150.9439325406,0.052375924924929755,0.378173828125
2013.0,-0.0007427136032967666,0.0005025002962620951,0.2242633287294641,-92.35893636304812,29697.867965968187,0.18954717375771601,0.321533203125
2260.0,0.0002841146377338819,0.0005759572333412025,0.21067798400017473,79.90579757134888,23867.148117250872,0.20157672562613765,0.60205078125
1967.0,2.880965377996012e-05,0.00036710417358831737,0.12194712788644338,-24.224383259083524,40411.53553203093,0.2731640792613912,0.4501953125
1869.0,0.00021949262264034388,0.0009041550496589092,0.8039050558572467,72.57224217442537,28285.06514449646,0.06042792031047876,0.581298828125
1878.0,0.0002725652207764301,0.0007133544265119883,0.7839679167176508,45.07692247147937,24316.356948021665,0.06449280965643833,0.623046875
1805.0,0.002478731738733062,0.0006741670446424944,1.2799477549507232,49.30672444236392,30154.3044200331,0.15809111587710092,0.168701171875
2122.0,0.001541344262078415,0.0008027487915802795,1.281855453471777,-181.00287543130526,41526.695490971186,0.05174731539756617,0.41943359375
2184.0,0.00251355960011078,0.0012007240992445989,0.8972176651288568,42.220331206359575,20215.202340477597,0.05442148290849785,0.558349609375
2237.0,0.0004519845361015123,0.0005811751926896105,0.7438334581916569,62.70459317512003,24635.093573325386,0.0789211393698037,0.6484375
2134.0,0.001702302736499462,0.0010274115666280143,0.8962679949899327,-99.15806718052822,31833.469811845007,0.05922708521994943,0.428466796875
1987.0,-0.0009518666423692902,-0.0003678980299156743,0.1713994797710479,-134.43478285649095,54053.98148253113,0.23706972773971408,0.37744140625
1877.0,0.005542528192111921,0.00120160071806138,1.4272760617363298,47.11166431313605,25586.770710699722,0.08280811761844209,0.60009765625
1911.0,0.0010784139171350498,0.0007153489619941139,0.2521715182470835,41.2801012474367,25817.260741016325,0.16528562526026683,0.584716796875
2166.0,0.002731445671734756,0.001372579455464937,1.078488323215132,56.25982960666992,26344.007846500008,0.055987508820008906,0.50830078125
2259.0,1.7941468420501135e-05,0.0009900782994188648,0.20299354836970362,85.52457304587294,27417.134044901806,0.20936608748819494,0.60546875
1970.0,0.00046553918686411744,6.402127388422871e-05,0.13330073827382846,-151.89038979690937,39059.30303550523,0.27044744549611627,0.440673828125
2079.0,8.55858491679058e-06,-0.0006319938835618287,0.785922661252031,55.78388404532825,136572.20052491562,0.0698043132732341,0.30615234375
1840.0,-0.002870582801992371,-0.0005078414696094574,1.3352392799555692,48.64839159765175,25566.601076349398,0.09343131604915576,0.581787109375
2139.0,0.0009763082294833627,0.0010389582721098897,1.4612224918829035,212.84307607809728,57441.28468307476,0.05886393938452429,0.440185546875
2012.0,-0.00024037367443021897,-0.00015943938148010525,0.16612369189740514,-107.16256466284675,30674.522783139422,0.25639319378567016,0.321533203125
1964.0,-0.0006808003711857089,-0.00022384765481597152,0.15478423117975929,202.5012417699104,55114.420512727214,0.22703343721886196,0.451904296875
2175.0,0.0029916721853996357,0.0014701337838180697,0.9015103559178553,34.83549094098016,23827.597336852737,0.06025184694743109,0.563232421875
2126.0,0.0007382114466279322,0.000643933849668446,1.1836174811232876,225.37277431071487,98686.81085830517,0.053573345236712144,0.43359375
1965.0,0.0003349670075987518,0.00029776146461543,0.13566926852657604,204.59967366674468,68036.37854501432,0.2648942576903076,0.445556640625
1880.0,-0.000277582828470843,0.0002748420449210087,0.7924923421645506,37.60485213844991,20473.594092931424,0.0631271124587329,0.60302734375
2080.0,0.0006560982945805197,0.0003454863604031638,1.4496361451200896,-141.26308838140216,45301.86008824984,0.0497999478463597,0.327392578125
1936.0,-0.0005114282556958041,0.00025394556225587575,0.22581474482552785,36.136288444312704,25348.012418270257,0.1668267776724833,0.52587890625
2140.0,-0.004787871591939085,0.0004575162970345305,0.24082069177008178,46.416813877173944,41707.11649444433,0.20673644259751503,0.203857421875
1927.0,0.001640046036712439,0.0007479001026662047,0.23907764803135984,50.136498612085134,27887.846256204568,0.1806810907112446,0.514404296875
2034.0,-0.0017134010851076722,-0.00039657852490424667,0.573887532389087,222.70369046623358,110471.399755645,0.10174347456620503,0.3271484375
2038.0,-0.0010628294036714686,-8.376687562766313e-05,0.6942558136942711,-101.55056333047608,40036.697680695564,0.07907096721955734,0.321533203125
2253.0,0.001020888280380356,0.0037114317987190677,0.17587090174525716,-518.7331868942472,306238.5172798308,0.3679398425315046,0.0517578125
1900.0,5.330061997272391e-05,0.00029426809830238737,0.164718638625811,74.11655883271058,28082.668699114474,0.2813755927825404,0.5546875
2084.0,0.0016606314760951415,0.0005936216353243443,1.2686481462113417,-170.12655494092473,48829.73272102928,0.052079461758533833,0.346435546875
1912.0,0.0009777165436323952,0.0005171914641624326,0.261749622129728,42.59688459715321,31092.392579328345,0.15315867921214651,0.57861328125
2167.0,0.002455812559261053,0.0013842875948174987,1.0536064399507103,36.58800636435314,27923.235456322756,0.05604842707831217,0.5166015625
1841.0,-0.0006192567638191641,0.00018501869657455705,1.1054634840251576,75.36796606664036,27818.856245784777,0.11197327040246578,0.5732421875
2030.0,-0.0023966974434836467,-0.0009371538812777552,0.5500787864339988,-148.91561920352626,47131.49222229765,0.0857871693678764,0.33056640625
2143.0,0.0009293657248716381,0.0007599113050200043,1.0747946284320153,199.3984595292977,56187.445567154406,0.06356204159917717,0.482177734375
1874.0,0.0006969446650456953,0.0005783386889508975,0.8745323079977383,61.57404513652845,25519.7878110541,0.05905858753454455,0.578125
2242.0,0.0004217093334448532,0.0006392644249842531,0.7532796632997707,51.51754848963369,25318.737397223926,0.07735603954315509,0.6416015625
2181.0,0.002136747504948041,0.0013411656013633672,1.1565253121668528,48.647593147052255,29496.07840337783,0.050110991838431776,0.563232421875
1839.0,-0.002481292118584457,-0.0004810916521232932,1.5348280113556392,81.25082086761155,34803.79040666099,0.08050068219449255,0.5712890625
1882.0,0.0012602203602122524,0.0007142903511538901,0.9318156230125452,37.22812460380858,20471.12180314683,0.05835057757739609,0.6083984375
2186.0,0.0022970507891481268,0.0011561312452294213,1.2111147105160718,33.1192682514694,28511.838614911852,0.04802601710695977,0.559814453125
2047.0,-7.774887029879737e-05,-0.0004230314731716589,0.9188862358218539,-110.52692427724622,53573.752653241,0.06046674668107688,0.2841796875
2133.0,0.0013991406070657962,0.0008364068169417066,1.1327257205637706,195.08382688590004,114533.48276980415,0.057135033934148316,0.419189453125
1846.0,1.0041090894614681e-05,0.0008512391593403189,0.9965942757642334,64.14137555938157,23044.351413771386,0.11108697450811844,0.584228515625
1991.0,8.983262695818333e-05,-9.66462665047043e-05,0.14219560154877992,-131.10199084278577,56627.48342971904,0.2715126310563949,0.35546875
1988.0,0.001484848459159848,-0.0002206998207894828,0.19055876454420284,17.868483918873764,29948.39629637093,0.22739195448666805,0.375
2206.0,0.0010509570646225826,0.0008901059279857806,0.7950382291929823,65.18863404584542,23979.71559756579,0.058561713895766115,0.628173828125
2190.0,0.0020745603541407706,0.0011999183227445805,1.1619929880362838,51.2656874757107,36630.25814950688,0.051652843618438735,0.580810546875
1977.0,0.0003135012068213911,4.2829128996333884e-05,0.13110756688468406,-145.68557662794387,37248.09901579178,0.27003260263856665,0.43212890625
1879.0,0.0007059353705216782,0.000675431395041063,0.8356865202394597,45.159452717728776,24536.991603775114,0.05943234796864078,0.62255859375
2192.0,0.0026742899852435923,0.0013489615752863005,1.1174841395564694,46.764341271529965,30331.419028703232,0.050544601147234795,0.5751953125
2203.0,0.0017413245815740958,0.000850633329394182,0.821130702695765,42.17537190752655,24178.69253648553,0.06147899809709913,0.616455078125
2075.0,0.002521724914471633,0.0015354509880205428,1.3991123067982514,144.838010403929,145649.19855641935,0.05009770211992624,0.2255859375
2112.0,0.0008127958673252099,0.0003548444350773283,1.4724513291255668,-229.17381938204198,68694.44092529878,0.049272221434484974,0.37890625
1895.0,-0.0006952847245954937,9.676961624583563e-05,0.21811473880186957,166.0663573523766,51072.30028664674,0.18006921818301697,0.5400390625
1958.0,0.0009246445762533322,0.000611151106533132,0.15272264193177626,70.99496886197116,77189.99167202033,0.24452330969218622,0.44189453125
1956.0,0.0006439425496400286,0.00021564365128837193,0.15311760228369034,9.738081114775083,5762.699778068465,0.23820017057846737,0.447998046875
1847.0,-9.359788616932589e-05,0.00036191606804267945,1.5731277416754783,53.13266900945419,19983.232197627207,0.08217403629833678,0.590576171875
2228.0,0.0007679928457442402,0.0006266205893453794,0.8053808067579217,69.41098162564802,27219.81444657683,0.06373923876108627,0.6171875
1972.0,-0.00026990283096309887,2.0757742983312615e-05,0.1332041588569761,90.22774790194676,38765.77316268489,0.2573797349697859,0.444580078125
2108.0,-0.0003438047851782063,2.202741895406847e-05,1.4479145218421448,-188.84477858391645,59534.875218184025,0.04822432841814075,0.375244140625
1904.0,0.0010190793225989619,0.0004524393568312371,0.2501104340656054,90.16840888543882,27507.12520856694,0.16258092305613125,0.560791015625
2185.0,0.0022517301063150184,0.0010088278870964973,1.1597826501183057,31.68745839715724,26933.755914409685,0.05002771512926634,0.561767578125
2180.0,0.0029872298652815665,0.0014817697542149153,1.2978849045241962,52.19932556965863,38263.26679156817,0.048485645438194676,0.5751953125
2026.0,,,,236.37773232121125,115108.4069377598,,0.0
2145.0,0.0011333896003158544,0.0009813642252802963,1.3139947400302172,223.8069623791966,81765.07333637807,0.05281717380163904,0.4892578125
2204.0,0.0016981646837275033,0.0008225734010295499,0.8187321180734463,49.29374616937426,23889.870725774155,0.06209821117984011,0.623046875
1974.0,0.00017056368389401055,2.945031379418539e-05,0.13641855679254922,-18.820404478472064,34089.601674692465,0.2652819895806593,0.443359375
