CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2041.0,-0.0002496988579244379,4.387378526780807e-05,0.44102251364571166,53.19810227148854,19989.31599660951,0.12222269938280313,0.1396484375
2046.0,-0.0005314660249454328,0.0005792160637598919,0.5262676445846793,49.6992765365322,19874.752971512815,0.09604700804827382,0.1416015625
1915.0,-0.012748422159250263,-0.0039859013601718785,8.53350009113663,-0.009191801667610074,294.44533737717666,0.30927981221982326,0.20947265625
2178.0,0.001460957615457003,0.0022105100887579478,2.070607918854797,-0.060549392615805005,3704.6138736266093,0.06256220806127816,0.56591796875
2101.0,0.00035043989115663777,0.0011083808260128891,1.531622936386407,50.82528063772092,15295.883409494478,0.06265971615498382,0.3623046875
1981.0,-0.0023606700039681848,-0.0012809310371673308,0.2905681977222805,-133.88219470753933,42685.922534641184,0.1806907997651095,0.2509765625
2031.0,-0.0006293778202438837,0.0006602106300323957,0.3765513703872043,118.95320006158056,48440.721541047526,0.13508272046741668,0.219970703125
1889.0,5.493256090436076e-05,0.00023904850293367946,0.39476744348379256,13.261348464579227,6226.823151207442,0.1347379022254218,0.209716796875
2087.0,0.003996160342435995,0.0030815600353056236,1.612690533452442,5.816706835144428,3593.008213166683,0.046464876082743564,0.364013671875
2081.0,0.004981016278202695,0.004192027321025638,2.0015334453017934,-149.349104025037,40503.082137299476,0.04770855680441294,0.187744140625
1984.0,-0.0007511673188954287,2.688371850534041e-05,0.17559809667675458,118.8100305417867,40429.81649907397,0.23129452867263944,0.322998046875
1815.0,-0.006806088419783428,0.0009598983415338054,2.011497785580508,-0.01612414891834496,2584.5119658287103,0.07457919867882452,0.445556640625
1992.0,0.0003922267704786857,0.00016773206014523978,1.1252016974743786,102.1474945038928,35844.22449669279,0.06650317541505825,0.2744140625
1804.0,-0.0006416541724770912,-6.076515623412715e-06,0.32835778758801765,-0.03881404023662099,963.6693607657659,0.17107425963251566,0.25439453125
1844.0,-0.01835615099849968,-0.0029254063353891177,3.20990443322877,234.36361307556453,89257.11986104723,0.0412247186202087,0.478759765625
2255.0,0.002074451537778164,0.0043739076862103834,0.15699350831178882,0.6289168941749432,4480.929441803458,0.4216197525294707,0.05322265625
2106.0,0.003239820492111831,0.0025752265102093174,0.8160433417538749,83.52094074929026,35794.51068150441,0.072572772182212,0.375
2247.0,0.012844717410919068,0.006478150918648885,3.250592256158795,99.6766549854585,77023.73492112318,0.07942016953540242,0.050048828125
1933.0,-0.00014450195836893107,-1.8969783766864534e-05,0.4079078203716107,223.32138709963567,86051.49941897788,0.12106508254343239,0.1728515625
2011.0,-0.0001506990141859573,0.0007419464589904709,0.185778659294383,233.51083114345897,99719.40659504468,0.2564220148188856,0.203369140625
2187.0,0.0017145067054496386,0.002264045040405435,2.4396386607959935,0.08340506717086965,4766.866015791862,0.05695349865564733,0.5458984375
1873.0,0.0014580661754740197,0.0016073301144100376,1.7783825810935225,6.979071617916025,7292.729424339708,0.04283744253647277,0.208251953125
2115.0,0.0033484786859464574,0.0026277217688016434,1.5458657304564267,14.237405388576192,4902.1262883206555,0.047259738639614426,0.425537109375
2072.0,0.002064249321570551,0.002424952095739133,1.9603921993898163,-100.11542264309193,26792.266224108935,0.046522818447174596,0.193603515625
1843.0,-0.016906598882548193,-0.0027051778519896347,3.2991768161989956,152.07625524345235,42724.445408322004,0.04604850904334572,0.553466796875
1932.0,4.6070796395404834e-05,0.00047889555945046514,0.3300085937771885,236.89764364026553,94094.93880280228,0.13103289870524895,0.2646484375
2035.0,-0.0004906608016593821,0.00011973470016348256,0.707392482046384,-76.96970867980356,42052.46457657658,0.08434419629727576,0.248046875
1883.0,0.0005162737314934098,-0.0018855584943541018,139.71168541570609,-0.5442943566172253,860.3065150398006,0.1582839135246298,0.237548828125
1838.0,-0.0061486378566224355,0.0006469171860432991,1.5353584491552097,338.14635701088224,144116.85790950886,0.08443324004746094,0.32080078125
2078.0,0.005141001013023694,0.004024730998716645,2.1389306487011366,-162.44093866660808,41441.82350797838,0.04582504993942508,0.16943359375
1893.0,0.0005970522853923082,0.0006605752799941009,0.4212188143071647,4.202772048601656,9044.304221631086,0.125023637217289,0.501708984375
1891.0,0.0003951061255889518,0.0005404565293997271,0.21616196971749338,4.227533232450477,10470.807248411342,0.22294103080717317,0.159423828125
2173.0,-0.0023923814927945325,0.00035659211565351734,1.4762267185250697,0.010471164657742943,840.0389379356095,0.06847472982591855,0.566162109375
1980.0,0.0011545674774839573,0.0005903894842964746,0.22107400749957343,-84.20347838695163,28560.12863264337,0.2142960674207402,0.280517578125
1881.0,0.0005422417677525916,3.0295012418385392e-05,1.4508670727982942,-25.72557938036798,10128.871386018012,0.04970605631852336,0.44140625
1923.0,-0.0009489138480934121,8.599197768975435e-05,0.17677122973284504,-179.06571571918235,69594.06744273912,0.23442281409365473,0.399658203125
1814.0,-0.00813203626318575,0.0007386616483187544,3.2275887648186012,-0.03224426995636497,4504.87839398618,0.05298009771720124,0.494384765625
1813.0,-0.0018514618165289495,-0.00020224235738333478,1.1961658192017206,-0.527658395547013,8671.868520842256,0.10115049253093139,0.4951171875
1916.0,-0.020471513195350326,-0.0024631893460983247,5.463425587612678,0.00953982488855957,303.916263525035,0.2011777942518216,0.276611328125
1902.0,0.0013618431766117569,0.00029302918068014293,0.31416624545634003,0.18644583311831814,5768.758293896479,0.16187118111774074,0.509765625
2107.0,0.003485859194123739,0.002536612678361007,1.6192792728191543,6.674054170339115,4514.329415722109,0.049144081238023,0.389404296875
1962.0,0.0003500671469452033,0.0007247778437408092,0.1642581472476727,63.805739028644595,39680.73843514024,0.2449121435455224,0.15380859375
1966.0,0.001377794556600403,0.0008904668953496845,0.16771580693696922,151.4047157554194,54174.2098472016,0.25258034583003475,0.36669921875
1809.0,0.0005332130242394407,0.0006745405199708662,1.628916585542854,-0.11544818936307774,1288.6367675155623,0.0936439825553515,0.3857421875
1845.0,-0.02216192895678899,-0.001625980656768656,4.210261524026664,389.80123021674774,174740.05199542217,0.04067136330759132,0.286376953125
1919.0,-0.0002794910060071065,1.7604108029957433e-05,0.34454083828645554,0.05182852597540102,1039.5791301998872,0.13298073421557363,0.28662109375
1848.0,-0.020862866302575944,-0.0027228557433706625,3.294180384471735,307.676316594974,112553.42977513922,0.04443568964802661,0.2431640625
2132.0,0.002006615223849565,0.0021301627967355644,1.4509399594747148,59.68421366419048,15366.610813033309,0.056302407135768076,0.43701171875
1952.0,-0.0007635633164946984,-0.0002639311556814454,0.4721754403515968,275.38710306905034,100077.10594197352,0.09862871636605355,0.115478515625
2221.0,0.0007361613040930318,0.0011513633648223484,1.03451352867637,103.39647998352112,36458.51986875387,0.06334106373498467,0.62060546875
2248.0,0.0006304057266445137,0.0006323509379743339,0.9644418929303366,1.0404112891486108,10628.668530955541,0.06718031995935432,0.619140625
2129.0,0.001567014790410396,0.0016973885877927782,1.5064615938944315,-13.506806339132336,7613.830923021793,0.06218887821196802,0.42822265625
1861.0,0.0010826000901817488,0.0009434257605899273,1.0946976058013045,-2.972929529510477,8082.830435595603,0.05624499588395925,0.6103515625
1969.0,0.0008834484857529605,0.00026648060332374636,0.16682202635880353,-95.85919736271353,27666.833043109953,0.2547931061576218,0.30029296875
2119.0,0.003366036829989394,0.0025314492427945395,1.3918191472016217,-66.67116838727326,41738.538068035996,0.05205220808150511,0.43505859375
2252.0,0.003487688213707175,0.006177696848901251,0.6322598507704233,657.8305276827167,523539.84181504976,0.11228947649711375,0.05322265625
2037.0,-0.0014294485571230446,0.0007311859964023275,0.42982075730962876,25.2728175649337,10849.054352217809,0.12138957493197414,0.233154296875
2191.0,0.0019783760266493663,0.0016921684877397522,1.3181506650672041,-0.18897655664873997,12471.995566523707,0.056557524314593675,0.573486328125
2032.0,0.0017715174053369238,0.0007352015729263743,0.9173555907170727,75.70692646702027,29363.56489029766,0.06622238577759898,0.197265625
2195.0,0.0020828747013179965,0.0014197427760961334,1.4604294941231075,3.6992081908211953,17067.69580220377,0.0630000142269325,0.580810546875
1871.0,-0.0002540434356807282,0.0012214674402347206,2.398318944530479,10.202064517565665,7783.559721686616,0.04570178611734997,0.09912109375
1938.0,0.000625627248889173,0.0007017239949782053,0.5695064123958946,-25.74044982736488,74204.94511752052,0.10143446362054569,0.27734375
1867.0,0.0006345934264873705,0.0010266767168386013,1.2343347245057594,13.791903453472278,8008.624020004362,0.061481911865816426,0.33837890625
2240.0,0.001027369132421496,0.0012485728954972214,1.0506116866478556,-1.7249849060088713,7205.341084300872,0.06621171256739249,0.598388671875
2198.0,0.0012217794593946058,0.0011297635897420666,1.1589210195267556,0.029518742048461298,12270.815873532803,0.061501542764043474,0.576416015625
2144.0,0.0013691242765032263,0.0017102462708301625,1.2812130919450384,1.9188228361274582,5080.608161721288,0.06253004907578906,0.490966796875
1954.0,0.0014883151461804888,0.0006897584041107088,1.0915509927510219,-213.89511678766382,160851.6467047978,0.07935771947637126,0.119140625
2136.0,-0.00039644534023811144,0.0009245832869370432,1.7331341403400675,4.127129096025283,4547.775974681384,0.0624253495938076,0.448974609375
2113.0,0.002545148441885556,0.002298563849257834,1.3539354647629245,15.633809397045932,22108.646209303995,0.05674431175737809,0.420166015625
2118.0,0.0029957853650725446,0.0026234646482875337,1.4355409036680984,-226.80003644056552,108131.54301496327,0.04963049295997417,0.41845703125
2013.0,-0.00011775171498099762,0.0008522199929562185,0.2699517921263053,74.03875591742568,25040.929031551976,0.18857695948581138,0.221923828125
2260.0,-0.0006756106815494017,0.000539653108368704,0.5186810621057097,1.2967960404578354,5560.230620927055,0.10415309185257016,0.601806640625
1967.0,0.00019008339918408056,0.0003509350688633379,0.2987223340356736,98.2948804010391,36068.770372646555,0.15323559784481816,0.331787109375
1869.0,2.8330241028942005e-05,0.001107879310024422,1.8301243124238178,9.62700248451688,7946.687450102997,0.052655147794996277,0.181640625
1878.0,0.0022615563477772914,0.0005123634959541996,1.5254513220221517,10.277681411014369,9964.573134312088,0.06681449715252444,0.3076171875
1805.0,0.003807489544497811,0.0017663300684335227,1.1294905111832843,-0.3168954189751436,1325.4635923604703,0.12279196100585647,0.08740234375
2122.0,0.0035488509522239703,0.0025248708388729,1.4501589128977712,-73.77650755812256,38248.17476088321,0.04995441466492192,0.44140625
2184.0,-0.00020451817610372876,0.0017661896677597655,1.6298912333373483,0.4695742744621546,7275.435511471509,0.06287153545094484,0.531982421875
2237.0,0.0002354105712397875,0.0008215879221320013,0.9532650624131441,1.4400006217806836,7055.655040839545,0.07271307621211859,0.633544921875
2134.0,0.00289387191945063,0.0019293159630657114,0.9656471203780621,133.32417513268,53053.9279802854,0.07038894330520128,0.44384765625
1987.0,-0.0001452573682914854,0.00024614883057687276,1.7145663412302845,90.48511418816067,22309.30735895506,0.05668860777696383,0.30908203125
1877.0,0.014404991038332671,0.0002232522502924241,5.2562774226214835,29.026198377167567,8460.999514448255,0.0813068082131738,0.159912109375
1911.0,0.0010569798111915594,0.0007624413821658623,0.29828991820311507,0.0005882833164431545,3241.818818820047,0.1524346093933709,0.350830078125
2166.0,-0.0002831732430039213,0.002053549001575462,1.2967741697598445,14.614659530858123,3305.3733652075553,0.05650064876900423,0.519287109375
2259.0,-0.0006858512225441263,0.000337777740511953,0.34014296214731654,-0.009563690086769472,1253.4700707129896,0.14657177357831577,0.607666015625
1970.0,0.00106562443534897,0.0004872622357740275,0.16817962905670164,-57.55599822381062,24547.195362047238,0.24898961682879722,0.321533203125
2079.0,0.0036768198276403647,0.003642856241676422,0.7680121681578688,-117.2365186530729,39723.28797896849,0.07416606018330088,0.150634765625
1840.0,-0.01176396469333122,-0.002403075743039395,3.409327137042155,322.78691661291333,126268.96515793014,0.03826699158341634,0.53955078125
2139.0,0.0008051479015868821,0.0012920652581408197,1.633783639889894,21.072080894452288,10234.192917970428,0.06457018151412837,0.453369140625
2012.0,0.001098157719210428,0.0012448332304541261,0.17704333225261967,67.51684585321829,24114.514153864522,0.26058122649159715,0.26611328125
1964.0,-0.0007757206005132054,0.0003240388278958929,0.27436660771258264,69.73811430224183,51157.53735686349,0.1550632080088415,0.42041015625
2175.0,-0.00023459936088935973,0.0018189903639108176,1.3314736198740784,-216.5861158455976,80186.44148537893,0.06909722950889538,0.5654296875
2126.0,0.0030492704727226984,0.002499138752491658,1.392414219543819,15.248341974192929,5443.6784713841525,0.0510938229584797,0.4521484375
1965.0,0.000933927498903021,0.0007837576037652465,0.17186605806308652,174.38255854161625,65845.1720004127,0.2375657045675894,0.327392578125
1880.0,0.0009288167117905456,0.0003734430661231705,1.1747958768608713,10.240096228293078,9624.51335798791,0.05573722810796601,0.36767578125
2080.0,0.004047200324080923,0.003628387966966573,2.0944373066439437,-168.38889343744455,59472.64512255985,0.0438782664267752,0.19677734375
1936.0,-0.0005730214438787079,0.00017159991779980982,0.30935177008268305,184.87286074642813,94071.0387025231,0.13454147958912185,0.293701171875
2140.0,-0.0019104296888487746,0.0005534192598991416,0.4742435796988012,0.7605988296237031,2741.643239390723,0.12119811622326843,0.20166015625
1927.0,0.0004733480220291059,0.0003136072361595403,0.38245884413470793,0.0553536063382446,4642.284878572428,0.12635439723138214,0.231689453125
2034.0,-0.0005680158001469227,0.00011621653367705279,0.5218390084221458,185.4234024649496,172142.1679881653,0.11941798347948963,0.155517578125
2038.0,-0.0021585996481780904,0.0006573288557153861,0.505147380326773,61.98934972417021,22717.81928714473,0.10978788677734413,0.2001953125
2253.0,0.003639875527591188,0.0041272606437095585,0.1419580797440838,-630.2881587722112,488572.0653523502,0.41055522383586185,0.0537109375
1900.0,-0.0008600550647027834,-0.00024736351324475964,0.43795432974657467,1.039490480097907,13939.986957200104,0.13607212685078757,0.30908203125
2084.0,0.003369103621586702,0.002796661539552662,1.6113771694763221,2.461581692387612,4362.565358889944,0.048637967450292904,0.359130859375
1912.0,0.0006534737224840435,5.4379651960280266e-05,0.4956832902920605,0.2812715251055694,4574.064809484595,0.12138972679890735,0.2666015625
2167.0,-0.0004674233901793615,0.0023216787686506507,1.2469253743669086,22.00131162626472,4705.596245237684,0.0661290522174524,0.51953125
1841.0,-0.02332406615902408,-0.0026482974393839814,3.4737634502425156,360.71384038886754,157969.15075664865,0.044141146722260625,0.4443359375
2030.0,-0.0012277293575766795,0.000553934722367061,0.3528009365634219,56.35664514925426,35979.74916895961,0.13334220284685064,0.214599609375
2143.0,0.001960643302373333,0.0018385804336058676,1.2548319283435452,18.420269220381353,5414.640861870051,0.059440902349572014,0.490478515625
1874.0,0.001775717864409011,0.0014929609763431875,1.5643879034777277,7.64805788572374,7404.825881769476,0.04940616898178194,0.2236328125
2242.0,0.00027449600116954265,0.0009013496897535712,0.9645652490667914,0.943496107132096,13303.64071240867,0.07170091515442349,0.57763671875
2181.0,-0.0003683715621113669,0.002019372438891727,1.682468767907502,0.05189246402614336,1453.2760801481131,0.0619315143239528,0.572265625
1839.0,-0.007946842488862635,-0.000536387991898056,1.5163809090022606,297.84787111198295,105292.4738574789,0.06565005460342571,0.527099609375
1882.0,0.0016125226185446713,0.0009754689929111614,1.4426331719086363,-21.663511958479223,25881.412765681296,0.04821981853217772,0.31591796875
2186.0,-5.195657943950956e-05,0.0018001402596944868,1.4743759468633997,-0.039359020905886326,5033.844564417628,0.05426513689445974,0.56494140625
2047.0,0.0014215356713764523,0.0011367446604142878,0.6735347242920173,50.28247268008615,19085.756109078713,0.08124456918485459,0.12939453125
2133.0,0.002557212144676748,0.001988746831816192,1.283999297444543,55.67244663468363,12614.275765817663,0.057847544709206264,0.43994140625
1846.0,-0.013904112907355399,-0.0028087139114041683,1.690637287238417,387.80713434257564,171733.44777974428,0.06444760911545394,0.3935546875
1991.0,0.0014985876635670065,0.0007259612583854838,1.3338461916744009,-60.73710186432357,42263.42447278203,0.060434501896526084,0.276611328125
1988.0,0.0019787061119759452,0.0010220130707757936,0.19623004540228448,4.240357877301115,7577.747975929287,0.24608615099027464,0.251220703125
2206.0,0.0005904446555267512,0.0012621255416629881,1.1001316377436818,0.3982165445165575,19589.31812396524,0.05522068727130514,0.63525390625
2190.0,0.0005799043577405131,0.001587294685249152,1.3334478205590505,-0.002742843239073312,8513.583420648953,0.05376436580997878,0.588134765625
1977.0,0.0007307124882869042,0.0004299263245109916,0.16372795242707855,102.41140061718637,30043.48214803384,0.2552041198978391,0.333740234375
1879.0,0.0018450445704509852,0.00048229617605435177,1.3585702235578012,13.187659928145571,9331.821440287491,0.05031810428068429,0.38671875
2192.0,0.002488774336284286,0.0019246762356837158,1.3570251383795782,333.50286378046053,132130.19604369206,0.04941652327902802,0.577392578125
2203.0,0.0020423179585842745,0.0012584322448426638,1.0768299468491296,330.3111261861634,128055.9895267489,0.05469586467450738,0.61962890625
2075.0,0.0039955127423783755,0.0032873646981569967,2.0727325231607305,200.11999352143974,112469.87464181037,0.0459810668668226,0.170654296875
2112.0,0.0038034067135556612,0.0027669727525300725,1.6290024908895062,3.42454663433395,8554.078750081184,0.047986153410104426,0.39892578125
1895.0,0.0001994413758033959,0.0006049294274694745,0.3201108296560991,2.397230167260293,15478.521328960813,0.1464532950403192,0.541015625
1958.0,0.0018062758690159364,0.0011574375681568504,0.21853187271281754,332.7721412340281,160254.94369558315,0.21783520163557668,0.10791015625
1956.0,0.00036693420152930477,0.00018153742120316334,0.4205037101555114,-35.35950032942349,65825.49230029128,0.13407350253135544,0.12060546875
1847.0,-0.025309478697046316,-0.0033513216662271776,3.7166526668310436,327.940198683211,128941.46378965134,0.0402998861967647,0.214599609375
2228.0,0.000682488382203217,0.0009870353723269183,1.1130191835776126,0.18298874476543558,11771.510829458997,0.06124469756706026,0.622802734375
1972.0,0.0003916621261726152,0.00046145263619612464,0.1557083920843998,-114.40177783206445,47953.14876615301,0.2566091613513907,0.3369140625
2108.0,0.0032218058192682642,0.0024451913707130603,1.6182847637045181,0.6263569850783801,4862.226547717657,0.04653373240283844,0.3984375
1904.0,0.0013766559748330397,0.00021758357035964702,0.43106859950204607,1.369364484819312,6763.901056859364,0.12740023903264242,0.38916015625
2185.0,-0.001085187020484917,0.0019886494549335096,1.4031241191317656,0.1018118302145686,4357.363169793244,0.06076552104598515,0.562744140625
2180.0,0.002212280611728603,0.001989008037311484,1.464630883704401,0.0019148525491856294,1463.9966732019225,0.0542210417356821,0.5693359375
2026.0,,,,306.7244347299149,177990.14739658375,,0.0
2145.0,0.0019389617060752203,0.0018226316617124122,1.566440906927168,-7.0662970474709415,5254.458600187421,0.051408247698863395,0.493408203125
2204.0,-0.0001071702329762593,0.0012061786895464013,1.1496487667611377,341.379061164187,159077.52745830006,0.06090687114264403,0.62353515625
