CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,-0.002528037932012335,-0.00084359471172505,0.2540612043355759,46.43295681622671,8698.794033374159,0.2494519437591553,0.2607421875
2241.0,-0.0011685547805068842,-3.654882783543645e-05,0.9780073987095782,76.57719539860993,20394.297360751967,0.11491027549386393,0.49609375
1864.0,0.0047870742349767756,0.004941734063562366,1.2308332101237422,110.87956498410583,32291.472738766814,0.08531290795528257,0.186279296875
1863.0,0.006165652796297993,0.004524972343878428,1.6046574859702631,60.411050583398165,29721.121599589813,0.08408838895042088,0.117919921875
2146.0,0.0026016578119873518,0.002311841234678813,1.2256848748737676,307.98974378074047,130869.6645259877,0.07614812309420514,0.4462890625
1931.0,-0.00101505659291885,-0.0008160894996058071,0.3492276078230786,74.80592615046606,34326.50716184506,0.186154588939575,0.218505859375
1982.0,-0.007045054335721165,0.00027812401536060627,0.26608798668097045,0.5073272965790515,5709.281802407873,0.33209382260962006,0.068115234375
2060.0,0.0008519024021126525,-0.00019956828561545903,1.1978555053387439,7.387289961117833,6499.973448978438,0.08666088154824146,0.308837890625
1928.0,-0.0005241259547908984,-0.0002370282388880901,0.3316589712250791,1.7191802043663877,866.5537603232513,0.18630829910907964,0.199462890625
1990.0,-0.0047087890672191865,-0.0006627983386286729,0.2393059761222588,-7.792321911905786,5738.8416637890095,0.2802689000464117,0.193603515625
1896.0,-0.005648412162425378,0.00046176759940094736,0.3507425573662423,125.57057328379297,54564.79867547564,0.21038441708105968,0.128662109375
2164.0,0.0026950368337194794,0.0024751022745199414,1.2563300763991352,3.0851549482367457,2999.2581776304087,0.0737522477209852,0.473876953125
2251.0,0.04458783341353354,0.010325049274992996,1.7620751923056266,452.21690176540693,263437.5274954136,0.1491024142294405,0.047119140625
2014.0,0.004495574018748526,0.0019665677182005826,1.4378349635904741,-130.8364441927165,43664.852826131064,0.08210870097593766,0.143798828125
2082.0,-0.04796462692615531,0.000794783307114244,10.450866428320499,-73.33996057788883,36231.06771012289,0.06848754216758798,0.173583984375
1963.0,-0.0023426700134676565,-0.0019258630966866985,0.29249748621472876,0.9554973905189807,5820.074223481769,0.24990863177978637,0.16259765625
2141.0,0.02095557731434516,0.005698013932938686,4.895144305221539,-220.79897189261743,62536.065317498,0.06405884137346893,0.20751953125
2239.0,0.0047259162391150725,0.001471800022580072,1.6784193154664104,178.47083964663366,66419.88752225449,0.09946895556128381,0.15380859375
2250.0,0.01133613038107389,0.014046360465200448,3.9051353456211366,-302.4033384756419,117572.14706047706,0.10277744824675156,0.045166015625
2083.0,0.007493767466417258,0.00560307168450333,2.347565011481978,-171.43450456819778,46025.07004227112,0.08260037984665813,0.108154296875
1934.0,0.0013888936489213602,0.0005770499532857854,0.33119394177686867,0.21169629130320383,1644.4532673945075,0.18560544185529773,0.243408203125
2039.0,-0.0019437487968550046,-0.0017821220318798361,0.82949732188379,5.751181745032123,10172.33191301735,0.09526100008161868,0.322021484375
2028.0,-0.0019235406409537138,-0.0013826452185882743,0.9549014728117069,150.52012291010698,52759.88077094343,0.08870251844589135,0.2919921875
2197.0,0.002692770077329122,0.0028134900700407597,1.036906186820509,75.20406873643243,30185.54019998133,0.08755683405480028,0.520263671875
1979.0,-0.001881755061639155,0.0016410319323677397,0.21096050075513986,125.40602598303633,30234.640246297073,0.32355245630849977,0.17724609375
2027.0,,,,216.34772195057243,93217.73093205832,,0.0
2223.0,-0.002346765830360913,-0.0016503046403335206,3.0176006918549443,86.3294331777793,22221.985998209202,0.06570525583703551,0.44384765625
1930.0,-0.00024340206138294258,-0.0019892857064511132,4.3320143887649385,140.8770797047067,42972.884339914126,0.062343559176817116,0.24169921875
1899.0,0.0045963913154640195,0.0023424218961294874,0.47573796662681395,113.86343651998673,34880.084400991065,0.16348955089708317,0.117919921875
2162.0,0.01613997724208532,0.00974933883306223,2.507492345202905,75.17805401809215,35776.84553018356,0.0696167288355509,0.162109375
2147.0,7.787614560483938e-05,0.0023446114974843765,1.1525040247051153,1.681510637739293,1044.455514011486,0.0857203941942325,0.454833984375
2131.0,0.00899008743095274,0.0063201268715057865,2.3983845879838452,0.07073980428627885,1883.606442314086,0.08691984984275095,0.211181640625
1939.0,-0.0004550220957552421,-7.370620673007033e-05,0.30490642697926773,0.3895706624559998,762.0736365265303,0.20315842992825364,0.3857421875
1811.0,0.016308130133601422,0.010383309760219082,0.3516245102220732,64.94378572362339,13934.076667748232,0.31651444376216153,0.049560546875
1806.0,-0.006655477360484668,0.00046595507704495776,1.669190973871036,-878.6320814283758,824959.8162761789,0.1504042752773642,0.034423828125
2117.0,0.006885542140498961,0.0033235249675522133,1.7013668039998222,12.007079112189574,4365.582470589614,0.07175300331567959,0.240478515625
2189.0,0.004998560642899133,0.003411285836737908,1.4351575596561177,16.05985968714563,3604.086912490558,0.06818202803284826,0.54248046875
1983.0,-0.004157501607526066,0.0018453097092477472,0.2098092064685693,-0.06566087407394196,4594.074763224608,0.40540862056839344,0.0615234375
1797.0,1.3229934017990987,0.0015535100566100302,12.470526521821084,0.007236281096032109,1845.927635772681,0.2675950227886822,0.02978515625
2085.0,0.008640698809026287,0.007244720291748014,1.5839318125999473,-220.02470951840303,68308.3218319976,0.07933295368216617,0.099853515625
2257.0,-0.00022392629716265686,-0.00024994698742583643,0.4595285752964008,68.46578502227625,25496.285140989818,0.17342662649180185,0.52490234375
2104.0,0.002703993475520291,0.0017528279881295558,1.9081902518091163,-0.5220492957706502,2979.19093935746,0.0677398015196417,0.304443359375
1859.0,0.002701338538166705,0.00308918322469532,0.9062650628487582,68.9644394951046,27516.38318177015,0.0839287413459654,0.404052734375
2041.0,-0.0013979071893581376,-0.0015292795691915564,1.22890083943513,0.4141617341915571,5227.535538949165,0.08878668724278561,0.281982421875
2046.0,0.003224416640084525,-0.002604267035667969,1.182291042556326,35.879965116685526,15223.392012140645,0.07045645448544674,0.279541015625
1915.0,0.0211623292712871,-0.000706028562853081,4.117088694827728,0.40194688658267075,3992.3997642341806,0.08635467155664399,0.34814453125
2178.0,0.004005605331323959,0.002861036758374888,1.4938338611707882,0.8906764875243005,1665.1836361473395,0.062226738787084374,0.5205078125
2101.0,-0.0006453421397681986,-0.0007958736959254725,1.0646505828481074,330.98902267557537,167945.92598704254,0.09231184797101623,0.256103515625
1981.0,-0.005971585798141934,0.0011151997948934422,0.31911115114654565,120.70759458815373,28188.546633866714,0.25653446361169113,0.10302734375
2031.0,-0.003227325916714796,-0.00267980570492124,0.7383674001057297,-6.565637930567775,8323.480217194396,0.10010826258318033,0.31396484375
1889.0,0.002428418403520265,0.0029813306161924347,0.47856941496334404,95.39473672708576,30037.574574675065,0.18512583801263188,0.136962890625
2087.0,0.007214498810180139,0.002044239251770219,2.1497310001171903,59.67265578467223,9708.397238164014,0.06986752018844065,0.081787109375
2081.0,0.0009632556447768172,0.0012361536658277716,2.1209379034988283,-2.470046057134126,2119.8639317091356,0.07410173106502839,0.09375
1984.0,-0.004314354019560606,0.003290516514666275,0.22635619897767023,0.5160712450378816,12323.610749033978,0.38234340028358255,0.053955078125
1815.0,0.014309512019221383,0.00024365683566678455,1.5581955063230564,579.2765334960052,369176.06848379015,0.1348866485609331,0.047607421875
1992.0,-0.003786951288096144,-0.0004885993876188877,0.23363244350840917,-1.4647668850743734,3992.20407808511,0.30965683394391796,0.151123046875
1804.0,0.007793926307130894,0.006064017563330517,0.1470805021145952,384.566341383301,258033.50450843005,0.6783641429860229,0.020751953125
1844.0,0.007224927403310195,0.0029082817801781725,1.9502229595820808,99.70164656957499,33050.27557186117,0.10930877569360661,0.55322265625
2255.0,0.010841154837599488,0.006997098352281503,0.27236956222754605,-142.90688818559258,77106.66183517613,0.3992219739631015,0.0517578125
2106.0,0.00075487642252698,-0.0003330822164899043,1.0333042377988337,-57.69038590800797,13089.03809877574,0.07965077200068314,0.3408203125
2247.0,0.05795069699265841,0.007977864475535591,2.7062608053224624,-72.08891295641199,24055.425253146022,0.17840755642533965,0.045166015625
1933.0,2.8795396208815188e-05,-0.0008870834181728959,0.2948538935555455,0.07550133341985296,412.75948736931565,0.2033786170244179,0.28466796875
2011.0,-0.00411808552737085,-0.0006453758074462801,0.19631245190267288,153.99335339204092,52783.65877159061,0.3734621993040389,0.111328125
2187.0,0.0005365635761848612,0.0018950144109692105,1.8926276154922002,60.61367656965441,31953.811245845154,0.05675084876199217,0.517578125
1873.0,0.0056687549004054896,0.005442559015141436,1.2066807148670051,100.75735486686838,28032.45230786865,0.09741533203568971,0.10986328125
2115.0,0.004321239911396276,0.0035140792747914637,1.6839378958528008,-8.390942123397469,5245.440917125852,0.06815306004838921,0.270263671875
2072.0,0.0028877256526429343,0.0005038124423797329,1.5542252435242283,-103.16953361742118,27553.022930802035,0.0751217413043945,0.154541015625
1843.0,0.006590801613113535,0.0025818695116763546,1.7278791269674496,88.07216737866081,35079.16982287872,0.12152793679587631,0.576416015625
1932.0,0.00036066794382523445,0.0006620330998966875,0.31530297809095575,0.3694181759637525,1018.894187896347,0.18953509958257303,0.300048828125
2035.0,0.0030797602669402576,-0.0025286492422465917,2.515581309862759,0.36234276571414425,3862.819232530307,0.06410146427587347,0.302978515625
1883.0,0.06562067962363591,-0.0019564936400583433,11.487817324686048,3.599496603445234,3505.0857266334547,0.03251238775447974,0.150634765625
1838.0,0.005556968068108273,0.0023657632147074392,1.8126240582975819,104.14195382343587,39280.6679786403,0.1224382528631345,0.5693359375
2078.0,0.004005672579590153,0.00215868926637236,2.3500904970549668,-32.484145096001924,62465.67512083144,0.07327501646007298,0.097412109375
1893.0,-0.000815039308153936,-0.0006628130337405684,0.4100476365014829,131.05699127001108,48726.40504196817,0.1645241665150631,0.2119140625
1891.0,-0.00469939345133796,0.0013990932742131111,0.3020858330682508,120.94394762641475,37144.475243706154,0.2538817745977549,0.168701171875
2173.0,0.0019199640564225159,0.0017143871310275338,0.7831199835367031,-0.11082222180598744,2941.8522103618257,0.15014870013495965,0.4921875
1980.0,-0.003122303457283501,0.0001547636416835696,0.2793075709916435,40.80049505967713,26743.675278004517,0.2725813494349805,0.134033203125
1881.0,-0.0023866356614313995,0.0006614001039511597,0.9510088905012041,88.20799028054543,27493.82756673624,0.1007861795028644,0.259521484375
1923.0,-0.003221885569918664,0.0011298648139561607,0.2782615559205161,36.75561960839748,8619.038553765813,0.2731779177491217,0.096435546875
1813.0,0.03025899061997794,0.010416992505668611,0.554955142608635,430.2673311026657,206558.51849854307,0.30314013901353515,0.02490234375
1916.0,0.036570304769386136,0.0007440397903015795,2.066037452197208,0.5626381609488954,4888.861580114579,0.1450945537069146,0.232666015625
1902.0,-0.004675376497189819,0.0007113072172527588,0.4125771425234423,100.70799750932137,27093.25424111133,0.20616940343194945,0.087646484375
2107.0,0.0027488199945281313,0.0007804745919981065,1.6914373770250573,-36.35918318915052,8128.93146557499,0.0672410041019637,0.22998046875
1962.0,-0.006029467484264459,-0.002243661763406306,0.26696225349479796,0.3356222073757833,3135.8623256568367,0.25301975529148507,0.112060546875
1966.0,-0.0011720358681634876,0.00195954129540106,0.19593142397186922,-25.408932477128264,9806.320998398844,0.3460694843101226,0.104736328125
1809.0,0.005206723398488414,0.0017808696958148858,0.324761543053869,-0.040853352578315016,2356.675552783432,0.3889982258132082,0.033203125
1845.0,0.004824804789295946,0.0032081539306624135,1.6943405289224136,90.64118300571339,30025.347546491113,0.11563854467087291,0.575927734375
1919.0,0.0019330897545230437,0.002167545534184717,0.4398229081931528,79.94207134890671,31692.517926333956,0.16487711879590342,0.146240234375
1848.0,0.007703958905970235,0.0037360975237276384,1.8909829411795573,71.83771384074198,21057.43526888032,0.11042321821178806,0.579833984375
2132.0,0.003986807090323425,0.001049934815846587,2.1041062170053215,-0.00297803043045091,1544.5144293721678,0.0612962589891014,0.394775390625
1952.0,0.00033548337518814366,-0.00037833250040870004,0.30362393636034757,1.2275206031206858,848.1038189312007,0.23184183973187855,0.15087890625
2221.0,0.0038570098966125227,0.002410930627683206,0.8360336754296398,79.00512088094489,20442.555804469663,0.11183114015888636,0.49072265625
2248.0,0.0023793209290919938,0.0019092926020676942,0.8597064888389157,113.53456291003116,27502.736190491258,0.11605370748580533,0.557373046875
2129.0,-0.0027304006933425522,-0.0009876033107414084,2.116272895385164,-214.7503547442397,70016.35126101035,0.06306239142833327,0.29833984375
1861.0,0.0015256095675641476,0.002318250703133483,1.3251966022207509,102.25886494034461,39308.78869538198,0.08413144508593229,0.1259765625
1969.0,-0.0025975972004446068,0.0026370405876349964,0.216196021445088,16.962853379257695,13543.434540992455,0.33484990787704555,0.095947265625
2119.0,0.0007545470232701121,0.0008566672646260157,1.3367041721394726,164.65477879515385,89577.7290252306,0.07117719458745761,0.375732421875
2252.0,0.00956418497080427,0.0035284871921786726,1.4528625516455116,-372.24324973384205,155389.02413412207,0.14406436732520114,0.048828125
2037.0,-0.000689038132572733,-0.0015553059670189596,1.0363524081726612,48.783911566826816,15496.059234923017,0.10193293645288329,0.3125
2191.0,0.003782314662518166,0.002821257342148137,1.233251287691895,5.442608213547729,3259.316479618114,0.07017570812045544,0.499755859375
2032.0,-0.0008636511834802685,-0.0015810315216549537,1.4805866996573247,-8.446446020362876,11630.706589597901,0.06742904405808751,0.299072265625
2195.0,0.002768815740354611,0.0016376910401268152,1.2452336072932093,73.68418568148253,31710.76083158595,0.07221201661768567,0.545166015625
1871.0,0.009364020262136548,0.004401643999649818,1.7022529571741578,97.14227326641877,31205.918879875037,0.07614134579736782,0.1171875
1938.0,-0.0002178868608297392,-0.00014599755082024546,0.25506917243566934,0.6006184490358276,593.351289741145,0.2547296743378294,0.33203125
1867.0,0.0045041134078897555,-0.002246068063649617,1.9422878749855326,119.24532599914566,37137.32844232095,0.07015226312939668,0.15869140625
2240.0,0.002697585219101621,0.002958896203949693,0.8513578814769752,79.11114050096516,21586.338264937414,0.1220138306069168,0.49267578125
2198.0,0.0009894436769199463,0.0019616819686260915,1.2355560662870109,73.39821230465753,27324.026794425576,0.08610302714091217,0.5009765625
2144.0,0.0007710669340287764,0.0009311777877293731,1.5671280764485738,-0.01820557691647201,1021.3149476434867,0.07907032766973734,0.453857421875
1954.0,-0.0030987614985922536,-0.00018828330617397943,0.23644781626284397,238.24353415822102,129399.46092861604,0.29815282146058014,0.134765625
2136.0,-0.004551354619588745,0.0010469382919002235,3.341818357637843,7.936010273956344,4126.647805600021,0.05564323524885847,0.294677734375
2113.0,0.0023622955882025604,0.0020969249609839175,1.070703732090605,-4.79347831753287,5758.7014416513075,0.09051432000173956,0.36083984375
2118.0,0.003799092842017817,0.0027820960956223863,1.0648009435632628,-0.11716477489004672,1788.9564548894355,0.07907155300945543,0.2744140625
2013.0,-0.008981608283163979,-0.0022795144252530375,0.4742061532062927,-70.80145648465697,37097.031386810864,0.1709537421781415,0.104248046875
2260.0,-0.0013702478337811331,-0.0003872214178050476,0.2873473449653692,30.852244938866164,12399.888619941814,0.25557088477538703,0.475830078125
1967.0,-0.0024732449063847865,-0.001079614291024364,0.27808648060366675,-89.49252518415258,44947.64521894951,0.2322679345739995,0.125244140625
1869.0,0.0024967604133634127,0.0011775525398478731,1.2080908718341008,70.89589911789727,25568.57355125377,0.08241255302742857,0.148681640625
1878.0,-0.003428190860040464,-0.000247637853256856,1.1790259989965328,104.03714992325884,32166.70457403714,0.07545902572071539,0.263671875
1805.0,-0.011769951335564788,-0.008177741748585671,0.5049312372385308,-561.684743378169,339031.70673781284,0.47965271176445895,0.005126953125
2122.0,0.0032498731538667773,0.002610546589015654,1.5059401310183598,-47.74231922313493,16529.136492554193,0.06772951689793015,0.306884765625
2184.0,0.002316190702437945,0.001979773501248311,0.8201163025670134,78.87759171234202,28999.034668195938,0.08741614490042608,0.51904296875
2237.0,0.000626918489707157,0.0020446305664756047,0.808796101000434,72.74114456598272,19288.439911738093,0.12855941575894736,0.503173828125
2134.0,0.0030109813099880403,0.002464073588019604,0.7068844513631868,12.10054910939965,10016.517741590706,0.10515103152004283,0.359375
1987.0,-0.0005547658404230246,-0.001390597346262833,0.29556536678743706,0.5517712505399979,5656.275382017077,0.29758324965135313,0.14990234375
1877.0,0.009023125209736155,-0.0006901145541910328,1.8486877745968655,75.23420925033834,24114.72533325051,0.11603531310197765,0.24072265625
1911.0,-0.001721542564914205,-0.0016088908021486825,0.37201964232717116,16.79371806940221,2890.124620901023,0.18395526426934047,0.189697265625
2166.0,0.003995428359573296,0.0033877147181367653,1.2820453525606978,9.706475476229585,3316.0448520341192,0.07830872919194179,0.441162109375
2259.0,-0.0018051336448507357,-0.0008070366534911333,1.8751528583248527,5.9665886246609565,15180.530959449334,0.06396685745720761,0.52001953125
1970.0,-0.004226972831502678,0.0007793048846273572,0.28246246195183,108.69555165798123,25058.87831798979,0.2656880090226757,0.100830078125
2079.0,0.005671863652823296,0.004380874339790758,1.5467747723000063,-166.68193603914236,46018.328024554954,0.07753614543933193,0.090087890625
1840.0,0.004067109078374792,0.002401980774726288,1.6235268176421545,103.78757809236384,44366.01828786404,0.12794566728366769,0.587646484375
2139.0,-0.00065987476488549,0.0013328339436881054,2.7556119664480416,0.9328781064406936,3012.020150772343,0.05354858268622188,0.332763671875
2012.0,-0.001893874599142363,0.0005421492101312653,0.4489100586939392,49.462212407633906,15583.005911063885,0.18360460761681116,0.103759765625
1964.0,0.0016584819775114148,0.004630438937363309,0.14914121036140154,-10.744403373257972,27286.393492046336,0.42868247152340333,0.103515625
2175.0,0.0020642302193374516,0.0020612272643472096,1.129350391793197,13.0934995486076,2089.4534339960014,0.07766782003181553,0.45166015625
2126.0,0.002990706464420734,0.002327456408985018,1.3934573880433494,-36.592593846004675,11005.684519790924,0.0692066184790607,0.3701171875
1965.0,-0.0036316463124509966,-0.00037204559626766165,0.291034852529605,-4.357459229888561,5350.050627245755,0.23588875709287904,0.142822265625
1880.0,-0.0016167286791731437,0.0009679773654438575,1.1606762804848478,101.54097801271534,27865.748823405876,0.07956433498479763,0.26171875
2080.0,0.0027643036803802674,0.001173736437970036,2.183074832772016,-0.39154263815674756,1636.7996115613098,0.06962754959362838,0.10546875
1936.0,3.444630188874389e-05,0.0005819007847143419,0.3618792792453684,-0.011410410139622556,526.4712444685097,0.17753291619591693,0.1650390625
2140.0,-0.0047234705009641725,-0.002550889881972003,0.33407235917219597,394.937508090998,259691.65608174133,0.2446281720646152,0.193603515625
1927.0,0.0002859228007375864,-0.00029635700163613277,0.3403064454346014,0.1132274333651892,438.1784798505779,0.1958387525029424,0.195068359375
2034.0,-0.005276028231858067,-0.002317745282073791,1.2065042206885908,137.2403581148929,43177.085609177484,0.0954115314426274,0.3232421875
2038.0,-0.0016628426781156152,-0.0011717926591116139,1.0449807476692312,0.3426945868891504,2422.882610926609,0.0937978967504775,0.304931640625
2253.0,0.012519190380022223,0.009147422421029408,0.9274683360879601,452.35566330560204,220321.4410342107,0.15358404021674973,0.04833984375
1900.0,-0.005402128803837016,-0.0006565102595777611,0.6723919685468468,179.2107201633569,56478.98390227352,0.1496768553397935,0.13525390625
2084.0,-0.0012374192919060874,-0.0015432354238976674,1.78525894436863,-243.154781863992,75360.7412698063,0.07513191224029622,0.126953125
1912.0,0.0011646504125051144,0.00020367236586493753,0.3721313060575317,27.971071997235054,5424.682025678895,0.17914137227308566,0.312255859375
2167.0,0.0035537616452879896,0.0031466541463904957,1.1586814934369893,31.424449955338446,7482.27903712423,0.07454700098829438,0.487548828125
1841.0,0.00877242940828925,0.0017206841909875592,1.927668084919988,84.80474408054145,46402.32538186117,0.120002342165273,0.58544921875
2030.0,-0.0037297746842368633,-0.0020426158256517807,0.7869773300121479,-11.430159274909762,7020.9217546199925,0.09572474706527109,0.322998046875
2143.0,0.0031829313815373537,0.0027557134413249,1.317600450265461,-182.94438119231856,49173.987908809286,0.0861330738195563,0.35546875
1874.0,0.004297118927272818,0.0019600481521066804,1.9199619185721692,99.67506193693511,28538.417787758,0.07201841867577018,0.19287109375
2242.0,0.0018471990799260802,0.002332531281309405,0.9055794226206244,86.86016664773919,24943.0479309744,0.11692912100115825,0.4833984375
2181.0,0.0032670482109531046,0.00269827987900232,1.2241228524618504,98.63396426862403,36772.495558834016,0.07206925486475371,0.538330078125
1839.0,0.004014303412542387,0.0023114835532137452,1.1724390969535778,122.9008668449804,50445.60609818585,0.16469706114253507,0.546875
1882.0,0.0033652417222546274,0.002718127099086677,1.1538481688711029,115.42034447992997,30771.21963213204,0.07774886853968345,0.2255859375
2186.0,0.0013290270390147532,0.000849999200099455,1.2880772463601435,99.14592768397745,41300.478693766716,0.06735776166010722,0.51708984375
2047.0,-0.0023518409931669398,-0.0029128713326103846,1.1450533362461248,-2.272923935645044,2704.3301974675805,0.07623504120969972,0.28173828125
2133.0,0.0026543018881077123,0.0016152480124151797,1.3687254743981612,266.2764654627154,169381.85992921214,0.07234123616982366,0.337646484375
1846.0,0.00666220907679813,0.0029092825177457204,1.7679914654443338,88.30303973994263,28310.766822844518,0.11165280692624346,0.59375
1991.0,-0.005267989863083577,-0.0013176007237310494,0.21622205462899882,-2.9401210419235055,5041.6966944352625,0.32830369810399174,0.116455078125
1988.0,-0.0007048510934846222,0.0005307853585330216,0.3283078431594845,19.352632763217606,6128.1387872947535,0.24968878497030905,0.11181640625
2206.0,0.003555130103946848,0.003125915149723095,0.7900306329516997,85.32688613064472,34190.46240400032,0.0933156131662981,0.533447265625
2190.0,0.004239807736663051,0.0035184285879108212,1.3112905282810228,7.318215142910768,1691.9990751889745,0.06764639741352584,0.496337890625
1977.0,-0.003908436543327821,-0.00016586058844775958,0.30757473416446984,-0.4196891404514466,2912.9204188051535,0.2385284466842772,0.148681640625
1879.0,-0.0011688103394868687,-0.0004094551326229727,1.1349539033285456,106.97444713098602,28185.056016821472,0.07340419907585226,0.3076171875
2192.0,0.003295126869557323,0.002720906292889085,1.3157392704979214,66.35592465660446,26487.27656269481,0.07299789819544632,0.48486328125
2203.0,0.0029871495397868248,0.0016587736516192747,0.9133493944196986,73.93996590609855,31096.268030675903,0.11237088130235162,0.60205078125
2075.0,0.00721412758787349,0.004097107566832702,1.7452248861369917,-3.333878501626745,5964.851641886225,0.07392781388862256,0.095458984375
2112.0,0.004688968770730922,0.0024192655255941588,1.5302711658765673,-203.10313674301588,65312.847612397476,0.07146559357805175,0.27587890625
1895.0,-0.0035447581214827248,-0.0007632800064179268,0.3914777426678058,186.47700308712527,68086.21178386826,0.19909078021798587,0.111328125
1958.0,-0.0006692213306582119,0.0013232104651858777,0.14135189145177338,-2.46103423084219,23916.3759462903,0.4832121505102112,0.081298828125
1956.0,-0.002590681526198644,0.0019159768068935101,0.15036016452760942,0.06340421130717075,3308.5145326096504,0.4781024494545512,0.074951171875
1847.0,0.006405446340267822,0.0017527115753205313,2.3267619149462524,53.68662694300486,15793.070110928187,0.09543294295925309,0.5859375
2228.0,0.00163657152178259,0.0009351662752103973,0.8892979587607202,75.3911075933995,20088.269436390565,0.10507411966444728,0.419189453125
1972.0,-0.0031663090382329805,0.0019184557738250278,0.19796053629009852,17.048597398030413,25458.410535280145,0.35031114907452193,0.1103515625
2108.0,0.0017464184971889448,0.0004325530014913509,1.6486732538922773,-0.19673824296984574,2139.501211028176,0.0703008882395616,0.26171875
1904.0,0.0011358564281623124,0.0006342160804441582,0.5080157459120889,101.17216841263985,27747.50825999622,0.15265594376242794,0.10107421875
2185.0,0.00245163170124198,0.0014476315243125842,1.3331720712492554,90.8235522672775,37767.08646621598,0.06613068764648775,0.4765625
2180.0,0.004544061971821427,0.0019196979784028255,1.6815391415078351,85.56771707521284,39050.142744098455,0.06601969312165343,0.38330078125
2026.0,,,,160.1209266446182,70331.26292842069,,0.0
2145.0,0.002937464822675519,0.0013179165144185656,2.076018220792876,-137.3863612034778,42639.10380648625,0.06336980500742437,0.415771484375
2204.0,0.004324477529399853,0.0011001055547577888,0.8115994901345206,76.95389616183247,33865.18748411658,0.11630919088900019,0.593994140625
1974.0,-0.0018999870590488996,0.00023657835959935928,0.252136250776196,56.62710149580934,26127.382403527077,0.2823436931887015,0.1865234375
1907.0,0.0005755192470823753,-0.0021836404951913954,0.3826669564120365,108.96335195635655,38690.59592019537,0.18085546081219447,0.302978515625
1955.0,-0.002175676864834,-0.000565861293230413,0.16638239152235595,61.79251563716314,17949.325815326916,0.4110308754011683,0.109619140625
