CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1966.0,0.002796272194935677,0.0013941188271386629,0.7176939904871412,92.55318077302866,26947.738656043653,0.14604502750039414,0.469482421875
1809.0,-0.0033323962880742316,-0.0015910063502026922,2.3910104579840503,17.293928582818356,3278.1136645419533,0.14118265932669505,0.511962890625
1845.0,-0.004052609964163865,-0.00020874090229362936,2.1288212831534405,122.42669910956918,28842.6752539426,0.11232643416014505,0.6103515625
1919.0,-7.997006006975444e-05,-0.0007764962399955666,0.5660100040672199,80.59954969542738,55322.13674527534,0.15877153534621993,0.5869140625
1848.0,-0.004225918409514174,-0.00018946830863585118,1.6900503808735023,209.47447301226873,60793.32249176943,0.13327429765904797,0.64697265625
2132.0,0.0023615918964363623,0.003765232381724829,1.457009682968626,40.19723485670687,6933.399847410635,0.10382334787144536,0.329833984375
2221.0,0.005794437266792136,0.0030665942075204095,1.1787180734507117,-50.57225037512315,20889.483452415767,0.11747901001585463,0.592041015625
2248.0,0.003540688653224211,0.0017348680139266243,1.6302174981306072,18.93353236140209,4168.1629547492,0.11966854614575938,0.616943359375
2129.0,-0.009033256304023548,-0.001404127193298188,1.6067219110814945,48.11114707371183,7894.658565761067,0.15100225578481197,0.35693359375
1861.0,-0.001176937982018616,0.0013851475762171744,8.933730016654305,40.294047241586966,24414.870677350893,0.027008900289789993,0.6455078125
1969.0,0.00329272142471908,0.001568221628525511,0.6704217209200906,141.14199284088073,47698.58923272886,0.15447165240317734,0.45849609375
2119.0,0.0010753482786029019,0.0030664530480648128,2.1441850272742773,34.956207168777965,4732.984853809658,0.08939503863783473,0.39892578125
2252.0,0.01499336855895481,0.011737282126318832,2.7768534268071328,-358.96908793829084,158934.14505384135,0.11685959422097565,0.0498046875
2037.0,-0.00962574243221373,-0.002268973504661008,0.8461881994087112,139.686381183737,43847.12777387482,0.13596372538443324,0.226318359375
2191.0,0.0038884808382868515,-0.0005684472690273279,2.5396007825553606,51.000749612354824,24039.55911035199,0.06525855746499631,0.499755859375
2032.0,-0.0043609914982491275,0.00013834662348893856,0.7801475360023529,92.73742503034299,26873.22037552243,0.16938860257660093,0.240478515625
2195.0,0.0024503115124511624,0.0009149597909958174,1.8104876874622695,-13.163990384177387,5300.927923807865,0.0871341803434272,0.53564453125
1871.0,0.001173709543543558,0.0020961403938517115,1.1757682170578874,102.12537115572191,64593.3114350341,0.10112025966053385,0.62646484375
1938.0,0.002440360650924561,0.0014728654973630434,1.209684085744704,283.05237106105545,125316.578678627,0.11542457971982363,0.5
1867.0,0.00535758195708545,0.0018570907392239377,14.61488647853086,8.438206469564362,3675.3162778458463,0.027889356281771478,0.6259765625
2240.0,0.004165642389709791,0.0031316517367526095,1.8886957987520214,30.854227883630944,8930.823486423194,0.11330501616541125,0.646240234375
2198.0,-0.00016210190423094535,-0.00043952263020230475,2.0576863694036662,78.79294360874867,30904.26805215849,0.10091598559910975,0.540771484375
2144.0,0.00015925505997818878,0.0003845633617706734,1.4121953449184774,47.90643836857442,6900.241987723211,0.0954224097059016,0.4501953125
2136.0,0.0034359826899580622,-0.007050681754910686,3.710889379906475,50.00789665686791,8533.761222856081,0.17045742125083865,0.36279296875
2113.0,-0.0006685626246062954,0.00031422276012564587,1.4122225459377984,65.0808076410737,11034.533262587916,0.12589413522961354,0.39453125
2118.0,0.001909081592264762,0.0012154070030657854,5.415336861650482,0.22859851743407905,5945.438523772171,0.04639107694860421,0.3125
2013.0,-0.0004950025641137231,0.002036964023822571,4.5474954110681365,74.79472993255514,19233.032081507594,0.05814042554717851,0.28369140625
2260.0,0.001708760331656981,0.0014415118540928862,1.3221369949877075,144.05642559012267,51449.53371444496,0.11523632423408953,0.59326171875
1967.0,0.0021418766222112548,0.001485058352893566,0.88619265281227,13.636362607658915,7709.577188451,0.11495685856790021,0.466064453125
1869.0,0.002049814555971899,0.0023079660728300144,1.304187399364496,148.24462605619297,46928.935338191266,0.10172254044256882,0.626953125
1878.0,0.003726288716307957,0.0024467520029189107,1.9650758604146183,-7.658538751684623,10022.15651160146,0.08786629057124354,0.652587890625
1805.0,0.0005168348020870499,-0.0027047661584034127,1.667353545617046,-37.57524484056042,27107.464828433465,0.21504518602454137,0.180419921875
2122.0,0.001975086675668511,0.001335898107887555,1.7496633316542733,33.04430951756147,6271.536159837269,0.08725118475862292,0.405029296875
2184.0,0.0029447562944139244,0.0005243994850730946,0.9812567212861169,256.2066029125416,140022.75279738425,0.10296394837343806,0.481689453125
2237.0,0.005016300598202916,0.002355757833515701,41.826054917261075,0.230534442007048,4037.1262903504926,0.027303028869626492,0.650390625
2134.0,0.0032091916768544064,0.0010665858848924181,1.3582548012350868,173.60056077365945,56408.76407968289,0.10184363884278183,0.3623046875
1987.0,0.005073238143719089,0.0026874244557651035,1.0192483398383492,101.44807038463217,31308.047802472087,0.12071535890849766,0.36865234375
1877.0,0.008636898740938684,0.0034527479750110154,1.9304189443228756,40.433841211719766,21532.017237811127,0.08368976758336087,0.630126953125
1911.0,0.0025669321180717196,-4.260193867682005e-05,1.1778256243904053,256.2915798726816,197287.168679583,0.10628798906476973,0.6025390625
2166.0,0.0028722889171279528,0.0008824827742183738,1.6194451319523897,23.921234103359915,4994.6845747129855,0.08965456701320913,0.506103515625
2259.0,0.002072949664863873,0.001664163186949185,1.1725361094957838,127.87997705242952,46875.78168977447,0.12340583815444522,0.590576171875
1970.0,0.0028092956480288843,0.001926582626051332,2.099899487840799,114.98866407832205,34904.99520382175,0.07164082906189029,0.45166015625
2079.0,-0.0022460105923194063,-0.0025205967213547467,0.917285166441475,82.4360375375831,24102.861963851698,0.13513570965809835,0.23583984375
1840.0,-0.007441366466415775,-0.0022520817126935808,2.369743436224068,240.81922637614701,77330.95593744426,0.11236277434527756,0.60205078125
2139.0,0.0030909686509335674,-0.0036067365998272982,2.611479880619931,22.98357581212841,6512.7838242173475,0.13820795343111758,0.340576171875
2012.0,-0.0010748726994881579,0.0011863149038002507,0.6540911886955307,16.651498403438683,8235.43751551958,0.15983764842959958,0.2763671875
1964.0,0.00039307459266442815,0.0016698836349283083,0.5530382221622354,39.83349111615613,13801.283259802665,0.16175539311098053,0.47021484375
2175.0,-0.000548850232450427,0.0010888921693197329,4.9186597737270095,-4.846848616916654,3794.1192193944667,0.0513220385691418,0.470947265625
2126.0,0.001279731129698322,0.003162961292665741,1.383697228701669,23.41677026237167,6190.464134130062,0.10970865292522948,0.366455078125
1965.0,0.002212451833021846,0.0016244251467961122,0.5872280405091292,47.30418227513956,11547.442153613569,0.16537554781045186,0.46728515625
1880.0,0.004038792244758763,0.0026867657138784223,2.7352378977098843,-16.288312856600857,5210.907443933811,0.06774271068425418,0.651611328125
2080.0,0.000126475654316481,-0.0003225630022736514,1.8608336227766542,12.694884824122497,5199.671005041642,0.0776297873794472,0.27099609375
1936.0,0.00026098440560447597,0.00018819325309284152,0.8483421683945671,1.2930559376888349,5189.011760916925,0.13974110352704777,0.544189453125
2140.0,-0.004044549387508324,0.0032693709646988596,0.5519144907564124,26.84250280374082,4723.008954343667,0.19590113013097066,0.201904296875
1927.0,0.002741844210093675,0.00036339332273994246,1.323532052310496,214.0194853887984,68593.06712701663,0.09982996583520964,0.538818359375
2034.0,-0.005898119269814708,-0.002536906655347268,1.1637041921464488,141.92416057794233,47055.79900024094,0.11260569379394893,0.32568359375
2038.0,-0.004883931772825753,-0.0009437702555578874,0.5704411708562712,104.95960584123664,34351.92329095013,0.18926933174800636,0.216796875
2253.0,0.015759189375302598,0.019821327084582112,1.8688902408557286,616.6388039967345,448900.75720933755,0.134472865126527,0.051025390625
1900.0,0.0005888117791073828,0.00024827363166332606,2.3178481409102765,-68.49338273626239,16313.064151284556,0.07113914448434025,0.594482421875
2084.0,0.005209863244285334,0.003274387480625529,2.566890711039249,50.31211072005936,8833.947710590328,0.08022949657613707,0.2685546875
1912.0,0.001001519027776544,-5.872248341115896e-05,0.613021557231567,89.7753507188551,24986.77157802824,0.15415708734715247,0.602294921875
2167.0,0.002443884115784871,0.0007044824387400506,1.7906157107310268,44.12765694811901,6938.56079251282,0.10252295660593524,0.455810546875
1841.0,-0.0006915178081335914,-0.0012355578290797198,2.447565078318359,316.58880670721777,141014.37728030395,0.10508712149427027,0.60498046875
2030.0,-0.005600987889107376,-0.0009408402214251821,1.181504246571532,68.21788086245186,18026.142946745775,0.09425760209391912,0.26953125
2143.0,-0.0013034032505873673,-0.0010748871982942387,1.2550139550612007,40.581040046027404,6720.3615475454235,0.11896246553028905,0.396728515625
1874.0,0.03280467116418065,0.016541307306062885,0.39322199384599416,15.661626110631087,3269.2888073372364,0.38355248821447824,0.034423828125
2242.0,0.0022421238281331974,0.0027074395678109153,1.3435070109150384,45.12803368407947,11393.088696159459,0.11945145027591203,0.64208984375
2181.0,0.001549234109802705,2.7357864514163804e-05,1.4051699531297392,36.4732154408043,8910.475318861847,0.09768935369831176,0.568603515625
1839.0,-0.007611817330082195,-0.0014314429532758244,2.863082175281783,-15.534523445495207,19077.925620414568,0.08921792588998809,0.600341796875
1882.0,-0.002455494537468225,0.001912960995960264,1.7744275263450378,48.634171710987154,10474.893562825626,0.07464122464519729,0.6474609375
2186.0,0.0035715841506774692,-0.00011839511244854384,6.104282470607549,7.754356351190638,8391.814092931076,0.04109650037123839,0.522705078125
2047.0,-0.008925982277557308,-0.0004458450197010466,6.998869804037621,35.7182944777042,8979.536723244433,0.044238618428021056,0.21923828125
2133.0,0.004214800102589022,0.003641499179636907,4.532059963428673,62.59039981451539,10554.580858178735,0.0502529535601435,0.33935546875
1846.0,-0.004851921195145985,-0.0006397756465364828,1.7439518350610215,164.01731613001203,39335.01350155831,0.12328199537800681,0.616943359375
1991.0,0.0016943177668709538,0.002479108383201173,0.9270328745653005,93.11332141050178,25607.52468803233,0.126465636722892,0.37255859375
1988.0,0.006273873631000837,0.0029456125748573217,0.6872421229839834,85.816750991736,26002.606177979458,0.16735857681861346,0.3720703125
2206.0,0.00025271287641284577,0.00029910448303607784,1.560779229998643,278.2832327025753,148669.73653671873,0.09588208483278865,0.590576171875
2190.0,0.003282990830889082,-0.0002940882608026413,2.4852182337723363,6.909697752786083,1800.4822123877639,0.0817624138067869,0.556640625
1977.0,0.0028242278910444118,0.0022661644857980036,0.7916034051199723,69.07512170978575,23211.2199349538,0.130311803115028,0.4365234375
1879.0,0.0037946040209474925,0.001580686341334188,1.5724868131782372,59.29750290853205,28828.260308430385,0.10077453337322873,0.653564453125
2192.0,0.002738464217917493,-0.000593322199426316,1.5256845930635812,29.411596160076652,4346.931388741675,0.08994929855978558,0.54736328125
2203.0,0.002348123465506844,0.0006299370116862185,1.37724662895547,229.0548905016985,110133.23503818615,0.10631887267320657,0.59521484375
2075.0,0.003879270346020233,0.001222373003938966,1.9186672340029698,64.44878610951625,15993.90429326312,0.07927997782981107,0.177734375
2112.0,0.0022767985848412774,0.0038996552828485694,1.8728469171860518,33.87324424034861,11809.242675984253,0.0947028640534199,0.30029296875
1895.0,-0.0004125646800533964,0.0008245719931973608,0.5677605593197137,308.5768299602223,146011.15104187676,0.16758519506721006,0.605224609375
1847.0,-0.003544396658161348,0.00022356139122984078,2.4996998994119823,191.77308021115914,53611.9644872861,0.10574210300343348,0.62451171875
2228.0,0.00046238885854113184,0.0017427653785091375,1.9077579726962492,-0.22674298452988845,15098.354499315681,0.08099700146547358,0.619140625
1972.0,0.0010163723207872151,0.0015814521494032646,0.553659917317765,76.28091985031604,22838.564976251728,0.1622135305496577,0.453369140625
2108.0,0.006621067703548632,0.004030401700797451,13.187025959479794,3.175671062948114,5112.1874215754,0.032469552775610644,0.297607421875
1904.0,0.003024607517977877,-0.0005968561497541602,1.4122991564934138,53.682534493625894,52273.19895620197,0.09504078553074943,0.580322265625
2185.0,-0.006185992474379961,-0.0009994696280025,19.34931259804343,-16.248489170228115,15204.085740434315,0.024502685611992498,0.501708984375
2180.0,0.005066378904099181,0.0017158755617294186,1.6249995575663603,26.71019459096281,5611.903056751269,0.09093699088478162,0.567626953125
2026.0,,,,138.09124432799644,46988.875522599184,,0.0
2145.0,0.004369642458994971,0.0009950946668801364,8.43198908899595,26.869686773187034,5937.294352336286,0.0368033395907707,0.404541015625
2204.0,0.0026478941654651655,-5.3792984190809134e-06,2.4462722864028703,211.4428724677805,80147.87115926191,0.06726656739406876,0.5966796875
1974.0,0.0035594365404523144,0.0016942175668961425,0.7374613360857919,102.72554666441522,26780.525175419916,0.14855319608980955,0.44775390625
1907.0,0.004738637273188504,0.001165141287978455,0.8092305915126291,-72.97215166997934,26651.34901387682,0.14554649435009195,0.572021484375
1810.0,0.00020338502378911062,-0.001154294565027164,2.3135691426494356,22.118180904458484,2918.911387038615,0.1289095349778222,0.461669921875
2103.0,0.0020380582363491687,0.0030667551550991046,1.3786593582027555,-0.14807266009761194,6089.514604301099,0.09930438765380543,0.31005859375
1914.0,6.11501772210741e-05,-0.0004050198908697039,0.7309415261228355,-17.025784843441475,50357.323543627426,0.14587324444894462,0.592041015625
2040.0,-0.0028770094402085955,-0.001716433304625422,0.5759729687002786,139.2310046216465,44696.23733857119,0.18914597934340172,0.2158203125
1968.0,0.002519429738793097,0.0019761209764833365,0.5313489931210383,-18.467581002742413,4588.1117024656805,0.1712299219950633,0.465087890625
1865.0,0.004267128743017437,0.0025517973923276094,1.952108451615129,6.940738955013732,2299.9451356841896,0.07564455120001568,0.619140625
1973.0,-0.0006631170613118724,0.001164578309274654,0.5910343171448539,99.36609643943015,29860.190203062335,0.15830860162426108,0.45068359375
1998.0,-0.001586310476718656,0.0020732242065442524,0.7180880423929422,0.37583682458449863,8902.134558069227,0.1495596307774508,0.363525390625
