CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.000282801741590662,-0.0005439836891014509,0.2627984994148652,-53.456048973492436,17452.66719637603,0.17721427542867657,0.448486328125
1907.0,0.001844452866896014,6.77279913452733e-05,0.5245948625961051,20.36972116019307,21809.373049905145,0.10703678113422435,0.561279296875
1955.0,0.00086965231743234,-0.00015072536259498615,0.21564611812070122,51.010588155760146,78761.11696937155,0.21291354256739756,0.453857421875
1810.0,0.0005010786546368608,9.155532529389436e-05,1.2611372348186096,19.459503583922857,30060.58860959994,0.15200355172034546,0.53173828125
2103.0,0.0012184377765969614,0.0015792982844287512,1.2464135323454029,-140.53289114847226,35497.522048472565,0.06400438345954627,0.354248046875
1914.0,0.0008732098113135515,4.712342634309585e-05,0.4334672794979469,13.014220230969379,23698.260288561276,0.11277251034453824,0.587646484375
2040.0,-0.0012068117254589372,-0.0007014948845615598,0.5379923592564966,6.8058764666956035,12507.802431536022,0.10021486259942915,0.3193359375
1961.0,0.00012980129845945718,2.351681828870189e-05,0.19364105777981955,-190.5730717645058,53449.43048281461,0.21311924866546963,0.449951171875
1968.0,0.00047580873906679933,-0.0005338057747704579,0.2005489854798778,-115.98216389931034,32193.25136734606,0.2185170764862258,0.459716796875
1865.0,0.001022557104537123,0.0007488944602459177,0.7832526024772526,31.566013437617965,22693.28051409227,0.07883428324632914,0.611328125
1973.0,-0.0014914455677507198,-0.0008178253045161288,0.28322899188281614,-23.83812175668378,8311.456859087526,0.16574213234278112,0.447265625
1998.0,-0.0013279496316783823,-0.0004034676891005694,0.21147890107843875,2.363519031333867,6329.014938994318,0.20100054135628945,0.359375
1921.0,0.0005627470629045786,3.479245731246791e-05,0.4686476749902924,5.744799177900269,2489.034880354317,0.10285849196217006,0.544921875
2249.0,0.0007413208018501976,0.0006102100133310862,0.9327320914849875,24.935499883228104,34034.36942652095,0.06899809702970744,0.62646484375
1901.0,0.0009699390788841611,-0.0004054616176319484,0.4659165350059312,29.929260246716964,35704.682357386,0.11994017129533682,0.580810546875
1908.0,0.0008107699700835968,0.00022885891995219274,0.4323109523449595,23.747681729408008,26649.266560953838,0.11302248813338979,0.599853515625
2044.0,0.00029571914322593107,-7.899054356097501e-05,0.8800126688614568,4.063670867454896,4944.500329142084,0.07042627771816237,0.29541015625
2105.0,0.0011922639632324348,0.0011154329100112187,1.340111002555449,-144.59393122766548,35579.52765000167,0.058506219510977876,0.3564453125
2049.0,-0.0025732328968933013,-0.0012618399662728819,0.5315286675980065,-13.167979760598932,7281.099690363922,0.11464302614473992,0.2880859375
1860.0,0.0006396310066555306,0.00036641435200553824,0.45170072927750615,39.49375968844818,19462.4570720193,0.11902178397005413,0.6142578125
1872.0,0.0015977592726007658,0.0008873761498875248,0.9432702602507372,27.537957130052103,22456.16760340937,0.06552804639629792,0.615478515625
2163.0,0.0020932236919456,0.0009057901306119553,1.2022974216666986,245.84921733586748,79235.87106702002,0.0646869892182677,0.503662109375
1887.0,-0.0006464447069737908,-2.8564704656688922e-05,0.4123631129555788,13.861212752183818,29336.518246330976,0.11556551525045694,0.630859375
2172.0,-0.00032956058712722055,-0.00012906890713415553,1.402867880432848,3.4158141570452156,2260.0250548263407,0.08364184648000117,0.53662109375
1892.0,0.0006892540738116746,0.0003165253242978939,0.4404022970487943,13.350815499410484,20157.0885625929,0.11198590776960264,0.59912109375
2042.0,0.00030120955536683367,0.0004976196792466012,0.5534998435933614,-27.758968342276653,12009.23426316736,0.09991189560390853,0.294189453125
1929.0,-8.534292650465063e-05,-0.0003147965519568821,0.4476546116735224,9.774382428047023,4132.454027332626,0.10604792489292987,0.513427734375
1876.0,0.00016694411449615405,0.00028654779886806703,0.7647888478664532,31.054482826674164,25677.975897001757,0.0914394821157534,0.610107421875
2098.0,0.0010367064859869576,0.0011614105349975062,1.229387174309409,60.20432110343427,15810.182467314227,0.06134576167271819,0.33154296875
1897.0,6.274378224150535e-05,-0.0002777795083254708,0.44566149641371233,12.225384355799829,28293.86645224392,0.11560452616160467,0.5947265625
1953.0,-2.7786918234652e-05,-0.00019590775736094777,0.23920604730752698,-8.120615263879477,4502.172451360078,0.18256681935468635,0.469482421875
2076.0,0.000596707607108382,0.00028050180313847484,1.44520648917586,-149.15876944514144,41389.11448639749,0.05725806848198298,0.302978515625
2099.0,0.0017449143064558613,0.0008447953439310943,1.331992034932306,-62.65866993472044,16536.46049959931,0.05800148834681258,0.347900390625
2110.0,0.002055715963417896,0.0015515102672145446,1.322629799469445,-171.47388563638265,48832.16747028494,0.058985734613110775,0.360595703125
2142.0,0.0018730942364960637,0.001265863836974121,1.1907691119111377,-132.79126814377122,44145.82990624834,0.06047658357548048,0.451416015625
1909.0,0.0004098967859571613,0.00010379456748270746,0.41837797858499937,19.267549222252928,33143.528755194595,0.11253012266634019,0.596435546875
2168.0,0.0014281787527432282,0.001058726286994197,1.1769566090176293,10.774236894251326,30842.51430770916,0.062312803590446136,0.49462890625
1985.0,4.405270601725416e-05,-0.00039850352551661083,0.17922159895368153,-139.277053114247,37419.84129687711,0.24189680024145954,0.395263671875
1837.0,0.0026458115806779338,2.5245509760154355e-05,1.3544155076805564,23.0498899039866,32435.669056961597,0.11225722645804213,0.598876953125
2169.0,0.001521221793823424,0.001226901734708942,1.2137661019697012,19.555335132240742,28062.47559005555,0.060867751859020734,0.505126953125
2097.0,0.0013639672310184721,0.0010301610708927378,1.3253868295568834,57.37537145286187,15504.422031194366,0.057400383995711304,0.35400390625
2111.0,0.0013295002695303947,0.0012326149153642565,1.3138428948929786,-1.8967004692974352,4782.461274416159,0.05826203427571843,0.368896484375
2194.0,0.0011530711233913213,0.0010571192380492284,1.221505626574334,12.046706820869485,25837.77244958592,0.0534327292338334,0.588134765625
1957.0,0.0007608782752418511,-0.0003134306953864463,0.15456593884797945,-81.63958096086509,28382.64203421605,0.2794714694031197,0.45703125
2263.0,-0.07038102261415628,-0.00014744299311945583,1.407443387352448,226.1689908836636,116059.18869823201,0.17065145920863709,0.00244140625
1875.0,0.00026903948681035174,0.0008559773319996508,1.1170960619466876,18.628327866255397,27451.934802936412,0.058372021522857524,0.610107421875
2121.0,0.0006658151004773617,0.0007113580996210567,1.2036802673917588,-158.9621827951734,47119.68351602854,0.05924835550338151,0.42431640625
1995.0,-0.0008342681575918445,-0.0007862395839477038,0.21279240885230652,-108.17526559434867,27783.488984506752,0.209781050671458,0.40185546875
2125.0,0.0008549839598232091,0.0008137963335388583,1.2635189496596133,-38.68705015879872,42899.51538120822,0.05985528580306473,0.42822265625
2073.0,0.0017256743486406922,0.0010900284922305964,1.5768870589675044,-23.68395260423305,9170.57844657191,0.054048933469551926,0.299072265625
2205.0,0.0006939260668912245,0.0007783454294168005,0.832205496332454,11.922618646278751,25745.071753878794,0.06749060531220048,0.638427734375
2220.0,0.0052142025648355,0.0018524188854666147,2.051573053473455,229.95678980855095,119003.18515207178,0.06121812483937709,0.12060546875
2015.0,-0.0046015924349437146,-0.0013985503925567286,1.3227110811147362,-6.47091050025558,7924.177128386971,0.07452180742405444,0.331298828125
2135.0,0.0012544691885621145,0.001137423519705365,1.158624192732408,-27.864900602898818,12659.42756368081,0.05978079048227979,0.464599609375
1870.0,0.0014060022689627442,0.0010030726632103033,0.9426199176501745,27.364734443863835,22325.907205071948,0.06486278814900576,0.620849609375
2174.0,0.0019195886103733327,0.0012269103624485342,1.233656453470355,0.4879020146154347,5432.8622329323025,0.057000282329284564,0.571533203125
2193.0,0.0030927266932114896,0.0012540480418790157,1.1780093213991136,16.924782451050042,42324.04965365389,0.05895723969050791,0.5859375
1959.0,-0.00015475012801665966,-0.00032362856564566167,0.19409658185617423,156.3364471396052,82776.93807663664,0.21223188870153475,0.456298828125
1994.0,-0.0007236081993332237,-0.00030428557258245156,0.21558561457282155,161.96094133224224,58325.81254455814,0.21148336766796028,0.39990234375
2137.0,-0.0008395767407501117,-0.00010379399333273337,1.360473967994349,133.7673501238331,41062.30445973355,0.06891887245842687,0.426513671875
1903.0,0.0008393969373693809,0.0002181219142368962,0.4547372098568452,12.273008596068514,25504.64856180466,0.11402423490882976,0.5791015625
1922.0,0.0014916124365722176,-0.00012262098147081124,0.4856707776177892,-22.714806280843725,12789.083337243484,0.11102394909875815,0.535888671875
1884.0,0.0013920761829529901,0.00018595923416740538,0.8935129048231081,14.25235459999076,29690.955536175705,0.06990298447515644,0.638427734375
2224.0,0.0005766510492110306,0.0007914110903829551,0.7568867156139393,22.56344778560106,21706.626332891134,0.07439752715453413,0.630615234375
1917.0,0.007181699792395362,2.0630161305898106e-05,0.9001482397987033,18.948712192188054,28762.97229253,0.11102972477234249,0.578125
2050.0,-0.0020748753945774127,-0.0008956790489816537,0.686961831786452,-3.2658455922746676,3819.23510577834,0.09626002156980602,0.3056640625
1913.0,0.0011095780915385514,-8.914509964852435e-05,0.46333100011751727,9.96783234275075,28366.870514219743,0.10956874233789861,0.5849609375
2127.0,0.0015790596065689835,0.001313028016967907,1.234419840632043,-135.3429540117112,33557.53030026601,0.05887867556947551,0.421142578125
1971.0,0.00022539840777349493,-0.00030040820422210066,0.20704206422288013,-42.576556002038906,11867.681309636633,0.21497167541388523,0.448974609375
2048.0,0.00041415368162719404,-0.0002556687463176159,0.8993209735676393,2.827563375195526,9995.690941963507,0.06785181789495016,0.29052734375
2182.0,0.0021565562776896664,0.001506935196971336,1.2091546789939793,3.0750321884134717,2083.0832523497124,0.05619367478491546,0.591064453125
1976.0,-0.00039757187417889447,-0.00040385784625730087,0.19747036256717018,-23.10516513956061,16915.359828528784,0.21290033868660957,0.4404296875
2093.0,0.001266621271879471,0.0009096623871237206,1.4124792676490132,-52.87072402438814,23025.21520063643,0.056227864790515156,0.369140625
2096.0,0.0012175360205452911,0.0007387769044972237,1.4652600401015365,-206.05407587269752,63559.92187494575,0.057669494129942024,0.3173828125
2235.0,-0.0005669780030204142,0.00014416905014823234,0.8374830528536845,29.65992888634328,24377.215680041343,0.08614290018970139,0.663818359375
1886.0,0.0003535692374080557,0.0003375320628436398,0.43085092273542186,16.002620609267783,29105.17277120598,0.11367959278500768,0.628662109375
2086.0,0.0023592341950124038,0.0012241447603265274,1.5144369185362727,-115.13546457123807,24737.708418164068,0.05491097952996689,0.337646484375
2165.0,0.0017763037276947407,0.0009585886389408896,1.2415502182978895,254.70328927728994,84018.82419673324,0.06014116838565036,0.494384765625
2100.0,-0.005028909429580993,-0.001841849177773823,2.799138566645275,52.06013812244344,51324.280099746116,0.1424073562417918,0.347900390625
2177.0,0.005494467328028449,0.0019648034930295107,2.276747792317207,128.2134073731408,56548.67260933527,0.050716433344557436,0.170166015625
2016.0,-0.00121205686654405,-0.0003124913159279225,0.4821763903156373,-7.159865744700174,4745.726300253142,0.11401587859256343,0.324951171875
2128.0,0.001582568055258782,0.0012585312695059386,1.1451685414043868,-14.765120421786053,5493.590058549491,0.06404075346346808,0.409423828125
1925.0,0.00046079067527380767,-0.00014695269037527832,0.5726264999834675,6.034243323406351,1754.65330618972,0.09940053008496409,0.53662109375
1978.0,0.0008092750665838982,-0.00015847333359170906,0.19903086161340694,-99.06645237211457,32925.51812631838,0.22546981314310308,0.434814453125
2094.0,0.00212363867112052,0.0014682733949739398,1.3183950229154708,-65.29309713893775,24627.058627825296,0.058765748120147385,0.36865234375
2120.0,0.0009538654681857802,0.0007385466282868493,1.1793267646140493,-64.4157203414245,21046.258881747468,0.060187391280989676,0.417724609375
2231.0,9.624092134898062e-05,0.0004494493666594296,0.7845171347311408,29.46048242593651,6616.448919590389,0.0825907469041799,0.6357421875
2058.0,-0.0011600561427569439,-0.0008095080922811623,0.26346846462798434,42.85951226411885,13841.905909331168,0.2024721193475386,0.29931640625
2029.0,-0.0018984506055321855,-0.0011093213559829757,0.5777161024181753,15.646265723709753,6013.442248354299,0.0945806446693961,0.330322265625
1975.0,0.00041724452964250384,-0.0004035797083823487,0.20582616289477554,-37.06952404024984,21482.192131953976,0.21746227581208508,0.442138671875
1926.0,0.0008700128778754923,-0.00022687595573761543,0.4700917470413185,0.008706857733523638,4574.826408135485,0.10987149978932656,0.533447265625
2230.0,0.0006351235281948818,0.0008972978030544129,0.8457229243392639,21.791653348304926,6503.078641577125,0.06728932112577347,0.634521484375
1986.0,-0.0009047411061271886,-0.0007740318727052914,0.2117184941848132,-1.5342965378078954,5226.921630189206,0.21113007355107571,0.390625
1808.0,-5.933182414346697e-05,-0.00020844891359386285,1.6311192225649287,1.3219154436246394,1065.471462877046,0.17226935940725088,0.29541015625
1894.0,0.00016696181607485909,-4.727544603659942e-05,0.4370155859194512,30.46776295105506,20390.085669428772,0.11255315716416633,0.59912109375
1935.0,0.000679746332892089,-4.351023255073222e-05,0.56445979624563,236.1486655996647,83415.27166715331,0.09850012861217038,0.53125
1960.0,0.0007433883538929297,1.0365274736801044e-05,0.1994480877500729,-156.57897635735654,50013.714211067294,0.2119629918766021,0.44873046875
2059.0,-0.0009646987735982142,-0.0006471441435323272,0.7190089493537132,48.185684057995985,11346.009901403553,0.08850279682100214,0.324951171875
2254.0,0.0014015395344428353,0.003555987341112919,0.19256165664428646,541.7034590909714,393871.0511283985,0.34706089695442316,0.05419921875
2200.0,1.5604010960939477e-05,6.111959969726764e-05,0.8906852545995642,20.30448480593262,4177.498281543161,0.0794156492833974,0.527099609375
1905.0,0.0014608923291916831,5.227391288247646e-05,0.4702162619733041,20.337156290346723,18831.15024684664,0.1283366047471556,0.571044921875
2051.0,-0.00025821058072511365,8.928974814444157e-05,0.6472793595250795,-24.824628490426928,9911.22287463649,0.09765796862046915,0.281005859375
2225.0,0.000336171021804602,0.0006128232172522164,0.821823310920585,27.626915022176533,23441.524959485243,0.0729586163198452,0.630859375
