CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2257.0,0.0007712550715798253,0.0008227352437060881,0.30662309446787545,9.117034586264376,5369.345396738787,0.23943228797603835,0.50244140625
2104.0,0.0003721331893183997,0.0002993724009361272,1.6055384469856484,52.34430744959342,11758.862489477442,0.06426185135731946,0.325439453125
1859.0,-0.0008709659552454576,0.00039146444923164776,0.8665843853602129,48.87370150595518,23185.80912001003,0.07861860409863258,0.52294921875
2041.0,0.0015882956797774466,0.0010385977121141893,0.6683443070171071,23.024502081408716,4914.944760575334,0.1088613270938431,0.277587890625
2046.0,0.0023313870394324186,0.0017178315221591176,0.7526241007049899,28.67355057810164,7463.407567748979,0.0936284004929785,0.25341796875
1915.0,0.009327570893564908,0.0003581303098031431,0.5312673626453502,55.17684706154759,23382.91301880888,0.231386689322033,0.517333984375
2178.0,0.005070620948830194,0.001699521002249401,1.62545004383483,24.365147492971552,15394.855500168975,0.05644893110696947,0.495849609375
2101.0,-0.0013265978086294057,0.0011752781899061968,1.6624076472278777,-0.06069981708767337,18344.081118921826,0.07933499928262017,0.2841796875
1981.0,-0.0008391127232710211,-0.00029880890208663913,0.19487910915474904,93.56020226912823,20866.053604839777,0.2768970454105005,0.366943359375
2031.0,-0.0011725378199514704,-0.00029072163039535123,0.6109744111912117,43.94427779221147,9590.73349335981,0.11427618064357849,0.302490234375
1889.0,0.0002584406505267183,0.00014245816310919784,0.7220234238931379,87.92560104993107,25427.286830385383,0.11241697318969475,0.52978515625
2087.0,0.0016334556005296206,0.0012412818693017733,1.6023683458798614,28.959100402024333,12710.004934090926,0.059585373815282165,0.311279296875
2081.0,0.003517984561144984,0.0017244067513330213,1.587204576000233,39.5825163355696,6862.797859751606,0.07398856034302877,0.28662109375
1984.0,-0.002255660688697113,-0.0005752655956692224,0.18750328682131392,97.09090624577308,26194.17216245808,0.27597230415725416,0.369384765625
1815.0,-0.00745274697655403,0.0018961097676003479,2.7333515267024033,128.42235836743598,45502.98055798864,0.08836741076545841,0.454833984375
1992.0,-0.0007679733837059074,-0.00011202473994770517,0.18544582149283217,62.90050601923681,13960.07731540787,0.29047307510841797,0.369873046875
1804.0,0.0005955718582846616,-0.0006598823058512008,0.3732244861626343,142.5362090205037,33804.68120891887,0.2890525055220073,0.322998046875
1844.0,-0.0014325013385168494,0.00039092218076523105,1.2343686238942464,67.1806732659796,25040.894180197607,0.11059493837220516,0.51416015625
2255.0,-0.0057940204375636776,-0.0012659194731542561,0.4321696991729601,150.09083864459308,73455.42551458371,0.27707114798688265,0.036376953125
2106.0,3.532581687054503e-06,-0.0005811737286484167,0.9416141122872167,116.87604625801708,38585.79058254464,0.08465956289751049,0.3291015625
2247.0,0.03762337772294583,0.008033689910409127,3.4611096535033608,111.35712188184047,74221.63374118009,0.11605662421879338,0.033203125
1933.0,0.0010330376617028025,0.00020195515724881485,0.2675260413504965,107.32271949890968,42220.40291425556,0.20781711981709855,0.464599609375
2011.0,-0.0010142741363682517,0.0001351503236811727,0.17405189740019644,164.85681793161302,54806.03755171091,0.3337075377065548,0.296142578125
2187.0,0.005517499399306492,0.0012587275908540266,2.530384581897999,175.81209286365709,55564.66361100914,0.04979102400993411,0.482177734375
1873.0,0.0005099828871573699,0.0007278832172505079,0.8037377599021647,75.14543421117237,26585.892462942487,0.08896274470739383,0.54150390625
2115.0,0.0008618873942197336,0.0007154067586638141,1.5354548590855355,50.58555465766034,8956.573286693394,0.059960668897362866,0.38232421875
2072.0,0.0047498429435646515,0.0022898549657998715,1.1855254994707785,24.60511905958785,6307.399971587082,0.10371363397610056,0.255615234375
1843.0,-8.361442530992107e-05,0.0006725715537417073,1.456188135038038,71.05634362070981,25193.151889008237,0.10674820161860707,0.50732421875
1932.0,0.000638783701813708,0.0009246298749246845,0.2799569434247004,0.5977099398548449,7776.727532725675,0.21254135695489126,0.481201171875
2035.0,0.0021568769027130673,0.0007549197664650856,1.1944057568764705,46.39863468684013,8580.924752830477,0.07611033163306703,0.30029296875
1883.0,-0.0005286135274863985,-0.0002659982016005565,2.2418617414172526,124.21036567516005,36625.5401469173,0.05090025246915561,0.5263671875
1838.0,0.005636110631766504,0.0005052993969907396,0.9970186831689487,61.2298180135366,28892.645289383334,0.12916564051865292,0.49853515625
2078.0,0.003034383712008322,0.0013269935959963203,1.7363449640463697,18.222709918472372,5610.088732517714,0.06008964726118918,0.275390625
1893.0,0.0007340946972707095,1.4673200855831736e-05,0.3743220232532057,64.18447871536861,21739.67890384449,0.16896547032740455,0.484375
1891.0,-9.534801946688562e-05,0.00014929505794071887,0.21716665900757806,54.97387414783495,20364.32582991228,0.31648201225077066,0.40087890625
2173.0,0.004356913877215815,0.0010798383702981806,1.0882040355405336,308.30059134389296,109007.03183171978,0.10837945255602069,0.480224609375
1980.0,0.0004720711077804476,2.7026585172361395e-05,0.1852491075599645,83.72808611732408,19099.402760081764,0.2911492377614654,0.39501953125
1881.0,0.0006671989034836034,-0.000790199892346171,1.0446528337911767,175.96880887493717,47021.93707379512,0.07925316562919976,0.544921875
1923.0,-0.0005251903642174891,0.00048773787145199414,0.16601777897231612,212.21654984061777,59636.385952500954,0.31636815967419074,0.475341796875
1814.0,-0.0003662457947507048,0.0012311920739448284,3.958355866600671,-2.8145565382708244,22119.838651724272,0.06849441756107955,0.451904296875
1813.0,-0.0010837270308170586,-0.0007940402378329853,1.5862937520370475,9.252486323481156,17111.846169786884,0.12725178934188366,0.477294921875
1916.0,0.006811937230763175,-0.0008096981010743583,0.7083639461721444,27.168436401893825,23635.756280617705,0.16798010699656152,0.354248046875
1902.0,0.003961316080705613,0.00011448394714831667,0.5307582516025873,40.82883027806791,18989.478692812565,0.15550150204376775,0.536376953125
2107.0,0.0013209288565781915,0.00020918732920841357,1.5805063601355023,73.68363268426653,15095.300260589476,0.0642556659483513,0.341552734375
1962.0,-0.001889416715881933,-0.0007786711855685396,0.1770016198927192,55.43862261397014,23108.851188971366,0.30251124009748753,0.37890625
1966.0,-0.0004515550199961902,-0.00045262630468746387,0.27737180241354853,66.59497308670956,18245.669257415968,0.21559062693158448,0.408935546875
1809.0,0.002016154757747876,0.00044815410945816224,9.917552224283694,30.525937482508855,19703.66932412098,0.04465541573836204,0.482177734375
1845.0,0.0007215747274424787,0.00047267731884314407,1.2599644962614442,67.53973200254136,23886.57082223588,0.10662223671160768,0.5048828125
1919.0,0.001038313240900158,0.0007764412910383194,0.2797769356888885,32.41681037673678,71023.8132647439,0.1867116937971539,0.5302734375
1848.0,-0.0018804397441118956,0.0005392369000962599,1.1664419612829866,50.686774795048784,20200.01507716804,0.11649943348284114,0.554931640625
2132.0,0.00188289266513884,0.00052795389755627,1.3911596338941916,-221.21008518143276,66945.92255725124,0.07505412834919017,0.378662109375
1952.0,7.090536714062161e-05,-0.0006556412242625931,0.26720778218839764,110.83719406118348,33841.40330214095,0.2277859753788893,0.409912109375
2221.0,0.003328181940496627,0.00031197537924270574,0.8374310789196489,78.15012203198968,29193.505982971077,0.09300595808478465,0.541259765625
2248.0,0.0010514351362815697,-4.77843227528231e-05,0.8688815696336817,226.1349864694118,77100.54916346769,0.10425125512749252,0.494873046875
2129.0,0.0011748809366763598,0.0010400464023019931,1.515490259155766,26.90875876650375,4415.416945911205,0.08478685153374071,0.38427734375
1861.0,9.656789153809354e-06,0.00033742222425154483,0.9219030926544451,56.33018978444637,25423.640455017652,0.08336277225113072,0.561767578125
1969.0,0.0005621627515390969,0.0005072143335772741,0.17335319390628562,13.80343939033358,33372.7444551465,0.29049694318997193,0.402099609375
2119.0,0.002363784883947458,0.0014905600885660644,1.3387151419003807,-91.7522359003509,44981.03969017812,0.07570563491926932,0.377685546875
2252.0,-0.014361864532388186,-0.0034993421643020224,1.5091174669774285,-565.738817622404,393978.77794931794,0.14914347301659794,0.0390625
2037.0,-0.0006913951483416301,-9.436007058579582e-05,1.26238091417433,40.282301109250916,7852.120828164223,0.08275486525589969,0.311767578125
2191.0,0.003792323543798479,0.0013148604458438056,1.1807513894595387,378.31949031664004,162817.07194172035,0.08607480576145655,0.50830078125
2032.0,0.0014178952509487676,5.6673371279465645e-05,1.501899609741131,40.1953680930318,8133.249952142294,0.05955375206337432,0.302490234375
2195.0,0.0026946713862583144,0.0003250681858407642,1.2329956243259852,29.332034825548725,25410.113374902114,0.07158756954379056,0.5009765625
1871.0,0.0008772604215319646,6.0157149790854986e-05,0.9735321035301648,87.2208635741699,29443.22575932295,0.07447342336218658,0.54931640625
1938.0,-0.0007868877152305346,0.0004836888748938131,0.21540301524838762,122.98087546914398,64967.85788781796,0.27234975382436866,0.44921875
1867.0,0.0009293898482452548,0.00027526506123637384,0.9942298897189819,64.37346325947291,25002.849301250448,0.0795049586132835,0.520263671875
2240.0,0.002918139111343701,0.0008785675337613201,0.898149245137204,110.11198327740838,39622.68523374438,0.11473245384823683,0.560546875
2198.0,0.0009722517985943036,0.0008061145458894345,1.1430917000575658,31.319700092423464,26671.786164633697,0.08501934399420573,0.5068359375
2144.0,0.0013865979658942338,0.0009229360751756635,1.1781074806614407,-66.36963314872787,20421.794508512994,0.08050182154319001,0.426513671875
1954.0,0.0005725313553896087,0.0002505717566342776,0.21884916106977348,-21.251155541477214,27722.31199650247,0.23854693191550844,0.4169921875
2136.0,0.0064883891089800244,0.00013597480388521412,1.5540760100808668,5.4461617041822095,5424.940373042211,0.12814544663660152,0.387939453125
2113.0,0.0019518402192107087,2.3368391904546315e-05,1.5674494143766489,34.80784514114095,7760.539434301549,0.08566104136681699,0.380615234375
2118.0,-0.0003560106225251169,0.0008287544658545226,1.2955738572667987,47.11379134123881,7599.100159642918,0.06914788072430286,0.36669921875
2013.0,-0.0015773603694968397,0.0008507019511294345,0.2800564996809724,68.06228169308378,15175.993666528511,0.20135894242398944,0.3125
2260.0,-0.0005877850008945902,-0.0006077073327175192,0.31580612408731373,185.96559766328048,50690.56198145559,0.2644307832249416,0.45654296875
1967.0,-0.0011128740584021365,-0.0003257002011599758,0.18544621919763993,90.18011789196306,25209.5264389873,0.27608892567615945,0.406494140625
1869.0,0.0002895199090413613,0.0009353682483545164,0.928862605647963,26.945514159982164,21709.860124510564,0.07450600495204204,0.5205078125
1878.0,0.0006716826349900208,-0.00031599628130092594,0.9171237064005318,221.97085012819292,65151.99414877651,0.08878394310224438,0.59033203125
1805.0,0.011710058847267389,0.003637170295976308,0.95509800853697,144.75679362354938,57484.459939010674,0.2267446316633699,0.142822265625
2122.0,0.001957479573220141,0.000744023424698495,1.2283858518349933,-117.47851982786489,45563.98392944428,0.08218695674318302,0.37109375
2184.0,0.003988811362646667,0.0010082399047409221,0.9884337835205866,152.82788644821431,44345.00815518294,0.07470857194797176,0.50146484375
2237.0,-2.499719875995246e-05,0.00012516832230982655,0.921723447234998,134.68547363663578,40357.51405228924,0.09887157485470585,0.542724609375
2134.0,0.004200878320285799,0.00170248174428618,1.1312655343714058,-66.63597369738149,59117.93806499121,0.08611041084956231,0.36328125
1987.0,-0.001635085084079882,-0.0009437883579234453,0.31846424777893745,55.97720768576167,15073.725714859886,0.1865179692385962,0.333251953125
1877.0,0.007013963633569876,0.0009500351887893142,1.918404976762397,181.0221001434583,52348.615489589545,0.06809109888240471,0.533447265625
1911.0,0.00054278746974181,-0.0003810344332638299,0.3034286240089559,249.50622274231114,84654.2435248052,0.24104611962883538,0.54638671875
2166.0,0.003861081266199692,0.0011426699002980035,1.2548662936893231,305.69972142243273,122044.59467566383,0.07728552626047014,0.454345703125
2259.0,-2.58566284363724e-05,0.0004099488273426287,0.29922539447648416,124.11496231260116,32363.212022088555,0.24122612209328012,0.463134765625
1970.0,-0.0010048236820077614,-5.1504675478347695e-05,0.3630771720764414,101.23529130462373,30032.675310803435,0.14817158593177907,0.4072265625
2079.0,0.0018717401636903748,0.001332357222997866,0.913286664932948,73.58300018585757,20969.025855177093,0.08509101273792577,0.273193359375
1840.0,-0.0061153948065339895,-0.0009634457058665044,1.8985797818770358,46.62015519403473,23401.183923446584,0.0836404377706822,0.530517578125
2139.0,-4.6343751795330606e-05,0.0005809358056532467,1.6600178512335988,-176.52812789798844,54770.27333457894,0.08237783990357628,0.392822265625
2012.0,0.00024898549225044994,0.0004237386051298142,0.19443322191315784,30.34118208278914,9841.25394532998,0.30735184675744825,0.312744140625
1964.0,-0.0015823668586845104,-0.0003854914586942648,0.1725156665656462,64.72577068192462,23676.679106543852,0.2906583782734477,0.40087890625
2175.0,0.002700912619593162,0.0019007311124679144,1.1373062945585732,34.13691365867225,26978.503634201195,0.07579155858529146,0.484375
2126.0,0.002346230287464369,0.0014216848197906272,1.3568276713782192,21.411008099867104,3196.9229700227907,0.07182523919554197,0.400390625
1965.0,-0.0006919690575610383,-0.0003034698516767749,0.18564581051896614,12.382868208428,9731.675826002773,0.2809568769947142,0.408203125
1880.0,0.0006979457776183736,-0.0001336632729267203,0.8788544921730705,225.99602618082272,71781.75126503408,0.08505480166348953,0.566650390625
2080.0,0.0018051604820555319,0.0008308335924286162,1.7042155018558707,32.45096681178383,6603.231109619004,0.06115751762867802,0.27880859375
1936.0,-0.0018316130635836756,-0.000705133077071915,0.3186774137642455,0.9861898786237342,1200.6616182532948,0.17851928801514572,0.475341796875
2140.0,-0.007166610086117619,-0.0006448410544912728,0.22645257196863158,12.96189607286254,3399.96573618993,0.3032154398015668,0.187744140625
1927.0,0.0029743253134935873,-4.316402327939062e-06,0.323488523258739,271.17316214503103,93844.19209402768,0.22141709251866795,0.487060546875
2034.0,-0.0010161604081521422,6.643014047267443e-06,0.6335019695221127,226.13402950410304,108210.90945464885,0.1267579308969303,0.30078125
2038.0,-0.0007311099983120037,0.00019191793529762732,0.7662806862373192,46.31463181218131,10488.544921897048,0.09716477094042426,0.302490234375
2253.0,-0.0002923941586957239,0.002928462735458104,0.4878105911884957,-378.686953385459,341658.8853844086,0.29845281483079594,0.03515625
1900.0,-0.0010744558159749627,-0.00038873820698482817,0.22167120179042407,3.7160326701708675,13485.117395372585,0.3076755764860477,0.513671875
2084.0,0.003789423376592637,0.0005837880766363657,1.544904091341866,28.252315585877188,8919.600143688476,0.07458620467862083,0.3095703125
1912.0,0.002478442721652383,0.000655938688022259,0.3084866485467363,224.5775944667098,73880.99048237102,0.19865453998528648,0.52490234375
2167.0,0.004528378054198012,0.0016640291623334913,1.1920238757460573,347.8949631317711,157734.1834765961,0.0779682050667631,0.466064453125
1841.0,-0.004219622337046649,-0.0003739639669328443,1.4399575761936307,72.1130538785923,22648.53690077243,0.10357002922034939,0.524658203125
2030.0,-0.0019669215232185513,-0.0004999190248985708,0.6090867115646167,43.936716272605295,10228.955268264552,0.10753528051280101,0.314697265625
2143.0,0.0019517593854349849,0.0005550681068089633,1.247786171609136,-191.19221090959383,56718.66128745777,0.07971328506365796,0.41357421875
1874.0,0.0014856327343705166,-6.215735094729224e-05,1.047698321313723,92.98252419363416,31738.888070421217,0.0720563032402079,0.53857421875
2242.0,-4.108877010060521e-05,0.0002734999632266026,0.8606181404199585,75.37854605665592,36414.26982687274,0.09904079691219667,0.5400390625
2181.0,0.00584383285805332,-0.000240078932887966,1.2398199634793157,35.957900496410176,48075.07445192066,0.10625080591078925,0.52685546875
1839.0,-0.0023450085145874876,-0.0014039177132288902,1.7591086596099443,52.50664069922954,28679.20205936789,0.08471146450249514,0.51806640625
1882.0,0.0015095490769131744,0.0004872127549574168,0.6738775365620844,180.79961744859435,47467.99156815277,0.11407039018831648,0.53759765625
2186.0,0.003606121611617053,0.001014415473816803,1.3433824108797126,206.7751252155033,73587.23969423465,0.0636701075859369,0.4892578125
2047.0,0.001078860587221339,-3.329232871396304e-05,0.8093319005384307,26.318414618484102,6409.164889434536,0.09358107677420713,0.261474609375
2133.0,0.0019188000889220147,0.001086266887824018,1.2636567247333912,-218.90449310833836,70019.72932410796,0.07162949242687629,0.374755859375
1846.0,-0.0021832973574488915,0.0005741179350426326,1.2194484665717498,61.66755863929753,22480.403310148267,0.1133838300847635,0.5078125
1991.0,-0.00016986132852006615,-4.516362018394671e-05,0.17972597964966652,84.44512293186492,19084.02204451014,0.30692471775661395,0.330078125
1988.0,0.001699805130696721,0.0006136382007396052,0.18623772268856797,55.01676293410377,13198.298613566134,0.30481207628276746,0.353759765625
2206.0,0.002119958571457946,0.0011844704277437848,0.893452917656292,38.03029871953807,25878.497829154323,0.08605634729265725,0.53515625
2190.0,0.0057957085164432,0.0007265694819708068,1.0247885000309118,294.883850840481,104420.32064362477,0.1216937282214803,0.527587890625
1977.0,-0.0005711905438630039,-3.120279949167526e-05,0.15796788436659254,13.083283928316888,21234.355658348715,0.30683337382387255,0.387451171875
1879.0,0.001687253130362203,0.0003970790511168571,0.7759087984027652,236.12094705765344,81796.01230381739,0.09562557063361463,0.563232421875
2192.0,0.0044884347817750496,0.0021279997280333925,1.2534072791555635,267.86469135218925,90977.16077706822,0.06459533692195436,0.5009765625
2203.0,0.0042724467773583245,0.00010583901123155728,0.9401687687365924,44.57020984724447,31135.682210835712,0.10781235118391665,0.531005859375
2075.0,0.004028100722009242,0.0025820462306983816,1.6136886235015084,35.2693316048479,8995.230978254483,0.061702676575129914,0.21240234375
2112.0,0.0020154279819198638,0.0012839183776001267,1.6248901548678965,33.95373252977824,7797.141974921657,0.061965498906273744,0.346435546875
1895.0,-0.0008019292545755145,-5.22493275561739e-06,0.31142921788460876,78.45288844703232,28631.364511966753,0.19846126027082947,0.5263671875
1958.0,0.0016857184073549613,0.0006376140518765117,0.18798828884123733,-11.00045496738189,38595.363523143955,0.286526321881431,0.389892578125
1956.0,0.0001383438571594263,-6.716162807410275e-06,0.18725851121396817,97.33248722970502,29601.307770131938,0.2887538292912386,0.388427734375
1847.0,-0.012595050557352412,3.645556369425221e-05,2.673890008219084,27.710311077301093,18224.16025266524,0.0730071219288046,0.53173828125
2228.0,0.00043982353735976784,8.074051558268347e-05,0.8942477242692757,104.34052327271655,33805.60864083803,0.10128403156499487,0.5302734375
1972.0,-0.00032870776549345874,3.123929035372952e-05,0.48447040956703985,84.10998175580622,27552.258561820923,0.12066403651458878,0.39111328125
2108.0,0.0011567115854045783,-0.00010208997526678365,1.7415745932617304,55.27313933799587,13277.512023338846,0.06619371701154424,0.346435546875
1904.0,0.0021174799957411387,0.00023112770321161158,0.34613198134314027,39.99610214560582,16330.72908702564,0.18257216485582334,0.528076171875
2185.0,0.0032325786911071236,0.0006919709404844265,1.494300561994738,90.26546761431182,57532.034229313474,0.059183115257052485,0.50146484375
2180.0,0.003555244111399897,0.0014271411463528793,1.492903244008411,18.07229240628175,24271.20899726059,0.06779139660050658,0.501953125
2026.0,,,,98.07110379917447,89497.67438140893,,0.0
2145.0,0.0013944031989115068,0.0017428581995434789,1.2746230009746122,-133.69863504189965,43632.86121444563,0.07512156032954745,0.440673828125
2204.0,0.0049396864913777636,-7.279560908580313e-05,0.8469790822058487,39.299546038767865,25370.743562459582,0.14155525996510362,0.559326171875
1974.0,-0.00024593234546097165,-5.954197598796729e-05,0.1644103781856323,46.5816392395169,10287.080974797227,0.30867268246616636,0.40478515625
1907.0,0.006837025113536811,-0.00022034685194809688,0.4010708532124557,56.40075089610094,22447.706536703114,0.21889962182077707,0.51904296875
