CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1992.0,-0.0017184118302638921,-0.0015319751567959145,0.4420392934565681,55.38698050536332,12423.348962834383,0.16151139347665772,0.36962890625
1804.0,0.00315085602764994,0.00048443568352455474,0.40584815283409664,6.454348858449236,7262.640262505207,0.29896587942942715,0.321533203125
1844.0,-0.0020625614955559063,0.0005624388382691331,1.3769777736270794,68.2770067539743,24892.13927675113,0.11105181666877136,0.5107421875
2255.0,-0.0025782813130460474,0.002730139382014536,0.4770374690827694,229.18687242846386,124489.83552558218,0.2767290513558968,0.03564453125
2106.0,0.001830077009814206,0.0008923328626930654,1.0373967690006827,105.96649013306083,34265.960441448275,0.09024334081413518,0.327880859375
2247.0,0.041805269651374634,0.011077396305621753,3.410744077144242,58.900353247752236,55223.45946172073,0.1291297688928852,0.032470703125
1933.0,-0.00018387918796710075,-0.0012004167932167806,0.29886254065125606,0.38791201783169027,5758.884791488098,0.2113853675670424,0.462890625
2011.0,-0.002382990295573092,-0.001153559416209659,0.19739107946651116,148.6444862671879,45344.85150004012,0.34474124112218396,0.294189453125
2187.0,0.004214534648653771,0.0028208770100517505,4.87443978550945,150.08200461648292,42695.17255644434,0.05238842214840664,0.480712890625
1873.0,0.0016676624938479715,0.0005476800925376529,0.9033293298977138,143.6101115463755,37201.347986433946,0.09633533857878851,0.539306640625
2115.0,0.0020390289510197994,0.0024800785559797867,6.05162060450615,35.560480792887134,6413.404430880374,0.03172845191112495,0.380126953125
2072.0,0.005699629137851582,0.0036795914918724883,1.2869469198858372,21.38039032579321,6328.068774957099,0.11038177245418511,0.25390625
1843.0,-0.0003709936415408583,0.0008892369440267334,1.6197216413267648,69.40273033965545,23168.969017834184,0.10823722336900603,0.5048828125
1932.0,-0.0003397292490545744,-0.00028888594716042215,0.3113770841488635,20.00659212101491,22650.263143390646,0.21333298152286517,0.4794921875
2035.0,0.001117897118937748,-0.00014165538372070546,1.2470201088790673,36.556188499757816,7411.8755468735,0.08349443418469857,0.300048828125
1883.0,-0.000392514936802925,0.0004284935372471932,1.440907708734973,174.61942683206223,42052.40554754205,0.0734451810236182,0.524658203125
1838.0,0.006198957599517045,0.0012850575997963628,1.146412550035794,65.04545768973976,32130.793003930783,0.12804612341785837,0.492431640625
2078.0,0.003295184792583803,0.0013349428445553861,1.907145792842334,18.983891035983422,5475.11568537392,0.06717570730721162,0.27392578125
1893.0,-0.026504398500107135,-0.011505182153043289,2.121139317308117,66.0356537161543,20645.594961666004,0.10246752867988122,0.109375
1891.0,-0.006876752957544752,-0.006647577638568887,0.27274802963147265,32.60265759687523,15028.77474958041,0.3618692090672099,0.40185546875
2173.0,0.004973142302683453,0.001863148556527,1.1525159618579828,1.149985602217147,6120.695342622526,0.11859041942315908,0.4765625
1980.0,-0.0003327794570131025,-0.001594302480749845,0.21283079242817785,70.04052536219547,15170.731333916352,0.2990063155761678,0.393798828125
1881.0,0.00039888040645164784,-0.001106582143435975,1.1285746340015979,165.8571871901379,41439.22750819543,0.08557591939748589,0.54248046875
1923.0,-0.0010414777905574297,-0.00011895947419197223,0.1930840375233217,6.2561390348776635,3619.4206189418396,0.3140227322537595,0.47265625
1814.0,-0.00217828043884052,0.002438835931290323,4.346912255725778,19.749361427327134,27029.545834133034,0.06673527295151138,0.456298828125
1813.0,-0.0007619939278232999,0.0001644222694725736,2.7549247284629215,17.053630311088714,6756.386511188867,0.15730414612271007,0.4765625
1916.0,0.010447832141408113,0.002067174544167494,0.6528847181989087,30.570305137596463,20915.01976546208,0.1764522180853867,0.177978515625
1902.0,0.0023644424633542742,-0.00018248328904426486,0.6769583960951278,12.099718765729031,7000.357262846088,0.15256936710741117,0.53515625
2107.0,0.002670407493200771,0.0010669010923951977,1.678668559415816,79.8372203458428,17620.118933156067,0.06945288045949509,0.339111328125
1962.0,-0.0030196027321306262,-0.002234596945094189,0.19751452852094864,17.922164475417105,11674.239132095172,0.3122263606026192,0.376220703125
1966.0,-0.0008638422126810912,-0.002186462606350678,0.9801135380831425,48.663211619309024,11598.401955717809,0.09102513579884874,0.406982421875
1809.0,0.005127338813464609,0.0018235819308059578,3.6275666879669752,28.38820178230985,20048.13201187227,0.08728580200027412,0.474365234375
1845.0,0.0016537322082734777,0.0012128355725717285,1.4382133448110548,73.2138568183759,25072.894079392958,0.10719157099932684,0.502197265625
1919.0,-0.00013584630563345324,0.0001489101690493183,0.3198363555818539,1.3766885958467772,31973.57543235402,0.19241882967108476,0.52978515625
1848.0,-0.001993405007056938,0.000697206223980236,1.3268501250000906,56.302898425159164,19808.199175690075,0.1170130623898127,0.55078125
2132.0,0.003507708238038544,0.0025713132198395203,1.464869901261383,-234.82932883260148,78756.02284920901,0.08179313812321293,0.377197265625
1952.0,-0.0015965410125494096,-0.0019963561974365718,0.3143243484365992,80.94255770513992,22675.13252234897,0.2283622142497787,0.408935546875
2221.0,0.002440441206461881,0.0007768478812310436,0.9218555664351695,125.46707776082351,28233.075014163398,0.10401317829695303,0.5390625
2248.0,0.0017586950611663515,-0.0002872063224272185,0.9022572242848936,129.5811201855184,35198.90984150374,0.11192639479934573,0.490966796875
2129.0,-0.027943376975865464,0.0017476880927047161,7.973013330523398,10.071228943635841,3075.2869268556096,0.10412982824880425,0.38330078125
1861.0,-0.020084955626432383,-0.00728552467878708,3.935845471647019,20.212302523221688,21390.973396935475,0.042978061758958415,0.56005859375
1969.0,-0.0004171045007357209,-0.0011577367064011385,0.19785432153634416,65.01714894527827,21229.21823388608,0.29574105877203066,0.400634765625
2119.0,0.00424940691341085,0.003530254095074667,1.4554563471864295,-70.60932475737776,36876.59576212034,0.08101919559921045,0.37353515625
2252.0,-0.005046096483392245,0.000533304383802901,1.5146280168133608,-598.6828863477755,427979.5457452141,0.1532041996965848,0.037109375
2037.0,-0.0019457020019557577,-0.0013228815695273538,0.7617890428814634,33.77591866114177,6883.536082860003,0.11394680530433801,0.311279296875
2191.0,0.004444643719845352,0.0026349845165547364,1.3310311562745356,0.3174615823955333,12512.728532541916,0.08902219417995705,0.501953125
2032.0,0.0009200809272793181,-0.0007924481738691425,1.5788581289791916,29.983730278057084,6916.780886781555,0.06572332596352684,0.301513671875
2195.0,0.004559185960058798,0.0010320626401705696,3.377654226393385,30.888900008705672,25308.623372569295,0.04390556590712478,0.499267578125
1871.0,-0.0004978169318316231,-0.00028434652985950826,1.0023328182903974,90.03900956150417,29311.098277408993,0.08070532211428413,0.547119140625
1938.0,-0.0009413705850084418,-0.0004944990570164946,0.8211335638809993,-2.300045979291915,16559.579056344875,0.10063100392547743,0.443603515625
1867.0,0.0006111954010543936,2.509947662670403e-05,1.033747321328943,68.47700834122271,24501.120474225067,0.0889339691072532,0.513916015625
2240.0,0.005006374602828846,0.00037409344683585893,0.9340185311326186,193.46958940193062,57887.87413498183,0.14045872745952964,0.55810546875
2198.0,0.002722061614076464,0.001499690434637893,1.2138014671646702,28.80012700575085,26718.86247185191,0.09306165360082376,0.50341796875
2144.0,0.00254821443314854,0.0021513292531479267,1.247013811803606,-122.98875578876984,42740.17025996222,0.086268486490972,0.421875
1954.0,-0.0005416620395077965,-0.0010114328290664332,0.24713618658679132,-83.93451091810242,39924.56742863732,0.2472268877955773,0.4150390625
2136.0,0.004386650259415197,0.0009385432976037698,11.942450407692549,-13.108436698161391,4728.315371057999,0.10639073793097652,0.3837890625
2113.0,0.00419146612492069,0.0024330923514638766,1.4650673686458637,34.250516500914536,8231.15963785889,0.08811121450998902,0.37890625
2118.0,0.0015189761274563346,0.0027207249043785416,1.4563332992580287,38.57197527415291,5788.654877091676,0.07591413250505354,0.363037109375
2013.0,-0.002262213888621437,-3.522209157477002e-05,0.3176196122889751,46.27677049716137,12046.972674852683,0.20732182744736324,0.31201171875
2260.0,-0.00030369766868160164,-0.000575301359274534,0.45645288029124875,89.49886478351192,33970.039729481934,0.2374384104282722,0.44873046875
1967.0,-0.002546770804940546,-0.00198924742795218,0.2002134653699718,80.2018816851768,19977.42257329553,0.2960277338135118,0.404541015625
1869.0,0.0010071612448227377,0.0008331474071029271,0.9634649639897802,29.127344569597827,19838.26901518464,0.08271557675414987,0.5166015625
1878.0,0.00029855679803689905,-0.0007915646608935983,1.0048408561671833,218.65881770682944,65504.31135335335,0.09550031136265237,0.588134765625
1805.0,0.015957806215092657,0.006402887776476789,1.1288985909244795,30.611711753334497,14185.900703323901,0.23090140784823623,0.1396484375
2122.0,0.0037755503058231068,0.002306880052141261,1.330418686665692,34.799211052438764,7888.981801081475,0.08879037624614798,0.36767578125
2184.0,0.005877314550367099,0.002311116743046491,1.5976391081425636,208.60535869685594,58090.51243921511,0.06343354248929654,0.5
2237.0,-0.001023270180458864,-0.0006060567265293373,1.2701010018335444,127.80573636591868,37073.58572511559,0.09812040714568067,0.539794921875
2134.0,0.005800862478316435,0.0038649893620990583,1.171391305665987,28.099359093495988,26785.826252146417,0.09277382028096441,0.359619140625
1987.0,-0.002212903566375846,-0.0023868667503710046,0.3085994421222083,39.8927598666074,10389.919503183542,0.21978930727038068,0.33056640625
1877.0,0.006325172697613065,0.000625583957002275,2.1150674733399937,173.36428041678187,51533.60547533002,0.06150550036164546,0.53857421875
1911.0,-0.000493566774359888,-0.0009232707160555624,0.33429954329158446,3.1429654859604326,13287.349766680709,0.23507791515353618,0.544677734375
2166.0,0.005628251058437137,0.002272870221293459,1.3539515983390442,1.6752527435120286,6193.596879637545,0.08349173956938033,0.452880859375
2259.0,-0.0004141925382584696,-4.7036216852619495e-05,0.37274117393441336,44.32758834656223,10170.559057194874,0.22955473431654919,0.456787109375
1970.0,-0.0014776133183162469,-0.0015564804262232518,0.20334863745253481,87.18095889039743,24173.10353861904,0.3002629823436364,0.40234375
2079.0,0.0029374568410933818,0.001809770002864905,1.0830256882822484,52.7733648704626,13787.911999456484,0.09103930345398302,0.272216796875
1840.0,-0.006534415259932736,-0.0009398264139262313,2.079178854264384,46.48898101117185,21842.98766459733,0.08561289656571443,0.52685546875
2139.0,0.001058673477870341,0.0014986012997099396,5.2047658158449535,1.2782841315847362,5988.9807248622865,0.1279969472798558,0.390625
2012.0,-0.0003258824248966717,-0.0007121165858379463,0.9457435875337125,6.317388318255509,7321.5690335626,0.10121071101025923,0.311767578125
1964.0,-0.00272898011327464,-0.001645980742572644,0.6177050914464574,55.0455599086012,17501.44214670145,0.11825377847601509,0.39892578125
2175.0,0.012364457913830507,0.0031260255308325595,2.7672413543130308,-1.6130051469827527,4265.615083142205,0.055406388457624536,0.4833984375
2126.0,0.005752987404609625,0.003483615720992832,1.4443681742725667,21.276439037000404,3207.6847916555794,0.07845498962454327,0.39794921875
1965.0,-0.0021067227934551116,-0.0016527950950768078,0.42422018957099794,22.72687120969406,7056.32732562391,0.16342200901265627,0.407470703125
1880.0,0.00046942697709488336,0.0004108012796507493,1.0234225437250712,213.9882828960399,65163.20357275702,0.08940062408329703,0.560791015625
2080.0,0.002338731149078483,0.0015785148330587223,1.8178163086595431,19.36042697252022,5504.08512701188,0.06578334826735777,0.277099609375
1936.0,-0.0027241641628556186,-0.002150517610436227,0.4241578056516354,73.38443584755146,34868.98973432066,0.15776953455426482,0.47265625
2140.0,-0.006467212613723067,0.0011528338295007864,0.25005006989460465,2.7191290700641404,3712.410112436051,0.3220308194235561,0.18701171875
1927.0,-6.596400657967891e-05,-0.0010330803121310211,0.37281005843276194,1.0005159092621299,5634.883043042313,0.21348410988573033,0.484130859375
2034.0,-0.0036504199760262267,-0.0019545585690975698,0.6728464166611493,207.21599862343643,92402.55938859461,0.13841993681047257,0.299560546875
2038.0,-0.001917302015950894,-0.000725403212847836,0.8125703297975713,32.836438907697655,8650.413113351446,0.1062030048672091,0.30224609375
2253.0,0.012488826611900282,0.008132500640121484,0.5361786695398468,-564.0137048890148,544515.5174336275,0.30907719736492495,0.034423828125
1900.0,-0.0016801157529092226,-0.0010743208523330133,0.3039078030181342,9.722204313547879,9889.045719449585,0.27265375952446713,0.51123046875
2084.0,0.002011924449057481,0.0015599066837801573,1.6625712008807094,37.769449144485975,7947.728909584469,0.0803809895882606,0.305908203125
1912.0,0.00024228261999723898,-0.00040924601526122137,0.37736349892458393,11.684117615550493,30800.371254406487,0.19050477847699007,0.5234375
2167.0,0.00539558331550109,0.00325299734904988,1.3785630023746687,0.020870954009454063,3071.949003611425,0.08751111860841813,0.464599609375
1841.0,-0.0047616338129005936,-0.00014539918150570721,1.576722411258099,69.5865831552038,21494.76421459743,0.10494288687953197,0.52783203125
2030.0,-0.004992145027514702,-0.0024245741075591756,0.861190605432155,38.03218295588828,7858.248602239384,0.09756128763487275,0.314697265625
2143.0,0.004094865970132961,0.00205626796592941,1.33451499266165,-189.79470221872597,54280.795426441895,0.09345231879404192,0.41259765625
1874.0,0.0007654236324369686,-0.0003642752731931598,1.0504341312578145,112.2696740320733,35953.36901799903,0.08274591634103476,0.535888671875
2242.0,-0.000947737140105635,-0.00026303583137549796,0.9165906263142405,11.060203544695495,9151.110631218395,0.1101114003122941,0.535400390625
2181.0,0.005095487314495655,0.0016919230027935273,1.3318766334209875,0.032214077404014566,16580.267566026643,0.11388865675840751,0.522216796875
1839.0,-0.0009115930215663828,-0.0016532354893445053,1.9627255644310042,56.51410325348676,34261.07738134109,0.08690784844053598,0.515869140625
1882.0,0.001359924736235766,6.593109002816372e-05,0.752804787438336,177.29372666747184,45400.4489904181,0.11874416126788981,0.533935546875
2186.0,0.0057324691945798,0.0027672626450943646,1.4319644117985664,198.00754854297043,72068.89442571155,0.07043867117948771,0.487060546875
2047.0,0.0013784828755625163,-0.0004604022391264395,0.8594603868945124,15.8604905066354,4938.328632884062,0.10333683418231965,0.2607421875
2133.0,0.002280244436651097,0.003049783499655012,16.537941177564694,-85.5804878607508,31748.37391402099,0.021940345004050385,0.3740234375
1846.0,-0.0026752568701288192,0.0009802229111294594,1.3754530371867648,67.29518327144399,22749.89646166822,0.11526718927040469,0.50390625
1991.0,-0.0014456784271254096,-0.0015669498153356304,0.19528300843961618,77.74726813343932,17098.745791418758,0.3278120571474325,0.32958984375
1988.0,0.000498025291196347,-0.001423472607023378,0.23137610067472375,43.407144380419396,9910.659753224596,0.29852323256952457,0.3525390625
2206.0,0.0013971702358621448,0.0015357456326387658,0.9624337171843321,165.79933601114323,46437.94257394953,0.09632597802018934,0.533447265625
2190.0,0.004433895385747785,0.0021677586781950996,1.092165945135521,9.19755216726558,10139.279702518397,0.11838341490775806,0.523681640625
1977.0,-0.0016134325921888756,-0.0015006891583293248,0.18092319706992518,35.27939778916561,9973.844651282549,0.31315014350211173,0.385986328125
1879.0,0.0015803540378790165,0.0002315727525489808,0.8762271012396076,212.7271968423639,69669.66903291225,0.10305026251575017,0.56103515625
2192.0,0.005910081558947429,0.0030637399980657926,1.3216139957251576,1.2559078741691387,13519.870011679579,0.0708693330366315,0.49951171875
2203.0,0.004546396544884791,0.001115684928301601,1.2392847715100288,90.53538242388339,28207.670348343858,0.10473677029057427,0.528076171875
2075.0,0.006262614829063792,0.004600643457276284,1.7031673552334732,30.887302464784575,6854.860897893576,0.06635224568097246,0.2177734375
2112.0,0.0038490796730026827,0.002396060710904091,1.730596276821179,37.22766315969941,8796.530388405208,0.06776489648321443,0.34423828125
1895.0,-0.013467938007089956,-0.004271682675645483,1.986778413102818,8.962442353215666,15155.92039571538,0.10142462097392235,0.177490234375
1958.0,0.0005475657679123823,-0.00039827397291386686,0.21373306701521994,-40.49591142297891,44922.34974010239,0.29403432145362507,0.389404296875
1956.0,-0.0008407461356662435,-0.0015631371081063702,0.24289041904960654,17.649921587439916,9297.287928073298,0.26113165071185285,0.38671875
1847.0,-0.007210347426107001,0.0002094261808241911,2.567231137209446,25.40568771162105,14744.908257031855,0.07454171938016367,0.51953125
2228.0,0.001894268558841223,0.00042410832118031094,0.9563595938926994,128.08542357824996,36748.25460953561,0.11777401888329847,0.52978515625
1972.0,-0.0013190482255959536,-0.001376743537310654,0.8897664704707898,48.71166822254685,13602.614036551613,0.08620667464623634,0.388671875
2108.0,0.0053259412959735155,0.0017529129951008929,5.648322102662609,65.51108528536776,13638.219498509234,0.03640856244429028,0.342529296875
1904.0,0.0020081557955898824,-0.00044216823525685886,0.39859829570887356,9.904243153039392,14636.41660438544,0.19213552368697107,0.526611328125
2185.0,0.004975894651319136,0.0016836063947621022,1.3600429747033511,292.82833206050765,115599.02622120103,0.06968153584095445,0.5
2180.0,0.006360014113595865,0.0028491623877508424,2.3441687972585212,6.187465504397222,11876.133191911735,0.06430385605091342,0.50048828125
2026.0,,,,105.3707587285691,87321.97565500892,,0.0
2145.0,0.0027545558202524364,0.003238934839866238,1.3359728445324754,-82.25293884034848,21087.729335937707,0.0792060517445612,0.437744140625
2204.0,0.004029539532490351,0.0015318000680905053,0.9710421310452537,110.19885652671762,23740.013479048564,0.14482639453248713,0.555908203125
1974.0,-0.0014173639305097815,-0.0014220443917586922,0.1946465114070778,36.961837563647826,7428.035058256136,0.31076427296136566,0.40380859375
1907.0,0.0028129404206511943,-0.0003735008713495677,0.4459204739885091,67.7915535413548,33105.062764054914,0.2222454042767405,0.517333984375
