CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2141.0,0.0022172728596216106,0.0018003090740950495,1.970959112831127,36.353501129986526,25856.685596980264,0.056262009376723425,0.220947265625
2239.0,-1.7237362851900234e-05,0.00034800818971988945,0.7353482346326876,124.51560179120705,51023.18766477173,0.06913813342118535,0.636962890625
2250.0,-0.008223952486685407,0.001476706548578073,3.0405754402541367,-304.5632377144051,110844.5728260924,0.07431551763252835,0.04931640625
2083.0,0.0038602611409652614,0.0013798834402133763,1.3876264089598394,49.73576053056196,119190.20592980659,0.05997389362558597,0.336669921875
1934.0,0.0008436482330774626,0.0001721898899564936,0.2336713211054158,38.41352553232093,27805.23649596736,0.1490643508105353,0.4931640625
2039.0,-4.861328549503617e-05,0.00017288703103644082,0.5644334388274539,-96.24736256368934,34330.43198763547,0.07387974285392479,0.322998046875
2028.0,-0.0022070217871930976,-0.0011013983678276182,0.9672828374958856,237.69734996501927,123341.82986598721,0.05815338020105871,0.32958984375
2197.0,0.0002027665464396512,0.000869744498919793,0.8934754660138753,32.72841054996754,30328.76372462809,0.05293513681685732,0.572509765625
1979.0,-0.0008092112727791666,-0.0003449858310420953,0.13852802181371585,318.74651057845574,149942.95092644473,0.21507924706633472,0.41748046875
2027.0,,,,6.437901332558395,5715.375175618403,,0.0
2223.0,-0.0017677096669565296,-0.0009296016557231047,1.6618903264772378,131.33403708152076,56178.75802173398,0.05556737414922167,0.48193359375
1930.0,0.0012210013697919312,0.0003633200900454159,0.24508200014998252,28.599997019581526,20743.91349154234,0.14452246987919048,0.5146484375
1899.0,0.0006337950376521384,-0.000142806438198341,0.27695379103197465,50.12759816518756,21678.951461245033,0.137012434312674,0.566162109375
2162.0,0.00669296707016177,0.002910909768688994,2.2193076104267226,149.62375924709212,78444.83014988432,0.047131519972846266,0.1591796875
2147.0,0.0004423201361419579,0.0010719845317033322,1.0275769948380835,25.272648282957025,45879.179862506295,0.06184734905752782,0.472412109375
2131.0,0.0029597185483247403,0.0020735662077188133,1.7352043702994036,36.13900973312602,25573.94939956527,0.06343770488482772,0.219970703125
1939.0,0.00020790482181262839,-5.757471984569815e-05,0.21626195425728775,28.48114660332563,25768.052174887558,0.1501453465599325,0.524658203125
1811.0,-0.0015372450228606379,0.00018875638974818337,1.2835823446310106,34.0626975865186,30135.217851132493,0.12613151009483925,0.50830078125
1806.0,0.0004947351093023246,0.0010381791447202672,1.1073990182465832,34.562516963250864,32090.125604036395,0.13270000478089428,0.527099609375
2117.0,0.0024989446982164845,0.0017565687059797677,1.4196749946309206,192.12107632103394,48912.33133299464,0.05044181686479986,0.25732421875
2189.0,0.0020891688575087027,0.0011053350196733938,1.0610938423945262,21.28316969670228,23787.121563723966,0.04876168235767374,0.572265625
1983.0,-4.2877045403148814e-05,-0.0002496829357852316,0.15072130151665164,-119.84841659102288,28255.697849932865,0.21580093439210293,0.388427734375
1797.0,0.001518215485323857,0.0010538533013667098,2.4316134832630243,50.25989926553846,30396.339005936472,0.10353510795724996,0.491455078125
2085.0,0.001499686350964851,0.0013833049815688142,1.084311753447897,-156.21417385913887,49512.77618099085,0.0544923535563591,0.344482421875
2257.0,0.0004325789171307864,-0.00028713098994895964,0.2250501787003952,106.14576453825913,33744.387046475225,0.19433687244814202,0.54345703125
2104.0,0.0016298378003667927,0.0012927784434517697,1.3208446509406382,8.9692095801556,92753.15386431501,0.05156690174080075,0.344970703125
1859.0,-0.00022395651420558787,0.00029434500270399816,0.7089510608226487,115.95693005981201,47427.887375982755,0.059481506480510066,0.594482421875
2041.0,-9.83278502131061e-06,5.286763000585809e-05,0.5616922622662311,-62.2149138821946,39366.71475357463,0.07668259654082374,0.2880859375
2046.0,0.0005698720652264474,0.0001485513053086432,0.6329434347586331,196.18536112972782,163659.69619956994,0.06586524955777648,0.279296875
1915.0,0.004619949512354853,0.00044742283090850807,0.4283283729195444,49.13687704173151,24111.23392924298,0.19069051807368334,0.56591796875
2178.0,0.002245887357392567,0.0013070120068122554,1.297586197946862,32.605358593617346,23441.238693151427,0.044917484198433166,0.568359375
2101.0,0.0005351279394542741,0.00047064316057399483,1.238332356070362,-250.95844921601008,82572.14972546534,0.05729636110164015,0.349609375
1981.0,-0.00046001521827450636,-0.0002540912106953966,0.1418822316744665,22.315667774991592,45720.17098401359,0.2187315005027437,0.39208984375
2031.0,-0.0012067342429340309,-0.0007765286005447496,0.48877948340388533,-16.076602455771983,47340.36341523836,0.08130318106169711,0.3271484375
1889.0,0.00026041867957670583,-0.00020862988702077118,0.2451432657979932,141.65344355196623,51772.95358155424,0.15057883935551603,0.59716796875
2087.0,0.0016979766249710828,0.0012598248762971942,1.110062652425794,40.90319342310216,84019.09868745875,0.052785879760794976,0.349853515625
2081.0,0.0012807458017720095,0.001179432823587817,1.2259884804821888,-137.6123789150469,37325.25173904878,0.050570556768863156,0.316650390625
1984.0,-0.001369645970342179,-0.0006911888834028185,0.1473126191726787,-155.28354233428456,35024.96037298324,0.20618454723937538,0.38427734375
1815.0,-0.0019514415274452422,0.000891763259788304,1.82643437089323,42.08114186974313,32094.84759374144,0.09770244975898766,0.5009765625
1992.0,-0.00042063017602315007,-0.00036604409839140206,0.13449377349061403,242.97380189806987,107261.1351409386,0.2428066087557299,0.394775390625
1804.0,0.0001294093045337736,0.0001389776957745198,0.2659698064413907,35.694524236674646,24980.015780858153,0.23053275292031059,0.333251953125
1844.0,0.0029433023721746345,0.0009194257967939656,1.5549448670492687,128.5277378476297,52489.230676412924,0.09002131649407162,0.581298828125
2255.0,-0.0006060607609461925,0.0020015382236690804,0.15388177148041268,-21.470207529297205,4175.316044755989,0.42282323727789406,0.051025390625
2106.0,0.0014696855371382168,0.000996033020026859,0.7795030582570464,178.392364064762,93415.64836492897,0.062468304542825114,0.3564453125
2247.0,0.037547497853365676,0.006724199112001622,2.2184444172753817,89.95435130721663,66340.47740808452,0.11548671241091422,0.047607421875
1933.0,0.0003245433366304451,-8.130273805891271e-05,0.21981435645656486,34.23576219571015,21692.002317906397,0.1510683232496133,0.512451171875
2011.0,-0.0013605852917314989,-0.0006891486480856881,0.1677790878033775,175.92974582482313,64074.55501380013,0.21314049036552615,0.331298828125
2187.0,0.0021853576514612024,0.001200920469878429,1.0099166305805611,23.385553673489994,27554.10651001832,0.05156413429632704,0.5556640625
1873.0,0.00026976714238507207,0.00044373592843066634,0.7555313631845408,130.0081333196783,51499.99552239957,0.058343675377853704,0.595703125
2115.0,0.0009980288904039812,0.0007407460331657484,1.2237672754635178,-105.14826194447787,29224.904231775166,0.047914004168200824,0.409423828125
2072.0,0.0014535787646223126,0.0011979926734012603,1.242802664730226,-3.0399248492648456,5299.8073006959075,0.05190880884794175,0.29638671875
1843.0,0.0026797962730346213,0.0007301696441811886,1.2136152669960303,99.71268491600809,40011.05359330767,0.10309440427180518,0.5810546875
1932.0,0.0003211216103128689,0.00025592762004940546,0.22208474271830328,28.66620296281633,18075.678371536877,0.14605924016894153,0.50927734375
2035.0,-0.0005014526702233824,-0.00048672807973558496,0.8492263862896522,-1.8354300561006587,5566.090106997924,0.06465053594091259,0.32275390625
1883.0,0.0026474180075219587,0.0007832892118675647,2.9670917414633364,124.9574709199351,46993.85497895948,0.029663964907225126,0.61328125
1838.0,0.0022992815670876965,0.0006596567398439342,1.142614348980092,80.21408835331948,33167.14381357271,0.10896979246671398,0.5791015625
2078.0,0.002354899249192855,0.0014719159399873977,1.3605069632578715,-95.66716611753584,23170.32606112858,0.0488441455278418,0.303466796875
1893.0,-3.9281720064955116e-05,-0.00011903662130345605,0.238264491691896,61.81579171672127,20404.051148796538,0.14593319941798802,0.58154296875
1891.0,-0.00040091514716972823,-2.515796001592574e-06,0.1412940644344547,98.16400305950424,31143.42754858588,0.23780629389483676,0.4609375
2173.0,0.0005833019401248542,0.0006217968818073502,1.0946112256347473,45.19620454930877,36266.2971521334,0.06944971229948954,0.55615234375
1980.0,0.0008323073046426476,0.0002151155698098331,0.14961550093392284,252.64985574715107,99105.68948937654,0.2251918131345459,0.416015625
1881.0,-0.0013102478081410186,-0.0003838259633795922,0.6764075801880088,145.81771052010652,63094.269547943935,0.07126766709970035,0.62255859375
1923.0,-0.0006616302489809944,0.00011195207582932569,0.12388825887370049,27.879998694396114,18537.519149850923,0.24177031201034688,0.538330078125
1814.0,3.997121356800132e-05,0.0001701047945799443,3.195442388340209,54.336906206347976,51139.03768195698,0.06622025481580243,0.481689453125
1813.0,-0.001291386984562914,0.0005242973855102979,1.415929637392391,45.47018473893185,27858.08953020654,0.10605556860185422,0.5341796875
1916.0,0.0063464445467318826,-0.00026887720277385396,0.4825319580567938,38.043358221788665,25346.327166182276,0.16796101586277462,0.572509765625
1902.0,0.00012668392184539984,2.4135452246311362e-05,0.19686773938330146,64.55184389414416,19966.204010927413,0.17249619770386532,0.5556640625
2107.0,0.0013074593899719319,0.00047881962159401076,1.262654359919056,238.557467918517,89994.81478195655,0.04801524895071249,0.367431640625
1962.0,-0.001168167658337347,-0.001057187955259364,0.15630909212938757,15.097821759337936,2870.737742545264,0.20565215793756694,0.43603515625
1966.0,0.00013382409011081814,-0.00022860725195309947,0.14486661943636195,203.10615346126417,56379.29878117443,0.2217250582898359,0.447021484375
1809.0,-0.0009171814076363067,0.0011125328799871468,4.687151513283355,42.65307861786186,30813.736340357886,0.050187882367953456,0.509765625
1845.0,0.0020259244011728494,0.0004329395913993655,1.2521453640165787,151.7607024499138,65316.86272314118,0.09641747013917241,0.581787109375
1919.0,0.00028251956028382634,0.00010258472093283011,0.23480893139518152,35.33352367424325,23317.891006028196,0.13899694959052306,0.568603515625
1848.0,0.0033569757367861307,0.001160144496822696,1.3669455365706136,191.63650318777667,90020.40526934265,0.08697804606667553,0.61474609375
2132.0,0.0010981535380453487,0.0011736439047997163,1.105121710891469,149.04599349358804,75607.07555166073,0.05604933374076376,0.418701171875
1952.0,0.00025454486553341403,-0.0005791325628582492,0.2080644201428393,81.67645498689858,38117.89692374792,0.16794217293114355,0.46630859375
2221.0,0.0007037811673623987,0.000773890989877608,0.676123958672343,143.54512902546233,64261.437506573675,0.06599704530680901,0.6103515625
2248.0,0.0002291930967379943,0.0001614371480966291,0.5771857281906287,144.38330628795092,62706.40093153505,0.09623238132077366,0.6162109375
2129.0,0.0012487737210216247,0.0013195258741395613,1.4330006915289681,208.3220568000444,59876.90870967262,0.055772995872882085,0.40869140625
1861.0,0.00041672908572040393,0.0001807853315761443,0.7433869164151733,112.6846232191077,45510.37582029416,0.06143548519890925,0.628173828125
1969.0,0.0002659252493557543,-3.2375180318768015e-05,0.1406615600502083,152.85738156081555,38110.37483437036,0.2237236640629313,0.44384765625
2119.0,0.0013563589282206182,0.0007218378155166155,1.1410054729613515,177.21138252874434,44918.25547790696,0.052241155178634334,0.41796875
2252.0,0.0007543139099865062,0.001558749129566564,0.6097512730298451,-541.2577554839162,333270.13448604406,0.14324828734381206,0.048828125
2037.0,-0.001149599884242005,-0.000493165124699789,0.5795948923722811,-94.07072317732987,31602.28705552682,0.07998807838060495,0.322021484375
2191.0,0.0014988411104915717,0.0012153417326224904,1.0033725754657112,36.128478042088446,27131.201595748928,0.049511398896356376,0.56689453125
2032.0,9.652369139446651e-05,-0.001091154886268042,1.158426583172629,-82.29225724645492,30400.480934537532,0.04772917601261458,0.3173828125
2195.0,0.0006728897346952686,0.0008104908804675744,0.9254322046416475,43.331169238688084,38128.79373563717,0.052791908135648005,0.573974609375
1871.0,-0.00013637565008432152,-0.00011117959669975849,0.7521374216904069,118.35289419823273,48754.647020679426,0.05733345719467269,0.593505859375
1938.0,-9.514988184174851e-06,-0.0003282377394255853,0.13760637827785424,40.49209178103723,29728.629150816632,0.2313427483262945,0.4775390625
1867.0,4.697271724624905e-05,0.00016837149640772098,0.6810345705806284,125.54513977085837,53357.91085614315,0.06550631136448107,0.59326171875
2240.0,0.00011134940841428337,0.00034813746073246443,0.6336517952326017,110.28252337331547,52194.60600757536,0.08030378509128415,0.63818359375
2198.0,0.001224124504142148,0.0010970266924253055,0.9394137283523883,23.636780484453798,19356.906977452207,0.058715234426984196,0.579345703125
2144.0,0.0014251088077574837,0.0013246438170706927,1.6139609155430064,115.51527396065688,45059.86650877845,0.05394589743365489,0.46435546875
1954.0,-2.81649342191323e-05,-0.0002990668627897569,0.14528439771510468,181.09540742357132,44157.47616538996,0.22147252659327854,0.455078125
2136.0,-0.0010071890018642448,0.00022279710914762003,1.5668416112303798,175.9473094461798,42817.91661921055,0.0545964412514107,0.434326171875
2113.0,0.0008019489142366115,0.0007088515111351168,1.087841668331764,-66.33129420548342,29205.39137563341,0.05644274390497336,0.40869140625
2118.0,0.0012660642274040016,0.0010260139792620526,1.1673145266605875,207.61673706353446,74255.76874754834,0.0502556100273177,0.4033203125
2013.0,-0.0010886726681112679,0.00010379552721714175,0.2025187372517177,-138.01461600690604,41947.594906760954,0.17301881874021857,0.327880859375
2260.0,-0.00136361461324205,-3.109503636802846e-05,0.21589448014813087,54.11789552139028,20379.490632130874,0.23207227131148803,0.595458984375
1967.0,-0.0008433518012825384,-0.0004920049337733923,0.13347547079096583,190.16721478746496,45200.33782572966,0.218038671469206,0.449462890625
1869.0,0.00013865320205315887,-1.5338453511478528e-05,0.7538980700681933,124.02779296705886,52867.40410665931,0.05852332304443856,0.59619140625
1878.0,-5.076863112815801e-05,5.830746185658299e-05,0.7221607079429974,130.66188009404232,54793.86404443914,0.06083067154703435,0.615966796875
1805.0,0.005385141488666748,0.004133103387310662,1.2206342129968448,28.365574277428923,23318.64904155176,0.1558049316546172,0.165771484375
2122.0,0.0016318620212505297,0.0009386495358120681,1.16866994621602,207.96276373997165,53692.94412584686,0.049808185432861245,0.422119140625
2184.0,0.0015956256059106943,0.0009098270369069829,0.7666650883048977,46.94177991928288,31323.5006190732,0.05615982021591924,0.554443359375
2237.0,-0.00010155341529045447,0.00020280262375031374,0.5948361989156065,121.27553266763454,49906.94537837178,0.08521356823486351,0.643798828125
2134.0,0.002154365966534737,0.0013109560399574317,0.8241051617718491,183.96350029353172,46620.59836639428,0.05704491289129098,0.424560546875
1987.0,-0.0006584524911620293,-0.0003127375509302116,0.15033456253455355,-100.25765703013157,24799.083591556788,0.22769614109056338,0.38134765625
1877.0,0.0027326317214362923,0.0014847340010792145,1.0082764826215118,124.91692935091609,52630.10403903934,0.09332932129638445,0.592529296875
1911.0,0.0005708308660280824,0.00012884218456252206,0.2328376497734504,27.47438087010077,17460.620764492818,0.14842130881635635,0.585693359375
2166.0,0.0018944458812343097,0.0011269018441545653,1.0211032585996107,128.49697334111218,60591.75209061079,0.05442957312952422,0.49462890625
2259.0,0.0005546811869769247,-0.0004167621060909843,0.21212041801192355,66.3854967204591,21957.667227385016,0.2471816678299169,0.601806640625
1970.0,-4.386808742055528e-05,-0.0002625634548802658,0.13860072325123846,180.71355312819307,43257.841115121984,0.22070280092398678,0.445556640625
2079.0,0.001455482823373829,0.0008134608742424235,0.7290549827081061,-25.477477158360713,8252.635243853576,0.0646773283382234,0.3115234375
1840.0,0.00029008196460504767,0.0003453510693628703,0.9939096032961696,49.85153847078641,25172.2388513801,0.12123227953329879,0.5849609375
2139.0,0.0012347432840494762,0.0014910425599695618,1.3555305423920003,33.2717654846748,43283.946843741935,0.05726838377734738,0.429931640625
2012.0,-0.0005015914477315838,-0.00032559827435774125,0.09741170339109376,-148.05733723078814,43639.99023738407,0.3564421251840697,0.326416015625
1964.0,-0.0008188922905804758,-0.00043906226773473764,0.13730698990219575,236.70212979826428,97540.57601810849,0.21904485481259917,0.455078125
2175.0,0.0011215921070876675,0.0011779601141937018,0.9029764375642967,42.390200058588796,37485.61993880504,0.05430808363854303,0.55419921875
2126.0,0.0019537327169037045,0.001345203837630149,1.252658018447535,198.05898073323817,104697.48476516243,0.054885794414295,0.4384765625
1965.0,-0.00010959762407383665,-0.0002866708137990101,0.1399443707523625,10.185464977636899,5999.34084070278,0.22250644218371993,0.45751953125
1880.0,-4.869949451637453e-05,0.0003813857090072398,0.7127285095528398,131.89395329809605,65510.25392988787,0.06054136278566562,0.609130859375
2080.0,0.001585332555187006,0.0013391583663207723,1.3044726165578704,-148.45521440802247,42473.35610118198,0.04858054895796556,0.322265625
1936.0,-0.0002080661283696802,-5.903885821409785e-05,0.21779192066174852,-53.22702479186221,16144.906220880635,0.14851204166859164,0.52880859375
2140.0,-0.0014006115336334525,0.0006543032120542355,0.15420831115716485,21.415785382528917,28971.85932146944,0.29052875709787096,0.173583984375
1927.0,0.0006995209602095488,-0.00012812645723597055,0.22696131158804358,66.668762846237,32992.41796444325,0.16064398070572886,0.522705078125
2034.0,-0.0016913982364084319,-0.0006288911698897406,0.5192935289689067,186.25920747209983,125334.403803741,0.09783042968737554,0.3203125
2038.0,-0.0012669963616363297,-0.0005046443966910813,0.6075870791921538,-81.292562766712,41274.06030032504,0.07756804262559276,0.317626953125
2253.0,0.004776359278702955,0.003811917367944506,0.17507239826853965,-524.3326939253136,334484.9412294289,0.3743215130992735,0.05029296875
1900.0,-5.3511587647583206e-05,-0.00020713129094080546,0.14876857068820237,68.515705821198,21121.20552629768,0.26802056894641885,0.556396484375
2084.0,0.0015237738417860159,0.001223411180031938,1.19525459735267,-200.35966592554146,60369.689425969766,0.049605504762257474,0.342529296875
1912.0,0.0007511265175658725,2.3557756837530586e-05,0.25880520735856233,38.96411555808114,18817.981922175848,0.13516120704110476,0.58447265625
2167.0,0.0015624186790664843,0.0012619418119331621,0.9753787178404567,39.572824927252654,30061.259229316187,0.05370384215906614,0.5078125
1841.0,0.0020117980233769414,0.0008053792584770125,1.1570628755038994,58.733661762936606,23383.086793111474,0.10759092355563442,0.582763671875
2030.0,-0.001999827367809484,-0.0010906063994734205,0.5001857436653877,253.71060265488987,172338.72210646534,0.08081368834359969,0.33154296875
2143.0,0.0005767298359295083,0.0009515476101058327,0.9960051852885973,39.89340186270279,21908.423806457915,0.06093665514198649,0.47021484375
1874.0,0.00014119378101640442,-0.0003807173416851433,0.833596836521839,125.34783020089402,51081.19431902451,0.05665735648198214,0.57958984375
2242.0,2.4532924679144345e-05,0.00028143717604788357,0.6122175368135289,113.41115536839584,48795.22834839579,0.0817902726025513,0.635498046875
2181.0,0.0018740030361956205,0.0013884624552413048,1.0472633988823747,52.99591144241607,31682.445909613925,0.04868138385410789,0.572265625
1839.0,0.000394150519305126,0.0002504567516976152,0.8514676497308,47.185376318764575,32424.48386364916,0.1344211800640647,0.572998046875
1882.0,0.0005621388638446031,0.00010499856227892505,0.7256627927004801,146.29747021499347,63156.160040386174,0.06328695817330086,0.612060546875
2186.0,0.0013273316776675368,0.0008275240199274898,1.0866941238989138,27.71136772686739,21454.338294337394,0.04622015026883206,0.55126953125
2047.0,0.00038731700490772405,-0.00010064321979884848,0.8486780861753495,-81.6734530967132,57232.412026391044,0.054556974368241126,0.283935546875
2133.0,0.0020844173625525157,0.0013874134528660334,1.0355028434612399,-0.870825160382533,5401.0697075931275,0.05417976954504072,0.4248046875
1846.0,0.003036416701258869,0.0009717328801104735,1.3855596832384252,175.1465844496096,79804.78672181707,0.09044954094825437,0.5869140625
1991.0,0.00012712567553962528,-0.0002768745155189295,0.15315458978199847,363.01106483728745,191682.8994146429,0.21608276575734736,0.36572265625
1988.0,0.0006002948539007709,-0.0003114488930724968,0.15615828233709117,-2.6000796149097036,3462.543985185495,0.22886675194010214,0.37646484375
2206.0,0.0009612868054663687,0.0010052176988226483,0.7086857016110345,48.32255078920277,26766.138663250495,0.05768950695135091,0.62744140625
2190.0,0.0015612470236189184,0.0010978341794911062,1.0454181222929375,33.840280803627884,33561.65104902799,0.046915564620338274,0.5771484375
1977.0,8.860084487399723e-05,3.369220839139972e-05,0.14092791110804723,227.0405890606997,91794.97771489462,0.21808568200975026,0.424560546875
1879.0,-0.0001337054562925313,0.00015672665406057246,0.761711245611442,147.81381154731835,61268.32619061548,0.05711872712793401,0.61572265625
2192.0,0.002063265317779294,0.0014774480506252845,1.008719250103268,43.96833210371949,37502.454320656114,0.0493892094403989,0.568115234375
2203.0,0.0014518765214612949,0.000868553336348876,0.7470849161947014,34.00141656740456,24216.12872174109,0.058765984279295115,0.607177734375
2075.0,0.003247373691303276,0.0023284145257958175,1.270216604869389,-129.33789786478985,41594.66820212009,0.05007191088680089,0.217529296875
2112.0,0.0015937171509565297,0.0008564032292113603,1.3375382791087034,-0.8932505785768509,45694.07041495284,0.047787702178042304,0.3740234375
1895.0,-0.0005601267555725616,-0.0002854183270960542,0.22847103384900788,45.04192069580502,25975.47852379896,0.1520576485567601,0.5732421875
1958.0,0.000912097001027632,0.00030198323686321873,0.14762958892353817,-0.27911129224033326,3707.3006253525054,0.21972781599226704,0.437744140625
1956.0,2.2144820444792067e-05,-0.00024910333975369445,0.13733040576856956,2.839104344687118,2015.2516701553266,0.22596220673054918,0.454833984375
1847.0,0.0026892485245748683,0.0003179539271922459,1.687616034961136,182.84860159556288,82705.27900988699,0.07920466802809893,0.588623046875
2228.0,-0.00012627937687969025,0.00034109082633803495,0.687301349352969,119.46826984924564,48169.585635224925,0.062873335311234,0.614501953125
1972.0,-0.0004917635934738264,-0.0005219205684687984,0.13643538703705282,145.19490309929316,65596.72177618266,0.2189008941308698,0.443603515625
2108.0,0.0009260749556220973,0.00077250421211051,1.309948478188606,283.87604402949995,109154.3155743715,0.047210378703540376,0.375
1904.0,0.00020786889964292932,-0.00010160954666277918,0.23397108543748163,47.362332216439796,18521.25128191282,0.14534917494340915,0.569091796875
2185.0,0.0016090906939767204,0.0007820265697029614,1.0606594867534704,40.082044945238906,34041.65676962106,0.04830954377940256,0.56005859375
2180.0,0.0021947713475935935,0.0013490655337465816,1.2076387410646043,36.991399906735715,36483.290232162326,0.04708667163660679,0.57568359375
2026.0,,,,220.54400133479456,146871.1095396368,,0.0
2145.0,0.0014795844787867665,0.0014527702059223616,1.1558700583597392,38.35471160659033,40041.8135357042,0.05475384613671504,0.475341796875
2204.0,0.0012718397256965867,0.000697720582282263,0.7559299700208507,37.4183942972759,28374.944266815663,0.05900876123050432,0.609375
