CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2247.0,0.02358419873799614,0.004272565096228607,2.417313679174299,79.28464667718096,67454.37251911234,0.099412115857981,0.048583984375
1933.0,0.0009660032046559932,0.000199857438575618,0.5102811167264437,208.2872775109041,68191.90036305414,0.09473849784712146,0.52490234375
2011.0,-0.0014181706112721168,-0.0008830652829831392,0.2006242225568236,177.64080874947464,68742.53453466245,0.2274599406431741,0.34033203125
2187.0,0.0025046401821592584,0.0014240217733208875,1.184806951775983,1.5946947178250863,1412.3255928953345,0.05834139492422714,0.56787109375
1873.0,0.0007886011340076811,0.0004869182832019092,0.9816429525214413,15.464481993314784,32993.13689073194,0.06019274787198365,0.623779296875
2115.0,0.0013780240190508582,0.0011627511797597523,1.2901584162294082,-190.85606242643144,49308.59386372515,0.05418249316277941,0.4248046875
2072.0,0.0020563093992248906,0.001853573656300192,1.2887583997385375,-119.40057835997214,30318.33144602784,0.05713317763176657,0.306884765625
1843.0,0.0024799148041061464,0.0006851617657767754,1.324182841654043,1.7607803077350228,27185.769144886202,0.10702702025387369,0.607177734375
1932.0,0.000780736389140851,0.00042610655317111903,0.5044759798003953,230.28913492675505,95258.06317508133,0.09295919649312041,0.525390625
2035.0,-0.0012026697985337887,-0.0008255940891693965,0.7387522867828002,39.54976409057817,7026.070739432362,0.08704652492080045,0.333740234375
1883.0,0.0034305262281371855,0.00039907211336922405,2.562112935408929,-19.737393285469196,14305.14155334565,0.039330386981977945,0.649169921875
1838.0,0.0022206097249871577,0.0004707454626529011,1.2811967839558307,10.129251839739105,37096.508464903614,0.11080228632905456,0.602783203125
2078.0,0.0026019586790606048,0.002285772864459107,1.3965636811201698,-98.51870008097656,21847.408052395498,0.05497210296326947,0.319091796875
1893.0,0.0002486780447896735,-0.00010887136484839452,0.47092785942494364,3.276041082053183,36130.870035867054,0.10258609720240917,0.6083984375
1891.0,-0.000424382133294034,-0.0002770389812289317,0.21480391173835148,0.5808128920007937,26363.0082572247,0.2109799676614127,0.48388671875
2173.0,-0.0014624421026103382,-0.00018717052586321448,1.375890795764346,23.323485855615072,6059.6550131323,0.06773844426679891,0.56591796875
1980.0,0.0009866482650034598,-0.0002115464627869077,0.22678252131625457,-56.643433038972105,19349.715832768037,0.19792785389424183,0.4296875
1881.0,-0.0017456177283735933,-0.00046363046983052825,0.8984825037071325,-7.90864600863353,31438.508999722257,0.07531264541193868,0.65234375
1923.0,-0.0008286647025242292,1.6957124805913604e-06,0.20053310957694734,57.734525668189356,21342.460927480395,0.2015935528630874,0.5498046875
1814.0,0.0007651977732955852,-0.0003969178615410712,3.221805872975965,-6.785640828388152,2873.66606989715,0.07958312182485273,0.529541015625
1813.0,-0.0020442294833859375,2.251492698864422e-05,1.3605309854707595,15.632980124129759,3680.585177540959,0.11104611829834525,0.549560546875
1916.0,0.007106736175371742,-0.00012285810113986384,0.933012751330873,59.55094761813566,33770.18071491882,0.10077175878664352,0.589111328125
1902.0,-9.164703648568536e-05,-0.0003980505020374919,0.46469347727654786,14.947182138844665,28111.845299885834,0.10518940213918945,0.59375
2107.0,0.0010477181349933253,0.0008581702811501293,1.3354119648001013,-50.514445786798845,27328.411641626237,0.05446831857657989,0.386962890625
1962.0,-0.00016447062641685518,-0.0005116156756761192,0.21225556126499096,-154.74438451657093,48617.496988017745,0.19845594796722177,0.44482421875
1966.0,0.0005706204719142683,-0.0002865491371292876,0.21381442578958812,-89.90035057843909,38101.04256321228,0.19829737480830673,0.46728515625
1809.0,5.1977801018029345e-05,0.0007851721145753603,1.376275571282049,5.8207567647584835,3992.074113128583,0.12145742859505246,0.541748046875
1845.0,0.0027170348426154983,0.0004741687973281658,1.5404708861131573,0.5701880660522628,28285.951027705752,0.09505822561313804,0.61279296875
1919.0,0.0005598833430849528,0.00025202112713382935,0.6892248678813426,0.7912189965818721,1694.8138658479513,0.07995745917765973,0.584228515625
1848.0,0.0028185064435421324,0.0005700667100907233,1.6607779717768942,-1.3235863662352172,26635.973001458628,0.09161525414271632,0.6494140625
2132.0,0.0009460164793663443,0.0012008730713959984,1.2119796425115021,-0.32021583415526006,6064.821067176328,0.06176436418524248,0.434814453125
1952.0,0.000686564876636821,-0.00046073127072995823,0.4683383446560802,-120.82292070656875,36918.24706260988,0.10463718061217257,0.47607421875
2221.0,0.001157423761855685,0.0009333286679249347,0.8900245610144887,0.24253540501109272,35931.033431240736,0.06902338189197994,0.620849609375
2248.0,0.0008849022341444907,0.00016759869291189944,0.7942346716553277,0.31391161129097006,29851.47136370251,0.08135170376108389,0.61865234375
2129.0,7.441610825927268e-05,0.0006626945912910336,1.3579933258172598,-221.56863348097664,71028.08217738813,0.06355113380085393,0.421875
1861.0,0.0008104345478502182,0.0004775056765017813,0.9563350282082344,6.798607282385374,31537.15996156233,0.06389104910575352,0.64208984375
1969.0,0.0006276393257047609,-0.00038337159531376397,0.215581508274803,-180.0576926376559,61369.6900252058,0.19827135740615534,0.459228515625
2119.0,0.0012325782702427804,0.0011647423987121083,1.1630218114984028,-197.5724982236747,63484.73348738991,0.059293235473935335,0.43017578125
2252.0,-0.0026444039663645886,0.002730301363766653,0.5951199229766919,563.1701438423605,547742.4335248597,0.13941962207753605,0.044189453125
2037.0,-0.0013244611301911349,-0.00048527477499025855,0.4510841601672278,44.883716388010576,8620.447605177222,0.11994617732399157,0.31982421875
2191.0,0.0014019101679740287,0.0012242428491546636,1.0948573638621995,1.5770690595116759,29619.016743872566,0.05758204085166828,0.57470703125
2032.0,0.0002258147050086921,-0.0006302443009332317,0.9414980473471052,25.311614224576992,4999.494330067383,0.0646498957165893,0.335205078125
2195.0,0.0011606392523885185,0.0009078228813871186,1.1691464357326822,-32.73889199989767,13140.679202630716,0.057081595801980356,0.57861328125
1871.0,0.00021719700585647313,0.00012021404512067152,0.951002113011935,-1.3427596193721933,28860.73260742262,0.06169868347978621,0.62548828125
1938.0,0.0005530293010170181,-3.505569411123288e-05,0.222731658934226,-0.13634668108171383,5788.513612281796,0.1938445049410907,0.5
1867.0,0.0006731971611067243,0.00011175475323004988,0.8980958452454842,0.4724356808495864,28658.044443618637,0.07191652016304506,0.62548828125
2240.0,0.0007558015462067067,0.0005367671523810735,0.8276950667593761,-41.64573978136143,22939.277216971826,0.08128784052183038,0.646484375
2198.0,0.0008289559367048954,0.0007942509530585173,1.0661439137165698,5.267311863362655,29420.223101143747,0.06469996530229032,0.5830078125
2144.0,0.00019940941533642018,0.0006904813959491829,1.1390528025513236,-0.791658045174329,6280.405718695751,0.06590120199887849,0.49365234375
1954.0,0.000676091052431803,-0.00011140868638507065,0.22764430523511905,-183.59528148234526,57053.13193924796,0.19432511021510823,0.470458984375
2136.0,-0.001188366060094851,0.0005578881933358485,1.5560712582709921,-22.363555784677736,7801.2678769055365,0.06163672802908925,0.44140625
2113.0,0.0009915673979892052,0.0014007900195643075,1.1503684031456094,-56.26848856512736,14334.871671363599,0.06285363642124916,0.40771484375
2118.0,0.0009229280707541181,0.0010216663681711187,1.1735618464347268,-199.75454675565268,70233.62436690943,0.05805218650893404,0.417236328125
2013.0,-0.0005447349805504716,0.0001771104549986302,0.26899377082907217,-48.50497023342078,20288.51375222951,0.17450157257880475,0.336181640625
2260.0,-0.0003383345470801471,-0.0001266136314219072,0.46414321339319153,-0.2538728534524965,3971.5389388307535,0.10988771806774977,0.605712890625
1967.0,-0.00014223853598091836,-0.00031439905850921476,0.20474084065842824,-116.1506319349393,31596.404345123836,0.19477585660682217,0.46923828125
1869.0,7.341501037719086e-05,0.00021691858920924127,0.9071193351844915,-3.292819891750113,28504.69801620591,0.06303638050229096,0.628662109375
1878.0,0.0007223296625721801,0.000319382834140125,0.8740996749660148,-3.7242320894680483,37712.22380082227,0.06819322999896266,0.65234375
1805.0,0.0019294203792076638,0.001930041794193857,1.1155810374532835,21.74073953627018,33256.834795538445,0.16397199434699697,0.181640625
2122.0,0.0013693396131758964,0.001251738422244384,1.3789333170711988,-146.07716374602347,45613.15608292273,0.059690076330276204,0.44091796875
2184.0,0.0014615514815324968,0.0010382116491460883,1.031160980665344,4.8695443230450435,2710.0084373372106,0.05792929182867107,0.562744140625
2237.0,-6.993368941246992e-05,0.00021145270081716905,0.7844664564839359,4.189892618128195,31246.417963020096,0.08556494546351233,0.650634765625
2134.0,0.0016028371113554832,0.0012784165715516022,1.0637023726491543,83.3583165249562,76461.08873125011,0.07334586850342198,0.440673828125
1987.0,-0.0010596463382848702,-0.0003832953914691649,0.22873689332921013,-58.989398522389145,25308.745077135525,0.19940052008931217,0.391845703125
1877.0,0.005116950452250834,7.658459374826343e-05,1.23968954379541,4.894845000395985,38090.767400495824,0.09152310157523309,0.628173828125
1911.0,0.00048001501541810714,-0.00012237732335376034,0.496402274069592,-1.327770968268362,25735.299635575462,0.10463035962033325,0.6015625
2166.0,0.001288043163415653,0.0008648743446951906,1.1800958367480052,186.9602328666465,94869.55517665499,0.05867163109950677,0.516357421875
2259.0,-0.0005630378858138584,-0.00011843263435901835,0.45166440164379135,-32.96094819887296,14494.829297242937,0.11128508033402942,0.609375
1970.0,0.0003641015166546455,-0.00041519599760505427,0.21544956135176793,-161.6022513722801,49478.95337669515,0.19714230127758475,0.460693359375
2079.0,0.0014575206283244408,0.001255443247668164,0.6529317516100008,-51.35791860966161,15562.668069450065,0.0872057902161621,0.319580078125
1840.0,-0.0008749640651329354,-0.0006019194271672558,0.9807672619447746,10.951480188228963,34151.55587052287,0.1353191417903506,0.60498046875
2139.0,-0.000457872967722209,0.0008355133082184538,1.4429364927155828,-90.26480764434955,56945.62438178752,0.06271757625990575,0.447265625
2012.0,-0.00021176050575741435,-0.00019227669671124242,0.2039341902565326,14.741263035154457,13206.495628215163,0.23094359781149879,0.33837890625
1964.0,-0.0001233913335793393,-0.00029402247305622235,0.3771495441269674,-224.52960691795295,72427.81850457878,0.12198969960167311,0.4736328125
2175.0,0.001192640532550249,0.0010406289315394255,1.0884304202867805,6.359021685284423,3484.8053775577696,0.059001178982775654,0.567626953125
2126.0,0.0015422677915790594,0.0013687801040419278,1.1733690424692744,-27.840928586695664,41605.011370080174,0.05844874820452858,0.447998046875
1965.0,0.00047073161307198885,-5.641307141604664e-05,0.21052025209395528,-147.96065492511053,41987.74922908376,0.1953243328694423,0.470458984375
1880.0,0.0014733288774262283,0.0001978984409407563,10.357681990833493,-67.79856911537145,23601.379572180555,0.020043894765568317,0.653564453125
2080.0,0.0016331561193039209,0.0018395653960957183,1.361247768000984,-99.41283668533364,21444.025978732396,0.05370696912127078,0.342041015625
1936.0,0.00017008800006705537,0.00014822268751523739,0.4903651110458146,201.79068246281653,84561.79627226158,0.09261569523023791,0.54443359375
2140.0,-0.0015023287167415967,0.00012956428196869707,0.6559628176917913,50.46866614483961,16518.15773825072,0.09796096741886667,0.195068359375
1927.0,0.0011849597714132388,-1.3296750396810109e-05,0.5163351916281901,110.68725538626374,28913.769530603135,0.09941977779226487,0.537109375
2034.0,-0.0027146641707207955,-0.0010960234246741793,0.5203822473941906,224.99376195168833,121528.8270397936,0.11615091235176199,0.33544921875
2038.0,-0.0017942134733230492,-0.0006540152472568252,0.47754581377850047,49.15857380626243,9743.653332152513,0.1120735433797033,0.331298828125
2253.0,0.0006492546217917427,0.0017726834067959135,0.21205073815153175,-455.76932765011077,285460.8402337973,0.3083135291423942,0.052490234375
1900.0,-0.00042145801990958525,-0.0004335771377608766,0.2579084672346091,15.898664710836117,25616.36294128444,0.21140938485074917,0.5888671875
2084.0,0.0017382704384578018,0.0018921090687610068,1.2962046491282329,-95.17260292032283,20831.61391673742,0.05476530789536081,0.359130859375
1912.0,0.0008487936244402726,-7.879258379021176e-05,0.49090593957312373,7.578349285576519,5131.312726387102,0.0999571861934688,0.599365234375
2167.0,0.001923166836439881,0.0014805120888186432,1.1569649746593225,207.7970437540561,64119.83451189579,0.06031914602800675,0.499755859375
1841.0,0.0010485688479412306,1.7526453781804147e-06,1.2729805045164138,-72.11480403674767,25820.47983305067,0.11240522081659318,0.60400390625
2030.0,-0.002326999293649779,-0.0009720564764675466,0.3979710095528732,-148.6431819611343,42252.765521407266,0.12318399867397184,0.3369140625
2143.0,0.0012493802697796188,0.0013422816819982364,1.147053828534799,-136.87784925297566,77442.76677392678,0.06609502282621084,0.49072265625
1874.0,0.0005156215208024084,-4.8221478078022684e-05,1.008388956228065,16.798325085826345,34858.827545399385,0.0604920012327694,0.62255859375
2242.0,0.000602836040304595,0.0003323625301298906,0.7823142652351311,-41.809919426654844,16114.894678738443,0.08444006023472107,0.64111328125
2181.0,0.0013225145176576998,0.0011941692048378638,1.212299506753147,4.122202309192167,2234.4070973807347,0.053916311900641306,0.5771484375
1839.0,-9.03876026728072e-05,-0.00038681642579212194,0.9300570441112735,6.4140354656118195,30849.199670810412,0.13787707078122274,0.600830078125
1882.0,0.0013364677029408965,0.0001415916975101338,1.0122917023036022,-4.22294271809686,28666.57658686309,0.06224600276934227,0.647705078125
2186.0,0.0010006187096233132,0.0008258097138107504,1.2446414084854225,3.53251277359932,2322.3572140048445,0.052996848851039,0.562744140625
2047.0,0.0004126101399288952,0.000251628617644337,0.6035011739937022,9.431316939361606,10755.353174621869,0.08601987305379531,0.2978515625
2133.0,0.0016133887750804474,0.0013623603616131803,1.0933410866122326,-0.04434036382461072,6280.524890562862,0.061563439412976435,0.435791015625
1846.0,0.003066793819755982,0.0008828244861135972,1.4921824324807447,-0.8473653926597001,24540.68521428651,0.09289438239731725,0.615966796875
1991.0,0.0004907888628440846,-0.0005684796603052881,0.23509348706212368,-138.43815645256436,45352.159700234595,0.19147879660758554,0.379150390625
1988.0,0.0013594497076752604,-7.664083971140045e-05,1.2844918872996391,-28.08046480138299,10955.210196609252,0.06682944054860512,0.389404296875
2206.0,0.0006694524396577999,0.0006758592001846336,0.9205451482511287,8.30573366313603,33482.40422241646,0.0611837242134493,0.632080078125
2190.0,0.0015050853493713506,0.0012096746336709638,1.510894113755651,-3.0867246300374065,34035.864483101315,0.05375136208751684,0.59033203125
1977.0,0.0003823982221600173,-0.0002125696905687629,0.21733241930512098,-160.70586505596643,49534.956487694,0.19553721752487604,0.43896484375
1879.0,0.0004683444313707927,0.00031344390755443097,0.9356930027964125,-13.750094378766438,35101.49614985976,0.06379442048191372,0.651123046875
2192.0,0.0017029638844934217,0.0011632522726058823,1.1824089617198486,5.609551566029537,38712.855377551474,0.05464251740082025,0.578125
2203.0,0.001417938826859075,0.0007684883282165697,0.9372086756392728,6.557145122323587,33603.89181655732,0.06325445060804787,0.615966796875
2075.0,0.0016900118578714958,0.0015357387153200324,1.347551312176021,-139.59342178730498,32970.45727448134,0.05384070201769115,0.23681640625
2112.0,0.0012017904633150256,0.000909986259216719,1.342970411233666,-60.41605386974659,22538.436799203788,0.0548119500357124,0.39453125
1895.0,-0.00039173181818225625,-0.0002745881645234739,0.4619425977315413,-12.983198631042859,26035.144482510525,0.10381910084802894,0.6015625
1958.0,0.0011769680760953102,0.00012731674547323494,0.2198838340412199,-148.40099150382252,57873.84398146696,0.19626579049100742,0.460693359375
1956.0,0.00043059649244017343,-0.0003123209272730097,0.16068469128889348,-14.062921267502388,5783.395492652537,0.2534906724449811,0.4658203125
1847.0,0.0024839438141525034,0.00027738272726810995,1.6966973343895424,-0.9536910607155347,21878.235723662787,0.08791019348212539,0.620361328125
2228.0,1.3345179588798804e-05,0.0003440006616520566,0.8812389161957406,19.273211813698488,34844.248185465716,0.06638525451001735,0.6181640625
1972.0,0.0002086825215317029,-0.00040538106036443894,0.214055102357303,-53.03731055859217,45566.90490231603,0.1948427751693672,0.453369140625
2108.0,0.0011179903387223205,0.0011202980220166268,1.3092182126797676,-147.26065526043502,45842.14661747801,0.05475118876077398,0.393310546875
1904.0,0.0003287258564690475,-0.00029468782844793706,0.4898407377450005,-6.192891128625362,2596.230315834993,0.10179229063472574,0.59228515625
2185.0,0.0016625908131177993,0.00095372975404159,1.2178813234473298,9.123855713647863,3548.5323485049307,0.05507868678705172,0.56201171875
2180.0,0.002184182284346574,0.0012443264636041885,1.326156336760347,3.3629984813610316,1854.125298144464,0.05442651389276712,0.574462890625
2026.0,,,,259.5888461131177,145155.35374631267,,0.0
2145.0,0.0008041928144475332,0.0010308321053605768,1.385278841350776,-34.684976149441525,12053.756075976857,0.05843604758009619,0.491943359375
2204.0,0.001176768370406335,0.0005012298644839278,0.959323568977131,1.6359103785342417,35003.79310887344,0.06292021034249502,0.62548828125
1974.0,2.1144830024611982e-05,-0.0003620839874395451,0.21422202055068934,-119.43152909078584,30942.265317013444,0.20037172188213342,0.45361328125
