CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1811.0,-0.0018876166704667923,0.001115585396265566,1.6022196379740092,32.940343749918476,38515.54660185221,0.12837436500304603,0.318603515625
1806.0,-0.00018269767480605376,0.000625319502192169,1.1516206621781908,19.773204505737834,35252.313777743446,0.12571891536429847,0.518310546875
2117.0,0.002856886882326216,0.0020193634611424087,1.4782582274629739,0.4276965930245539,1994.2210509427036,0.0484670860699993,0.26123046875
2189.0,0.0019313751733087416,0.001141252027767714,1.1023346211004195,30.942408609655608,39069.04121506796,0.04587118312131343,0.58837890625
1983.0,-0.0002110071329083101,-0.00026673048505153297,0.13065826471588723,-86.373489243905,22665.12737555126,0.248378233244496,0.382568359375
1797.0,0.0016072792368759111,0.0007670069220537586,1.8222516931193746,23.960431021332393,24688.467111670656,0.11503393648412219,0.5029296875
2085.0,0.0010447384631365045,0.001481913952636943,1.1057383824986293,-185.1303321629977,47756.51421572057,0.05224298295578834,0.34130859375
2257.0,0.0002187593121374515,0.00015164152211536233,0.1985298159302483,46.95726028591618,19594.22194415978,0.1752420125598691,0.616455078125
2104.0,0.000533503335817697,0.0006724840355421969,1.3693165192232486,-136.49518436117202,30880.869146166133,0.04968631018353948,0.346435546875
1859.0,1.6660648588221416e-05,0.0007142679879755809,0.7387297795523166,70.92821123861556,32126.1889571547,0.05489956122679003,0.56982421875
2041.0,2.355193304988065e-05,-0.00015931545085345195,0.5174215942244718,135.68192677493187,121379.29988488747,0.08253281692752573,0.2861328125
2046.0,-4.897058632673195e-05,-0.00019383218334528135,0.5720466094405854,340.03718451756845,274284.9743484709,0.07175577890337594,0.26953125
1915.0,0.00526144011376511,-0.0010586058348805013,0.3937062375687672,23.71613601391562,29183.19353082768,0.20929692103003777,0.54052734375
2178.0,0.002025802462421477,0.0013583266773796732,1.3261402069917276,36.05215737601211,30379.997998975414,0.04240870902341953,0.58203125
2101.0,-0.00036315196235787566,0.0005672840386366576,1.3528530379011683,-123.80565392324213,43456.92077711155,0.05935584581424233,0.343017578125
1981.0,-0.0002575131113981867,-0.00041771241308695417,0.1269596923356501,249.41333837761343,107478.03628727197,0.24865340860619606,0.390869140625
2031.0,-0.0011808034786655005,-0.0008189089923229557,0.44853162028979376,-74.35329239957056,32400.441433215976,0.09048890900584149,0.321533203125
1889.0,0.0003747376794362487,-0.0001991917288430593,0.22576660511089677,39.18624141193579,28391.505997485525,0.16560724273388056,0.579345703125
2087.0,0.0020867667519006913,0.0018995867773571964,0.9143567651208411,-155.1500758043803,38981.458426328434,0.06075587715354112,0.342041015625
2081.0,0.0013430056913429787,0.0014504307232576456,1.280456169930973,-234.16481413135656,74461.89086452298,0.04866386995114936,0.315185546875
1984.0,-0.0014433662320467808,-0.0009014561237538727,0.1292232178188905,-120.90848901278592,33666.8169294894,0.23653423331808965,0.376953125
1815.0,0.0006798828908750377,-3.751915790414263e-05,2.190140809277217,14.721293845496826,24078.077805510256,0.07964148317182788,0.490966796875
1992.0,-0.000313887283125071,-0.0004535088926046621,0.12624552719987017,240.2827572927881,86301.01713988409,0.26057539650987144,0.3857421875
1804.0,-0.0005278221895403054,-9.248414703250801e-06,0.2469972490335256,35.37505155661579,29982.34289007038,0.2295288834380726,0.330322265625
1844.0,0.00160448225652422,0.0007136854068874217,2.130388097675295,37.65434207157318,26348.08665485512,0.06631024599666623,0.569091796875
2255.0,0.0013037421092473886,0.0033808760175023343,0.1268153853447106,-65.1819780105137,25979.822430723874,0.39819283203876094,0.0546875
2106.0,0.0011536879650980401,0.0010261266855242177,0.7715001690296652,112.99930843563364,59956.45364316917,0.06438314537526944,0.343017578125
2247.0,0.02376490446783736,0.007713263061887266,2.5364224715235846,151.73063794844427,99910.37567368087,0.08577425670994757,0.050048828125
1933.0,0.0006968933890631477,5.9523245467846264e-05,0.19228742785137226,15.757869394604878,28883.01589450327,0.17167719690866662,0.502685546875
2011.0,-0.0005775493199811072,-0.0003550634293108257,0.14683144049906038,190.23828503604153,73237.18388007686,0.2450976021559675,0.3271484375
2187.0,0.002036986725068026,0.0011034389518873935,1.0937982664566417,33.07756154334708,36699.214520092144,0.047751264348919215,0.571533203125
1873.0,0.0003360623880876809,0.0006542511054692928,0.7179610888707763,66.75705762172295,28672.005864773833,0.06024651085032377,0.576904296875
2115.0,0.001127614027266423,0.0009521755909441595,1.2980983529239303,-199.69107500175528,51548.17763411056,0.04583037998249072,0.404296875
2072.0,0.0011403599898152166,0.0011352872407794715,1.216303219887564,-11.066813208476244,18986.529891439717,0.05101136398295651,0.2998046875
1843.0,0.0014516573104152782,0.000783229076984665,1.0482898410227801,40.8713857759736,21393.357265237133,0.10686352817263645,0.5654296875
1932.0,0.0007556217150297803,0.0005456331897361784,0.1956066618136495,19.838607860630333,29423.621423673503,0.16446509207432058,0.5068359375
2035.0,-0.00017538095387610163,-0.0007623687741376631,0.8446799265537114,-26.817645883905836,8299.90982199164,0.06607891419735239,0.322021484375
1883.0,0.005182251702832006,0.0006625772967050851,3.3398135742227293,56.69245553962205,26035.580424185388,0.02725290704043564,0.5869140625
1838.0,0.001404827660334556,0.0007519797871727747,1.0230291923700447,132.55360712391737,57957.26226418398,0.10690297416010358,0.560791015625
2078.0,0.0022811317857044057,0.00145986005097269,1.4310380859097362,-166.56430383969268,46032.46101327641,0.0472844463798304,0.297607421875
1893.0,0.0004410194960627296,6.332874681663943e-05,0.21559768099526166,78.22483767177161,28776.149546464425,0.16086280788675442,0.560546875
1891.0,-0.0002940875955476557,-4.534813977603164e-05,0.12002344140903248,77.3902066506556,23451.61098549245,0.27344740552066477,0.456298828125
2173.0,0.00012415309687505003,0.0006321805130328137,1.1348884998410842,18.655225009666914,28765.835715377885,0.06348020104726708,0.56982421875
1980.0,0.0005246454784941509,-0.0002296887931842271,0.13605996126639572,268.29435866413723,97880.31021670168,0.24482950391739383,0.412841796875
1881.0,-0.0008837654655129596,5.837691340929152e-05,0.7498963649371357,79.71215560129346,35647.844762607776,0.06673657659912569,0.60205078125
1923.0,-0.0008580466275550765,-0.000199695500771091,0.10705710826440205,15.123387086886217,34971.268532841474,0.28306644372927053,0.510498046875
1814.0,-0.0008792092875251388,2.569748970959046e-06,3.055226897938134,27.846535083336967,37588.71451794189,0.06129030327892637,0.502685546875
1813.0,-0.001130456583885923,0.00016847163412629998,1.4901358487564955,33.93004449933387,31523.97768500649,0.09698814533932928,0.52001953125
1916.0,0.007724682660169125,-0.0005413562343527592,0.5950132246536016,18.7480643020744,22037.91042965905,0.139898067226201,0.556640625
1902.0,0.00024750941643360703,-0.0003580923124121768,0.19136956684328515,44.118737310608715,23383.171797957944,0.17944369307682206,0.5478515625
2107.0,0.0012555556219025696,0.00100295045801517,1.3180487202384912,245.16724627369865,95142.8461885977,0.04625291285961844,0.3544921875
1962.0,-0.0004986202660392803,-0.0004696818403988048,0.1273354403581612,219.9626193651367,63784.46244310421,0.2532938842917727,0.416748046875
1966.0,0.00024211322757485278,-0.00023545836325181146,0.1586431722578281,131.90462449410217,48867.86352570684,0.21433394955191626,0.44287109375
1809.0,-0.0002717874307740002,0.00044010650199564905,1.2726994137368128,22.991380205846237,24742.352752500952,0.11303476652346534,0.50830078125
1845.0,-0.0002098565233057906,0.00023522110514283268,1.087765976401304,43.85063483996553,32899.35832116804,0.10141012364265825,0.55029296875
1919.0,0.0003129169511981182,0.00010339516453328548,0.2096544936604868,14.319292761962988,20195.46254048532,0.15314463464972283,0.5546875
1848.0,0.001783917301624671,0.0005462702592239866,1.1395039177486388,44.18951398685393,22159.679004632282,0.08872035259377757,0.607666015625
2132.0,0.0005548829162732642,0.0008762143299891074,1.1722752065525859,71.32900780842004,17198.18744727583,0.05294910370354351,0.423095703125
1952.0,0.0004850479869500887,-0.0004147520513767128,0.18110660345244106,141.18022047897125,40619.92021896661,0.19203148443364423,0.453125
2221.0,0.001086446671159358,0.0011011881962670403,0.7674703566222688,86.36542162600946,38349.23799272343,0.05768557634203331,0.629150390625
2248.0,0.0007672561099023558,0.0003587801031249547,0.6817630802094008,67.80479999988775,31882.528737888166,0.06948676733507955,0.627197265625
2129.0,0.00047235878220903065,0.0007508758538438826,1.3721168486596453,0.49281735999144005,2683.680023993968,0.05499293945789553,0.41943359375
1861.0,0.001192259147462153,0.000855490010850439,0.8347989574081313,67.63671417907409,28946.84465420727,0.05464912186714788,0.6083984375
1969.0,0.00017371898468801394,-0.0003748512159026697,0.12190790917905482,191.54350242272258,49762.356043732296,0.2590442622046502,0.42724609375
2119.0,0.0013209101244540773,0.0010610762833790192,1.1415911936607566,194.4732136278711,49770.493369763884,0.050010651562674174,0.4169921875
2252.0,0.0018140220535262065,0.0037284324381844786,0.6369953858515411,-282.99941868412185,294429.67359454697,0.10624842459070373,0.04443359375
2037.0,-0.0016939954331106025,-0.001046750470271543,0.5233873913932546,7.515718694866417,81936.58726886721,0.08586620329259849,0.31591796875
2191.0,0.001397757727775246,0.0011345841227767897,1.0377885293656748,20.73904779189922,29373.012340861194,0.04658699900360942,0.582763671875
2032.0,0.0005374100112041669,-0.0005457694367967357,1.0776654023267096,-140.3883005270211,39861.95330736388,0.049162165332360716,0.321533203125
2195.0,0.001241812798429095,0.0008711753293929834,1.0685720266973484,22.06872616401731,28771.976432307263,0.04634724863754404,0.5888671875
1871.0,0.00055323245206696,0.0004085832138370146,0.8334427524175035,66.25111849740883,28916.423391729477,0.05184291875147057,0.58349609375
1938.0,0.00022073798751151392,-0.0001376785297556235,0.2323544070398394,44.34421489603553,21336.313726199736,0.15371067045870335,0.470703125
1867.0,0.0006041512323136626,0.0005567707579373637,0.7661600794528208,58.06817136816621,26515.477420456435,0.05923386925354064,0.568603515625
2240.0,0.0009738424534881041,0.0007443946788897177,0.7388174757810643,57.63799986647345,27301.56250535581,0.0674680695425014,0.661865234375
2198.0,0.0008770848686930517,0.0008242306455443563,0.9584887446795809,32.783546195554635,27828.67629725305,0.05568477268358818,0.593994140625
2144.0,0.001235247000255447,0.0010314676280689453,1.163912311213528,120.5949396513744,32185.426129390937,0.060475983006145165,0.47802734375
1954.0,0.0003511366781386476,-0.00016721981798663906,0.29919105610976754,198.44666267646116,52592.20882985961,0.12354607404468791,0.444091796875
2136.0,-0.0010696516554649777,-4.084134886757698e-06,1.5609757488576586,205.18188069897758,55804.45716046609,0.055504822315540756,0.4404296875
2113.0,0.0005758033643485687,0.0007473429501380635,1.1502213466674736,-8.987753944134203,41489.00765105284,0.05399896452944715,0.400146484375
2118.0,0.0010265130896668776,0.0010497855913163363,1.1651154138250528,224.8295631443458,78461.65891501104,0.04966009307855876,0.3935546875
2013.0,-0.0006551744008929058,0.00010123339062508355,0.18078128117373946,-94.45346424496408,26160.65497260755,0.19643732083218773,0.32080078125
2260.0,-0.0005002257255174608,7.075174384497257e-05,0.18040132953994217,88.39166848120878,30985.67932585419,0.1865427638117017,0.615478515625
1967.0,-0.0003845405294970255,-0.0002179543743795545,0.11614497346511977,163.8243936430387,47227.1878963563,0.25603478446912886,0.443115234375
1869.0,0.0002159032027879098,0.00043287838454257425,0.7846656726035401,56.77523783922864,26406.724529259267,0.0535844829712852,0.578125
1878.0,0.0005229897790194928,0.0005385949605859978,0.7775144400221459,82.7928239183661,38289.1299142842,0.05542193243885082,0.609375
1805.0,0.003128316659424932,0.001470533473680074,1.1021626546612953,29.790710558109787,35385.91479847709,0.14279651392666484,0.166748046875
2122.0,0.0012128927478031657,0.0008579844260121084,1.197154147231962,218.90485629404503,63370.717475326805,0.04770662952441301,0.43212890625
2184.0,0.0015126479379532914,0.0010889236819953442,0.915781680632726,22.815430814393455,22011.43458641991,0.04774665270714428,0.56494140625
2237.0,0.00045453421983342087,0.0005677887882340402,0.6828770343838116,49.67026260067296,24031.822319733306,0.07256662622280921,0.663330078125
2134.0,0.0013478973504806645,0.0011102518771949135,0.8072441797516945,76.06422384344731,22338.960881751038,0.05740682401167371,0.4306640625
1987.0,-0.0006450126045704395,-0.00024041013227230242,0.13093180940840626,-18.48040366785441,6460.9830372144,0.2590407326456457,0.37451171875
1877.0,0.004822677790185028,0.0006603317059837889,1.1977025431763173,78.52339428089678,36905.988082524236,0.07908728058350427,0.5712890625
1911.0,0.0004347634591876028,-5.964329171168764e-05,0.20454600810161902,26.545386643249536,31944.017469358325,0.16746723265049268,0.5791015625
2166.0,0.0017662198518735963,0.0013292828922762123,1.0789556164671554,81.71513487782835,54616.24603983046,0.049891940903279176,0.50537109375
2259.0,-0.00042598747467260435,0.00013712602994504428,0.17416508700773636,63.13500241939012,25487.316870833867,0.19874925197207244,0.6162109375
1970.0,1.9741606477513493e-05,-0.00038398534029867454,0.12521850275393467,217.04809490292524,73300.96638791381,0.2532480264987754,0.4296875
2079.0,0.0011133891890966721,0.000986598677778905,0.6967294924600709,-86.99909468725123,29815.1092516535,0.06726775516759743,0.30615234375
1840.0,-0.000942673392321187,-0.0003347432102485913,0.921092862331211,81.39688686032333,33129.133147113076,0.11676886340397398,0.573486328125
2139.0,0.00022909934341467877,0.0009153653013614978,1.4317566394721046,65.23744531627997,46593.18737521562,0.054321332049300425,0.439453125
2012.0,-3.586315084156378e-06,-0.00022873730977314433,0.10043653515043954,-100.30295422280167,25478.598088782343,0.3494723569231328,0.3232421875
1964.0,-0.0003825906392562688,-0.0004563285927987777,0.12525925325397613,222.15081614942872,72379.24832839737,0.2443713879144789,0.439453125
2175.0,0.0011848159855512065,0.001051032682523028,0.9855303993050359,16.816331623797186,22261.053404365815,0.04931057614162696,0.573974609375
2126.0,0.001526493055531246,0.0012159470223501254,1.5390721925552873,-107.18361678053824,24529.537245400898,0.050286401650860034,0.441162109375
1965.0,-0.00024050326639301177,-0.00035932319633912024,0.11953335988140999,159.12478088009874,107906.29469737169,0.2607923557374464,0.4453125
1880.0,0.000463628004341926,0.00079334400647426,0.7686544251086009,75.31507492901993,33457.599721199374,0.05590059581622308,0.595947265625
2080.0,0.0015468084782754965,0.0014147555070366524,1.380639580964239,-152.94681083157803,48967.53574427998,0.04650408356133635,0.319580078125
1936.0,-0.00025032751719434817,-8.471270248895137e-05,0.18902763659195793,12.332069924441912,30866.451957148733,0.1671284026415207,0.5166015625
2140.0,-0.0017034421168821865,0.00033910605324204146,0.23088563278233634,23.05025092756852,26209.128671351973,0.1929930231261821,0.202880859375
1927.0,0.000871717796635781,-3.41571577944233e-06,0.20287772694459777,35.42685017789588,21500.030405979964,0.17715739259991234,0.503662109375
2034.0,-0.0021780350685753924,-0.0011293688268831925,0.49744726832047576,260.82348973463695,141833.25085042196,0.10023804066668791,0.324462890625
2038.0,-0.0015981744385795166,-0.0008905918059746026,0.5484229901987545,-58.669721196347155,57464.22419696149,0.08341193598544071,0.31640625
2253.0,0.008119479996650098,0.004265613225286045,0.14985584457919357,-414.2942468623888,229864.91049544318,0.3855905041482114,0.034423828125
1900.0,-0.0005153351224922829,-0.0003363652489876065,0.16927207337848105,76.64168481784476,26531.31321881704,0.23651869134292425,0.55029296875
2084.0,0.0015994138087955844,0.0016262192435494288,1.2722488560972856,-196.99318783996029,58511.88197163119,0.04700840416893001,0.338623046875
1912.0,0.0004574572528922694,-0.00025868699675550555,0.23164976640014887,25.636566233312344,30300.36184013666,0.1497720095116964,0.5751953125
2167.0,0.0017328486435873101,0.0014202224512989553,1.0274888166937823,26.331403747971404,34112.801779609465,0.050050874628289097,0.513916015625
1841.0,0.00022460327780301527,5.3977874833733425e-05,1.0092183171262885,58.356752268100564,30639.172786168845,0.10979791322556964,0.572998046875
2030.0,-0.001757453994207202,-0.000940899598393441,0.45497939783653185,272.79804678917856,170884.54538339382,0.08837556123426335,0.323974609375
2143.0,0.0012725861384246169,0.001165896493276343,1.0598003200455501,177.38283522989042,45620.71600700223,0.05684375791713224,0.48486328125
1874.0,0.0010148013722952915,0.00046846639036770416,0.9385250239435815,70.09350768582296,30154.553811944563,0.0502434189312176,0.56298828125
2242.0,0.0007654606629370344,0.0006085189548939232,0.6675196629696173,66.18455614876585,32509.207156237415,0.07289511498550548,0.654541015625
2181.0,0.0015008160222081397,0.0012508513226400352,1.111049049943729,22.554548737267062,25077.96749875604,0.0450284780065237,0.588134765625
1839.0,-0.0009015568066484084,-0.0006702855418397984,0.937882161850589,96.63127025724779,40686.02273578887,0.11093067272598535,0.55615234375
1882.0,0.001300940164950834,0.0005772749629905372,0.8050695923164427,71.56520075587669,33641.56643540653,0.05794126324804165,0.58984375
2186.0,0.0011405644538098956,0.0009074307120261263,1.1632887473869136,33.49799442600305,35012.06304768687,0.0431422332056347,0.5703125
2047.0,0.00041456604606344836,-0.00030082417537641987,0.7942024542111692,-97.66592403066882,52505.871185996,0.05702022732556111,0.286376953125
2133.0,0.0019200360334405248,0.0015202091505908451,1.057239022361585,194.32992753903298,62390.25261300731,0.05218307241003855,0.433837890625
1846.0,0.0017894680263828972,0.0008463526170081771,1.169822218236654,39.913344699073534,29776.476106305647,0.0937167020775198,0.573974609375
1991.0,0.00040913199356248887,-0.0004496971124668715,0.11082355026494967,240.28297687614634,98830.47961755878,0.3018606328277342,0.359619140625
1988.0,0.0007754808436937732,-0.00016532650637443233,0.13244694401563123,47.763600821040676,20604.17569968269,0.26735153823201935,0.372802734375
2206.0,0.0007320402859300006,0.0007897302116130038,0.790995951876327,88.40886170061583,36310.1006875716,0.05106816467168422,0.63916015625
2190.0,0.0014864885278596423,0.0010979712601452002,1.0997344169838807,23.924668967704008,29023.98323277752,0.04436707306380012,0.598388671875
1977.0,1.597156063222017e-05,-0.00016875731628643656,0.12482703860891205,17.32665895387585,54523.333234781225,0.25201148524953976,0.41943359375
1879.0,0.0004544828777146455,0.0005964376717648191,0.8403274760000359,88.38866757693741,42508.90049938542,0.05163149396226545,0.612060546875
2192.0,0.001877186723175756,0.001370601219501482,1.077679036459366,14.405478037121316,30672.822910980965,0.045651960981442787,0.5849609375
2203.0,0.0012616876029477096,0.000747271926364014,0.814972523980255,123.56911528704114,53432.46584777269,0.05287087059307086,0.63037109375
2075.0,0.0025711729927001196,0.002054962713681059,1.3452920882309691,-94.93717617275452,40327.422599307065,0.04715210047865639,0.220947265625
2112.0,0.0013904271529417975,0.0010415989850794671,1.3657907744534905,177.7816217411731,79652.60228557537,0.04761335139344111,0.37451171875
1895.0,-0.0002493854319166273,-0.00021010379007147667,0.19336633631588257,113.08560254710852,39894.86920537883,0.17803051942128317,0.557373046875
1958.0,0.0007327060965135745,0.0001749213841102798,0.12447726365331044,23.106268022386185,7493.141600089522,0.25698620723955706,0.434326171875
1956.0,1.6777602898263074e-05,-0.0004063653770466531,0.11972846118625378,229.2461079454161,84890.03209963204,0.2646025819996203,0.44287109375
1847.0,0.001264844308529271,7.3842661006476296e-06,1.5150512458742196,38.5489064670639,24439.14580399004,0.0776784021395418,0.58251953125
2228.0,0.0008484773919848974,0.0008139224886570479,0.7757031085911367,66.95087269545073,28598.250424645517,0.05602829136371902,0.63134765625
1972.0,-0.0002844438943718179,-0.00043339354217326875,0.1223517082699003,-61.28946225064676,31142.261499059525,0.24851320849085706,0.434326171875
2108.0,0.0011516633985964534,0.0012174381300313654,1.2829205776111539,251.6660043549327,85681.96376047355,0.047021962435489804,0.37109375
1904.0,0.00045969771605188403,-2.571462519152662e-05,0.21982061192356867,29.650097879346465,31059.976620268084,0.15814337636402243,0.547607421875
2185.0,0.0017056955773463486,0.00108899013718438,1.1273058706077728,28.133944416751106,36464.02560461503,0.045317064068072586,0.56640625
2180.0,0.0022148607201998376,0.0013434638000101758,1.236456569741626,24.235757197398264,33556.444660912945,0.044645493645879754,0.585205078125
2026.0,,,,274.3150192377263,153588.81784189615,,0.0
2145.0,0.0012436883880205917,0.0011007020688124612,1.2713815288454415,217.95744720212952,62674.642605573885,0.04992966178586109,0.4873046875
2204.0,0.0011655601586325914,0.0006821837411825626,0.8146093813158531,122.71287805996859,54608.07380113703,0.053316055394357395,0.636474609375
1974.0,-0.0004951008013474158,-0.0006257849944808023,0.12196178342442232,-132.34256028802497,44714.9295079972,0.2610646529949624,0.436279296875
