CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1805.0,0.0018489637653805082,-0.003940491464610235,2.4023374283394254,0.1433819994519736,670.9635969862646,0.2515605623616521,0.08837890625
2122.0,0.0012848749732682953,0.0023684611002911943,1.358784951943494,-16.625071205062255,6171.563107195068,0.09806134171968374,0.44091796875
2184.0,0.0023386384649820113,0.0017863938616635953,1.0212741955844815,-0.010578692538943927,259.8382550145721,0.11413460930681739,0.56494140625
2237.0,0.0018683314578993636,0.0011208886168874235,0.8819289631845989,6.928117502403156,1250.1841192442719,0.14740194688516653,0.658447265625
2134.0,0.0010920604610775522,0.00036663433155786906,1.5178179318163754,0.09066266821162222,957.5394233387832,0.10275425687627411,0.444091796875
1987.0,0.002779880712671877,0.000324017164624546,1.833254602808578,11.685995692723045,1929.5965655945088,0.1932716728522309,0.3935546875
1877.0,-0.011903142675328902,-0.004152326983327452,1.3924203303126017,82.12373115097043,16888.634478853764,0.1299516421302802,0.635009765625
1911.0,0.0015686109806613653,-0.0007209734079750008,1.0984331106637824,0.0028686714470350055,275.21013559196217,0.09928676207649063,0.609375
2166.0,0.004185161234573267,0.0022798411922192244,1.293683064942532,-0.2609839946416335,924.5761912074721,0.10326512344851518,0.52294921875
2259.0,-0.0004326711980492148,0.00029511010950917377,1.7080291391260731,0.03797282994157606,498.42309823590153,0.07258115587505615,0.617431640625
1970.0,-0.00010636562734784731,0.0012298658204849822,0.4965217272775291,0.06655072539585097,642.6878483482186,0.18044195574470492,0.4638671875
2079.0,0.004074703856880301,0.002836171881528335,0.9592675320895101,1.3832903884193803,819.1738597338849,0.12644733931162436,0.32177734375
1840.0,0.003304950822450853,-0.00015459799504558003,1.321879960727213,0.022339671444991934,554.9854261179796,0.1956925793243108,0.6083984375
2139.0,-0.00618897422178801,-0.0022553852061205915,105.5988429147495,-0.01645944348701914,488.0867020168817,0.16208866053586007,0.452392578125
2012.0,-0.006239100706014467,0.0006909666000710878,1.2291376547705923,0.143589250608912,971.5209694496345,0.12222716597001507,0.33984375
1964.0,-0.0027096514607005424,-3.707301052210954e-05,1.197832055126262,0.06964568375071489,1300.4752558720268,0.1195010918841092,0.4716796875
2175.0,-0.0006575364208460314,0.001642952862254285,26.027617342594098,-0.35192924775571455,1075.5797186427844,0.03242524753962691,0.572265625
2126.0,-0.0017410609980860645,0.0004131749214759013,2.702210680637523,-0.034768893609209074,646.4504414023783,0.08839181832412552,0.448974609375
1965.0,0.00021205085774905584,0.0009428686710051676,0.3264568435816606,-0.03554789034051361,784.3158778118171,0.2504000607866525,0.474609375
1880.0,0.0006149621688671895,0.0009482283558378823,1.5791146828617628,50.9755763623952,12792.268194865977,0.08601479108567929,0.654541015625
2080.0,0.004022854199102846,0.0030266229281123436,1.532377193457512,0.15806337511333302,807.3585019787075,0.10010681527604365,0.34423828125
1936.0,-0.0008367903914573723,-0.0001611256338509906,0.7016073792196433,-0.017382055237173465,1189.9439845894206,0.13622663357203668,0.55029296875
2140.0,-0.011063403282668525,-0.0016654394201178757,0.6849557059961032,-0.06391841417962617,439.3729913948104,0.2064451875776594,0.204345703125
1927.0,0.001802380195939364,0.0005912557549787936,0.5606801385114205,0.03969499886323167,1266.5468496256358,0.16717738952772515,0.5390625
2034.0,-0.007367580192429013,-0.0009404958058702798,1.523176994274273,105.58479750276334,31134.386841109812,0.10455551051437675,0.33349609375
2038.0,-0.0037585188894536403,-0.0012255597916287775,1.5766237068078548,0.03343237991148798,1018.5826374488073,0.18766483211103985,0.3330078125
2253.0,0.008811904460346298,0.005959963496362908,1.0735160643724577,495.1496586144015,265371.67455492495,0.1956293246148617,0.05322265625
1900.0,0.002608848697336821,0.00046730565799671386,0.5314960825728895,0.02369218535701841,378.00938859064615,0.17577042669535675,0.597412109375
2084.0,0.0033497241525834364,0.0026204194355157195,1.3904175398002132,27.351397034878566,4351.32958464756,0.10012266172048848,0.359619140625
1912.0,0.0005469748223974728,-0.0003752283696689951,0.6664824122417665,0.001689219343053018,190.2245441130885,0.13677180896824903,0.60888671875
2167.0,0.0017761879516485987,0.0007234190430343013,1.9979193508277127,0.04212728468382564,661.1160406965424,0.11014900268214688,0.52392578125
1841.0,0.013660228572786141,0.0011308059876888737,2.3144181605778784,0.01556564659663411,303.5710935828633,0.15016037935133436,0.611572265625
2030.0,-0.007144681169702583,-0.0010467203544289073,8.638698488254587,0.09102539434992432,1603.2396110470095,0.03250707775247859,0.34033203125
2143.0,0.0012856286650874014,-8.422351522348326e-05,35.79109179093666,-0.11446885496593745,1031.1235307388313,0.025241547569071213,0.493896484375
1874.0,0.0022025249485958945,0.0013526438102068883,1.578060106372183,44.49402088022635,11196.847989273829,0.08489945613418068,0.632568359375
2242.0,-7.31274657267912e-05,0.0011523269494062675,0.8646736852160389,3.0615144105834764,472.6395785591124,0.1436140496837817,0.652587890625
2181.0,0.002516803110659241,0.0011451033548385593,1.6578966012823453,-0.0038835318902511505,246.46890568007154,0.12979348185890074,0.585205078125
1839.0,0.0022572193131807144,0.00018073198928555967,1.5716011193404833,0.3883521771669258,1170.0421167360212,0.1614205199167474,0.60546875
1882.0,0.0022263260781736167,0.0011661304409131823,1.2339501557010015,22.84934243900087,4218.217757318021,0.0959140670929971,0.65087890625
2186.0,0.0018583826159893882,0.0012375060093109957,6.847176987189389,0.005313718894124725,253.03692348739236,0.03838050494982699,0.569091796875
2047.0,-0.0035891056050508107,-0.0021013608123910676,1.0860714754473697,0.09908222797427733,1199.1701176098904,0.10832339664128234,0.298583984375
2133.0,0.0027759092710117252,0.0019364022626208177,2.070802563178737,-0.0006169745549400831,1970.60025654177,0.08748985367834705,0.439453125
1991.0,-0.008696350393223974,-0.0001773852714122004,0.43264195879769124,0.3366686953631219,880.7381000560216,0.26092633027472684,0.381103515625
1988.0,-0.0013199625240900013,-0.00038424275885904496,1.4774694470436083,0.1752303760650457,762.89945230384,0.1401387110791145,0.389404296875
2206.0,0.001929238824777105,0.0008913800929199467,0.832819547270739,-0.0026799974703813996,315.74578037689895,0.11461396125196328,0.639892578125
2190.0,0.0033975668840810465,0.0012124066659308912,34.781549346766866,0.006224723408928147,297.75108862913964,0.02234700426704245,0.596923828125
1977.0,-0.0021272145310832612,0.0008034450059738879,0.26442949611213823,0.07354708586611615,1265.3140861672562,0.29243896504881167,0.4462890625
1879.0,0.0010417901964431002,0.0011822549238872104,1.5534838101762716,43.61882986382614,10272.453132141298,0.08209719386687324,0.65380859375
2192.0,0.004339039568460155,0.00195757933680479,1.4215097283574338,-0.019304532067476888,340.30181183454647,0.09699796165305563,0.5849609375
2203.0,0.0024641626355367185,0.0015951100520911199,18.42496685983426,-0.026908929843404886,447.56484790104173,0.03143601826329765,0.628173828125
2075.0,0.004519476357709836,0.0013983457732790333,1.3153207122746249,0.10288947661053881,848.6141865228843,0.1033656686859285,0.2373046875
2112.0,0.0006968125154816141,0.0016026463562127322,2.467305912708483,0.05747567761723671,1094.9697449458513,0.08183096895629134,0.3984375
1895.0,-0.001848120312187453,-0.0015532785209541409,0.5569871050165388,-0.009373129212220459,293.26384642865133,0.1500924300249179,0.609375
2228.0,0.0019608098086880154,0.0016840827407218761,0.960910429215033,20.39989907590151,3987.4602590046,0.11296227322267313,0.6298828125
1972.0,-0.0018634653145222036,0.0010587549294703916,0.2364663038552976,0.03650408933446327,999.3317582034811,0.31268207001779835,0.458251953125
2108.0,0.005171873812479352,0.0014028803057175854,28.981748002273818,0.10687836316600847,882.7468187582293,0.036351976854065736,0.39697265625
1904.0,0.0023203426492514217,0.0002393459756352377,0.6494907422763274,7.143199001112801,997.375804862648,0.13752388076171781,0.59619140625
2185.0,-0.00274119646992516,0.0004492322398038928,56.40993048788725,0.013597765150470982,282.7439289140213,0.027840327161933687,0.5546875
2180.0,0.0022891485697230838,0.0017973818445439294,31.49006720802966,-0.005423205136468113,288.74894534601526,0.022603370124742152,0.586181640625
2026.0,,,,134.2348193943267,43192.45193006494,,0.0
2145.0,0.02156089166642257,0.0008762693506467467,20.983773173649656,-0.011423525043719455,1224.8240568706944,0.13689371178241316,0.4990234375
2204.0,0.003625926542211536,0.002061275393302947,7.0259752879242905,-0.007456739308578345,326.88374740584084,0.03280324219556978,0.62109375
1974.0,0.0008290404575553013,0.0001374111831493191,0.2980968217898099,0.010176190070788835,712.7301425903556,0.3012353921940583,0.453857421875
1907.0,0.004867800689568833,2.3221529603822955e-05,1.206505149353419,0.03544892007991794,344.57120849665336,0.10583586105309739,0.578857421875
1810.0,-0.0053964985592721984,0.0019512836423113168,53.194822167166244,0.04044015433264705,495.122871697828,0.04095391151709886,0.5439453125
2103.0,0.002879831262898945,0.0018323698760768226,65.89336152272786,-0.0701635526962491,1410.2419117239986,0.026433679358506698,0.367431640625
1914.0,0.000264594949989998,-0.0003335752238318168,0.6751638164270811,-0.016898100849159912,335.86510933700333,0.13359485069676183,0.60302734375
2040.0,-0.002269391005090956,-0.0012140579150490653,1.0092372211729157,0.9316070522018178,1445.9926050925228,0.20213108385189546,0.327880859375
1968.0,-0.0004296312076892145,0.0013527653627776227,0.31145399237168603,0.05904951454796334,754.7120525460635,0.2622617817592288,0.46435546875
1865.0,0.0053049725694825816,0.0019235413425737202,1.2271503515387798,39.85189839661266,6988.409819394514,0.08957191464066536,0.63330078125
1973.0,-0.004404110376129983,0.000515463777233105,0.24194786402437116,0.07894499566141443,614.6630380908913,0.33120415197318903,0.455810546875
