CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2189.0,0.006063986030508517,0.004147721565608525,1.2470589502530014,74.39748892254543,26874.938067479237,0.07860134763348796,0.587890625
1983.0,-0.004099400753437175,-0.002630300037973758,0.32282578874111684,-0.7894656272297356,1435.8108004507733,0.2371150892541849,0.40283203125
2085.0,0.005167800127390255,0.004595465017599165,1.18551152376384,-15.20497830524232,3465.299823094648,0.09333528780655626,0.361328125
2257.0,-0.0010288355459114676,-0.00030634585086847244,0.4235095390881409,74.26750776185656,14010.84008903608,0.19732169855757833,0.615966796875
2104.0,0.005417515869252908,0.0036439937010952356,2.0474771087926524,-0.440873868633808,5183.0527573241525,0.07476630282798075,0.3701171875
1859.0,0.003553577475885946,0.00317977402947563,0.8719168216368633,66.15462999712688,18757.617663335554,0.09785021761438191,0.625244140625
2041.0,-0.0029414897276830343,-0.002386222460969659,0.7571733117009846,0.021832013745441154,2267.313262167025,0.13658404649094202,0.302734375
2046.0,0.0034133191459802302,-0.0022849012576325323,1.2613601800126528,-48.90698794399658,18337.6470813423,0.08212467391955157,0.297119140625
1915.0,-0.0009510100805321453,-0.0009789750413093188,0.5296546858249814,82.2105913727989,29133.826448179316,0.16307034541692525,0.60205078125
2178.0,0.006242341504092943,0.0038374807815384805,1.4091755346488142,87.49544382315352,31202.652991622454,0.07629466411909265,0.58203125
2101.0,0.003150198798637248,0.0043927447897408175,1.3863387659962734,-14.276944128731957,10636.715615004721,0.12285657691144135,0.362060546875
1981.0,-0.003997037298584151,-0.002366431485517342,0.313456480716885,-0.18962824817982796,1854.157618643572,0.22624086755899447,0.407470703125
2031.0,-0.009336303843606588,-0.0031804538096934926,22.51973575986215,-0.4993970650986879,4954.566845810668,0.026347012690359356,0.339599609375
1889.0,0.001753831273254016,-0.0012112455169759062,0.505434719737158,66.94787571573744,12575.316991743037,0.16011266306984046,0.63623046875
2087.0,0.007597670067100983,0.005242346601653413,1.3269716541488876,-2.3866744577742596,1950.6678754040374,0.08520349876353914,0.3642578125
2081.0,0.0060660965322065375,0.004612839229597841,1.3690869842578162,-0.28992881027761963,1200.4853036783143,0.08508126742533675,0.338134765625
1984.0,-0.004863871509200963,-0.003256784164394469,0.3004282340949001,-0.6064600547237763,2264.7211590920583,0.23371103930312315,0.39990234375
1815.0,0.013165317889294353,0.0030444989982815196,18.096260001273215,0.43923045741539907,449.7003246219154,0.042026849891388676,0.540771484375
1992.0,-0.004328408231847503,-0.0027675886032970803,1.0527651259097126,-3.5144552169603513,3811.9758719972237,0.09578343231968357,0.406982421875
1804.0,0.001206224076000787,0.0017992985491280117,0.5354733892670056,0.034497516961028464,628.7509124985047,0.26220705838392766,0.341552734375
1844.0,0.012682848096008205,0.0018259706510497659,1.955365387735524,169.58127713955776,53144.14580880636,0.11361312723547888,0.395751953125
2255.0,0.04199526557474983,0.013111603353348083,0.3375571434582252,12.556903810955463,1137.1861405141146,0.475789669483028,0.054443359375
2106.0,0.0032900160770341948,0.0025631744189406405,1.0588160494832393,-0.30185112193022295,4789.403123270756,0.09597245894428887,0.375
2247.0,0.057561281263922355,0.011131793420186505,2.3811043008660784,-128.44838164821448,33697.9370309382,0.22803453347011488,0.048583984375
1933.0,-0.0006234938463459324,-0.001740791590896379,0.44840171434012477,0.928920541312674,2443.4610282041144,0.16276624338541582,0.529296875
2011.0,-0.009086552156421459,-0.004484173094268646,0.3507026364791562,102.99608242381284,24002.597889069162,0.25202046386241916,0.341552734375
2187.0,0.004418191891738875,0.003304372858261545,2.3825542029090614,5.605838332343961,4764.680164257429,0.07330462269368783,0.572509765625
1873.0,0.0022532258679198894,0.0015631762973421642,0.9648086833050525,67.88444630210036,19425.910741890682,0.09148878912278062,0.633544921875
2115.0,0.0037488465027962045,0.004014272797156996,1.3847823671091668,-2.0349115387747165,5960.98159739752,0.08155716476390086,0.425537109375
2072.0,0.005001635762954747,0.003253164580460155,1.4548826550433094,-100.61090811179135,35229.68588538764,0.08543268048993727,0.31396484375
1843.0,0.009656006030535786,0.003022934174930325,1.652379713010282,121.52623014709759,32292.101908791887,0.14964283500842845,0.5966796875
1932.0,0.0005709065356534374,-0.0005304720301821404,0.44807792671208685,-1.0018698700898632,3731.4354163660923,0.15843278270966316,0.5322265625
2035.0,-0.002212596270831169,-0.005222038018568527,3.4511132402502764,0.19804617346138986,2810.4852148161726,0.08450650435231906,0.33544921875
1883.0,-0.00021060846275638132,0.00013524115309861487,1.3618641513861394,59.34761810742105,14895.621355396657,0.07215977233486286,0.65478515625
1838.0,0.007127834101964513,0.002959189913905036,1.4398557910095968,70.50059885242962,18505.831643060912,0.16578128255566715,0.60400390625
2078.0,0.008305475186004508,0.006080277827472893,1.5698205175040205,-20.30135031170873,9458.654216398745,0.08430883745469019,0.3203125
1893.0,-0.0017871885045562114,-0.0025212355763078284,0.47290415919487716,70.19316502478387,13463.993542868755,0.15313141421047496,0.61376953125
1891.0,-0.001688850414508728,-0.0018138163831183246,0.36061334276559626,68.26921976176737,12814.440774283385,0.21017275621340184,0.479736328125
2173.0,0.002345110766534941,0.004428871718701155,35.1600654347968,7.182028859096688,2548.453746429036,0.025333258436376165,0.569091796875
1980.0,-0.0021543870746167106,-0.001970086358378975,0.32860790249482597,0.028467125289791895,926.5894622785564,0.22647937675952154,0.43212890625
1881.0,-0.0011013860671623282,0.00027574198739144934,0.76466579294287,61.90724500568638,16598.611667611392,0.11154199975973372,0.65380859375
1923.0,-0.002441995494685589,-0.0014278822192228396,0.30737385138355416,68.25240969871221,22432.817225797382,0.22557222095627116,0.55322265625
1814.0,0.008548890941017571,-0.0003693793122771325,6.693383436253481,34.61291139528735,7310.37283810077,0.08439481497835487,0.5234375
1813.0,-0.004749426487521196,0.00030111219788942455,3.184264496797267,30.58903581030981,9575.000069268955,0.17385414712374853,0.545166015625
1916.0,-0.0019509679335638732,-0.0005778467758859387,0.327621652581384,90.34076797328481,33396.25556980171,0.2443119849689098,0.60009765625
1902.0,0.0011266699051380848,-0.0009530739759115864,0.6651063491430967,22.99251874544811,4721.5022636242375,0.12597280918669415,0.601806640625
2107.0,0.0048983590159269175,0.003893972370971749,1.3748748918222404,-1.2853157647246942,3069.310364400161,0.08205221124247822,0.388427734375
1962.0,-0.0028940757972547694,-0.003392021501344711,0.29154508389827516,-54.64383298365092,14209.282880696153,0.22858651010907938,0.45263671875
1966.0,-0.002027844373992672,-0.002118135387789523,0.3139427856623669,-0.17629772172579117,1974.4327690912967,0.2139387886342092,0.4736328125
1809.0,0.004458096830647213,0.006549213192513658,2.14882654555635,78.37093786232508,26511.716393888422,0.1570084633468141,0.5341796875
1845.0,-0.004556087757938117,0.010424022794860072,1.9981075929625578,446.83006117526384,224387.70125460761,0.17260999447178718,0.030517578125
1919.0,0.00012983141757440283,-0.0009631128194003274,0.4784054105528272,0.16138074491213905,589.7251787550483,0.1570907023170531,0.59228515625
1848.0,0.0336646686000176,0.017736753921296308,2.3960116925034622,394.4028037385445,174215.97431727772,0.13601875590819476,0.030029296875
2132.0,0.004867687037615447,0.00230871017945207,2.610774388384403,-0.09850875302603394,860.5679429377187,0.06478998548340989,0.437744140625
1952.0,-0.001468574255151317,-0.002535411699421595,0.42980721284109974,0.06668979898712878,909.9536732367148,0.17609431558824903,0.4794921875
2221.0,0.004699345408657706,0.003396960498024147,0.8928293848461969,64.62095291163399,17358.515265355716,0.10831605099370877,0.62890625
2248.0,0.0030037794421280176,0.0019342797618559192,0.7221436274043598,50.242053438589494,12771.872640136904,0.14877406780358898,0.625732421875
2129.0,-0.0013575486170170703,0.00046221567899901975,2.484624420350818,-4.180974064998734,3134.650684086409,0.1471793804690281,0.42138671875
1861.0,0.004060667133136455,0.002838227813978732,0.8661991652764742,65.90333437342929,18741.807063719854,0.10231935386465009,0.655517578125
1969.0,-0.002325980949323226,-0.002167709122678843,0.3124545443496591,-0.1113142456389743,4896.1565208161,0.22470200254557407,0.46533203125
2119.0,0.0020061412057091254,0.0030017734392027706,1.2318796679086774,0.9385358644821763,4644.323177446125,0.08526041421243416,0.4306640625
2252.0,0.030656223153322764,0.009064429354940576,1.2765707389221703,-380.71684715381286,158423.6953924031,0.19496860343140085,0.052734375
2037.0,-0.005102671554505539,-0.004548062507583821,2.5012468761382167,-0.7546643509347721,3110.363488401594,0.08051469467989325,0.333740234375
2191.0,0.0042116341383569705,0.0036294036337446885,1.1599193560569747,88.5277532296799,27956.82430611053,0.08181113672995015,0.58251953125
2032.0,-0.0022913617050853378,-0.003646375331261674,1.3101663740816445,-0.6356155520247109,5407.176304427549,0.09566672679792511,0.338134765625
2195.0,0.004838861140560175,0.0035282306572986255,8.30143860818409,78.46049497775405,29123.847882793943,0.029816702810270105,0.589111328125
1871.0,0.002041559865404143,0.0010897378529259039,0.9369463861406538,65.4868972024828,18332.682303183858,0.09359138842180442,0.63330078125
1938.0,-0.0019343770154648721,-0.002200578247424742,0.32840290505690395,0.33377515850069617,365.74112498723554,0.211558079058514,0.505859375
1867.0,0.005405319428519476,0.0028772175152979515,1.5361366155965803,66.32280602034413,18246.43117188375,0.07087966478759518,0.6328125
2240.0,0.0012615426039255244,0.0012500446727514991,0.8119882728269708,54.30281342581086,15365.072088386534,0.13968912361321068,0.661865234375
2198.0,0.003182260571055333,0.0033323571848465627,1.2715122320699435,95.06871138737044,33673.28080970467,0.08654929893498703,0.59326171875
2144.0,0.0027607793921435365,0.003594082745666291,1.2571451205025594,-0.2117152851773621,874.9283281510476,0.0952181024709943,0.496826171875
1954.0,-0.00021435532391394645,-0.001409558398242472,0.3229933089504784,0.09826964813984185,2394.7345572911818,0.21582093950554243,0.4736328125
2136.0,-0.006100564310210257,-0.0008113778895665856,4.252986172550191,0.9784591327813251,283.6441150178969,0.15794947506313636,0.44921875
2113.0,0.0025385052813408793,0.0036333003784355944,1.2757119048245458,-4.884414583191826,4927.328723308518,0.0952258187636652,0.420654296875
2118.0,0.0010748445811644847,0.0021166143917114716,1.2363146680968957,-0.5772158479778355,1132.7826565476119,0.08553524671490995,0.417236328125
2013.0,-0.005205327221050335,-0.003288720894789321,9.215467041951424,0.1762905930094447,2207.524428687116,0.03368749873824292,0.337890625
2260.0,-0.0006016800283615465,-2.6316401992973817e-05,0.695087291440322,64.9869613483882,12723.814544099678,0.13024711959351357,0.6162109375
1967.0,-0.00277985398480135,-0.0019384854166880072,0.2834021004650835,-0.1860751829552493,4032.436235052132,0.22218895897864085,0.47021484375
1869.0,0.001960611497973657,0.00166880562026352,0.8702800373561806,64.50062715053441,18154.858576632076,0.09853509110505017,0.633544921875
1878.0,0.0009198602330892616,0.0007832046185407039,0.8847564174266597,64.61292380386017,18127.171840753053,0.09994758800493296,0.6591796875
1805.0,0.0022920286808330035,0.0034011293041873343,2.143824542440003,146.18330203235757,49868.34162610005,0.19701445991594055,0.17626953125
2122.0,0.0038558511048889235,0.0034664916062574214,1.3524406865617584,-24.015882203832433,7655.721535436308,0.080966780475294,0.43115234375
2184.0,0.0042788322887442115,0.00376694213092707,0.8757956756833684,0.9782468525800987,660.1754014510256,0.10075580118344288,0.565185546875
2237.0,0.00221390870176887,0.0020570960932659726,0.8157788685881422,5.834501538276177,3802.5542120711557,0.14272794066877903,0.6611328125
2134.0,0.004007382863089033,0.002994863614559251,1.1339570010329816,0.21218976680391338,2481.9828779777245,0.08574827047433073,0.444091796875
1987.0,0.0007249320451788715,-0.003597060390037224,0.46156127934720037,-0.7307683978804981,3412.5061462129565,0.22179036346927353,0.3935546875
1877.0,-0.020138241765298163,-0.010841035353092318,1.6944941988892175,65.8154349689743,18959.657517260224,0.128160093491009,0.6376953125
1911.0,0.00044711738798479107,-0.0016930685249673255,0.4734232048130923,63.97261520075223,16137.507634315476,0.1614580294486012,0.61083984375
2166.0,0.006921772511528671,0.005257155193960486,1.219013939868195,37.66051743685012,9114.154029950554,0.08745277601725635,0.52392578125
2259.0,-0.0019909431938923217,-0.0008612058061924846,0.4108867739867148,67.58602959969897,12932.430294850972,0.19992682674759138,0.608154296875
1970.0,-0.0020830119180358713,-0.002190456398251703,0.3003808592463227,-0.7437234762346535,2435.0990194214946,0.22878907807317783,0.461669921875
2079.0,0.0035978344565036307,0.0030988574831830665,0.9544347349830086,-40.71481425467065,21390.8518317339,0.10419595003051096,0.322265625
1840.0,0.005473484320891337,0.0027867108903408266,1.726093153518858,148.78488615435373,40922.13104607292,0.13102071857770542,0.517333984375
2139.0,-0.0006727227189391947,0.0005779351646918521,2.7749750802933306,0.23320429192910033,351.8377366398682,0.07870637897752142,0.455810546875
2012.0,-0.004109735672910495,-0.0039172466367949285,0.41896106212969536,0.0966033285106055,1338.1275484603827,0.21610762477686166,0.339111328125
1964.0,-0.003845806301535266,-0.002609260319592799,0.30308093568003397,-20.37506679577416,3444.612275010661,0.21380174104074495,0.47900390625
2175.0,0.0033509397538768384,0.004645054780299668,19.940346366411518,81.4598496848846,28374.61673587795,0.0232562504139774,0.57470703125
2126.0,0.004756576426555331,0.003872507248422724,1.315460776082155,-0.07853165056927355,1448.120901158214,0.08433254270021996,0.4521484375
1965.0,-0.0020499058066730832,-0.002017983637442433,0.3180795672767247,-0.4323940408906333,1594.794594575322,0.21401892281752044,0.476318359375
1880.0,0.00048505001265122403,0.0009969042660500915,0.8354331351700963,62.79996027269163,17266.758311286067,0.1005834463224436,0.65771484375
2080.0,0.007478133279388906,0.005672709404607221,1.508643316819412,0.020373516742973122,967.5277657844408,0.08231339116697967,0.345703125
1936.0,-0.0022828190515426106,-0.002310352433441215,0.4371292234074861,0.03535713258721246,374.21816711547694,0.16610072886825986,0.55078125
2140.0,-0.007040509716029836,-0.0008040488625903619,0.4903774734956787,1.365748629228797,400.51561108659354,0.21721827286773382,0.20458984375
1927.0,0.00013984911597113872,-0.0013789806706361405,0.4838266215343628,31.485070108393604,5883.726382240293,0.16296118814269053,0.54443359375
2034.0,-0.009062757629314513,-0.0033156948108966078,1.359215373014728,116.49204642936853,32987.18459974393,0.11132708600522717,0.336669921875
2038.0,-0.002882766825639398,-0.002987902844433909,1.0273210292119008,-0.024835414991597155,1323.8949891474315,0.13219068846275828,0.333251953125
2253.0,0.031833426192083465,0.011194659182234112,1.0834409029053982,557.207953114596,357908.4134347088,0.1892870519522032,0.053466796875
1900.0,-0.0002954851795726097,-0.000994565799270885,0.35475174218622946,18.52467785661282,7909.321733199417,0.2098399953070204,0.59375
2084.0,0.00597267270699973,0.004882617270748901,1.3730610512530623,-91.26990290546506,29361.586941681297,0.0845846260601139,0.359130859375
1912.0,-0.00017825500408954846,-0.0016228346703441032,0.5425606765704963,63.18041861509348,17112.994110188876,0.1464896347281029,0.607421875
2167.0,0.004991430448117969,0.004346961194414578,1.193281764772198,267.26215573781406,156194.5688248537,0.08595300983127573,0.526123046875
1841.0,0.02215820917196414,0.003999457237507657,2.4429374292094823,139.79215737377737,39311.4950779167,0.13033549076240517,0.467041015625
2030.0,-0.005865378281136618,-0.003923590522697473,0.7538566932706636,-0.5588054749027563,5548.359511501868,0.1330849471722091,0.340576171875
2143.0,0.00345332506873806,0.003432145279643861,1.2546567065061158,-0.013477434954927748,1206.0763197795704,0.09429428616819086,0.493896484375
1874.0,0.0020292335192414004,0.0010683777753420498,1.0026577912374086,67.57670197740852,19460.82131691472,0.09157951365768761,0.63330078125
2242.0,-6.669692706407973e-05,0.0005964921411922113,0.7909664006763096,53.08662959262482,13574.629195538948,0.14179899910233523,0.651611328125
2181.0,0.005069900672727279,0.004153433158191409,1.2724152445714323,0.05868947284676056,326.63949381358316,0.08134494126280897,0.58837890625
1839.0,-0.0015768760563999696,0.0017945102667422108,1.1502353619104029,155.41713176348765,41438.471500489686,0.18415705026591445,0.499267578125
1882.0,0.0026417001184715697,0.0003947666520164664,1.0291773139512432,60.83569991965562,15701.448499482161,0.0921588884571841,0.6552734375
2186.0,0.004743811489622578,0.0038246922516701753,1.2769877355209338,85.68160320856583,30572.348448828245,0.07664087527872233,0.57080078125
2047.0,-0.004194356788287363,-0.003874991457757937,1.1268779976667107,-1.3484565482931157,2546.069383163113,0.09469455416633893,0.298583984375
2133.0,0.004284034418342315,0.0030358665226128748,1.2426244178257841,0.05671637161945874,633.3765961524732,0.08582313481782507,0.440673828125
1846.0,0.021236593376014325,0.008616978010324197,1.8469841495169308,402.99187673738413,181052.6670293128,0.15052321169419328,0.031982421875
1991.0,-0.005601790426560659,-0.0035279657581413215,0.3241106268095369,-0.22861024160722715,2103.1930174292993,0.2347682975140005,0.3818359375
1988.0,-0.004161066134257914,-0.004103474092295417,0.39732942571315333,-0.28282023337174006,5054.742861691594,0.21591774789616003,0.390625
2206.0,0.0036515981235739755,0.003222408976458313,0.7319386197552519,75.43365665798176,18092.35262295571,0.11075075508322645,0.63916015625
2190.0,0.0053994218784673455,0.004143555005040239,1.2204381992891513,104.42865905197588,31395.229855130485,0.07867821961900898,0.598388671875
1977.0,-0.0018939517687973407,-0.0014263591189169686,0.27858868464981845,-26.481313742653253,16869.918083822195,0.23736911689081133,0.443359375
1879.0,0.001162406138701765,0.0012565197442648557,0.8913737703779776,63.65527345372601,17757.206951235356,0.09641550434209024,0.6591796875
2192.0,0.006333168405864063,0.005225545721544669,1.1599049438112987,8.059314433980381,5205.150867442906,0.08243921433156333,0.58447265625
2203.0,0.004548753775909173,0.0034027268852246245,0.7879517701161812,71.64234109849157,21230.407704599314,0.10983540743216892,0.629150390625
2075.0,0.009155440318618353,0.006417893559562807,1.2602682425435445,-1.8322257550116177,1349.5969862667002,0.09567749495767583,0.23828125
2112.0,0.004510173256684947,0.003274548204945469,1.4398800935806308,-0.5016983491985485,5376.288759268266,0.08268086504988803,0.400390625
1895.0,-0.001436949755441546,-0.002104438482869328,0.436443423446418,63.04835113463855,13258.295147199657,0.1651147807616719,0.612548828125
1958.0,-0.0012054145352233133,-0.0021026398858242507,0.31905345339204383,-0.1975664924115654,4917.733587569008,0.2101050544988588,0.4658203125
1956.0,-0.001238151225001091,-0.00196318855596031,0.2903385687543823,-0.043593021839529,2140.3918130856855,0.22579938246999787,0.47021484375
1847.0,-0.011359783152028841,0.0049868232797907405,1.977348688998965,437.2878483768393,215374.90525178943,0.12837458826941056,0.056640625
2228.0,0.0038373138113128764,0.003131653999459808,0.8564512121032783,7.435262053217729,4681.108709513253,0.10735470786998853,0.632568359375
1972.0,-0.00236189390243371,-0.0017085350247239874,0.2859082206936685,-0.2985042572328089,2346.07363795026,0.22993816653646837,0.45849609375
2108.0,0.00418626318638254,0.0035020063340408586,1.375325906496502,-0.1721579228441775,2541.5290919928684,0.08279324337215649,0.398193359375
1904.0,0.0010720813739831163,-0.000633471708585881,0.4862395368900012,42.97878882533104,12007.024953536871,0.1540262871746233,0.596435546875
2185.0,0.004847545390473938,0.0034887888070089836,1.2495763477482593,14.249260153161115,16106.276868404639,0.07995785914131101,0.567138671875
2180.0,0.0033190515408035547,0.003952734121419638,5.748008419350716,41.83924774939183,10765.964939692196,0.02899061204567589,0.58642578125
2026.0,,,,138.74001376700784,42562.93299010323,,0.0
2145.0,0.007211764379145299,0.00391953444755172,2.620272678329188,0.008858868637847045,1102.4321504622787,0.06383346795047573,0.499755859375
2204.0,0.0049817401533860045,0.003377243744262126,0.8121272255566659,66.02263443687963,19463.443798452045,0.10758037894444733,0.636474609375
1974.0,-0.0006690644778678178,-0.0022260441231944355,0.33669893365845843,0.03433299543700913,1510.1941394767787,0.2241997233675786,0.453857421875
1907.0,0.001191426416896641,-0.002588749706331186,0.6060483114582376,60.30655224088875,17882.994083611462,0.1449073273432884,0.579833984375
