CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2197.0,-0.00048726706936694827,0.0003339561293751146,0.8731951447213819,49.27867834901335,28741.815382299057,0.05831514973838657,0.5595703125
1979.0,8.328852219717518e-05,0.0005967689952390762,0.13278977374389073,-100.68712442915134,37165.655870567716,0.24987468006809802,0.425537109375
2027.0,,,,-207.30791427702468,168452.0837275045,,0.0
2223.0,-0.0016173647992820971,-0.0008212380771157293,1.7913069775111643,75.74323341818962,28163.091934752738,0.059122068699087704,0.4609375
1930.0,0.0018213461166704582,0.0008381910621706769,0.29430027820619936,55.84337476711084,33446.35710583461,0.13576191278771618,0.515869140625
1899.0,0.0016049140596202677,0.000764638478488025,0.31875031750771665,62.401507006822065,23133.397282157748,0.12748425322936285,0.5947265625
2162.0,0.003003253890081123,2.1453167010000718e-05,2.2439797815048252,140.29234851015318,69313.23694817314,0.051282842523180126,0.16064453125
2147.0,-0.00036327569236756056,7.833876770682244e-05,9.43835919258228,142.97421851913344,45448.49297920992,0.02634028436069288,0.47998046875
2131.0,0.0013614216169538216,0.0011524079284900499,1.6984938519969115,182.24312683246168,63530.08785788176,0.06668586904489734,0.2197265625
1939.0,0.0010762855876908738,0.0007790464527726443,0.24588850148437277,166.96892750221696,68612.69767459658,0.1463707809698417,0.523681640625
1806.0,0.0003821951765540142,0.0005343066298133248,1.139837837887401,36.776528365786824,25583.898272259787,0.14417481335438867,0.541748046875
2117.0,0.0013401122216870995,0.0008109033355540307,1.4276634936894483,371.9774664015024,193735.59277846487,0.056591727090771496,0.25732421875
2189.0,0.0018766492330653897,0.0009948103446806925,1.0411432870840949,51.81121239202759,38238.20907322742,0.054379874300178696,0.55908203125
1983.0,0.00045528705197325645,0.0004861457753401882,0.13867567631101957,-62.14495504862349,16302.722294207912,0.2556701395419114,0.3916015625
2085.0,0.0002941409019577476,0.0002289092692356262,1.0456109525034378,-113.97806032990447,30465.49535684532,0.060444085265077774,0.3427734375
2257.0,0.0006308649614885793,0.0008736752912555587,0.2648264081076679,69.72313878681906,21270.140374753355,0.15525191977361444,0.584228515625
2104.0,0.0008618681463691152,0.000599004165591414,1.3008152516243294,52.40327600908843,128150.48141476807,0.055463860916212394,0.357666015625
1859.0,-0.0008446476408473177,0.0002733223459225019,0.6495056781263252,85.73020391480497,31921.59948291683,0.06725838888686385,0.60791015625
2041.0,0.0009818946264077725,0.0007534387791629715,0.6292176356836746,-26.427573770406042,7239.5720780388165,0.0790993834959432,0.287353515625
2046.0,0.0017493189794092544,0.0006002041586868189,0.7363598177851038,111.35855518500124,108831.9876751517,0.06422625612193815,0.281005859375
1915.0,0.0034580184032817155,0.0006993458603134634,0.3786091305955918,38.6262714349921,25164.463196770877,0.15860511635776192,0.5654296875
2178.0,0.0017477757958567516,0.0007000886935309009,1.2978888670472095,83.8439393942983,40393.32107361474,0.04930702912895153,0.55908203125
2101.0,-0.0011141935426486462,-0.0007510428868497026,1.210193902237375,-28.55907186133905,15249.21322320805,0.06396767258583974,0.34326171875
1981.0,0.00020846045538934396,0.0003720022018898206,0.13596423002211558,-159.61025742438548,53825.18178328766,0.2532498066854881,0.395263671875
2031.0,0.00014423729661714528,0.00030944941990183883,0.5579291054592298,-4.860885833404197,49614.83304741253,0.08160875790806917,0.32568359375
1889.0,0.0009924687135946916,0.0005695824063925749,0.2831496388117991,54.03614255456947,17910.86679802699,0.14332465342471137,0.62255859375
2087.0,0.0007679095253068098,0.00026538082720799216,1.203810838870281,-218.6544213983769,65478.42848145132,0.05365906528613373,0.35107421875
2081.0,0.0007865448883133938,0.0007400651084854028,1.18700103268479,-84.8180400765626,20125.228096770952,0.05560487701084481,0.319091796875
1984.0,-0.00106037984600126,-0.00028852528771295197,0.13522692018349175,-43.926566657204894,18428.565198314776,0.24773365145558923,0.3916015625
1992.0,0.00029150941773030344,0.0002124067479528785,0.15028429328152595,-153.5947587547782,50525.10519875967,0.24959463216466196,0.400146484375
1804.0,0.0002276312202987651,0.0002629805932188624,0.32623925774568946,56.07931274503017,33465.00553156012,0.2134978385914053,0.3408203125
1844.0,0.003201640097667319,0.00022616718873889885,1.5506506665742257,61.30077323079879,22313.2725176792,0.09426302259366753,0.596923828125
2255.0,0.0035245872467531596,0.001991257933969176,0.16117951921578205,-68.95617861788953,32704.621050423488,0.3939830211005153,0.05029296875
2106.0,0.000721337105305043,0.00015146045529495882,0.8258771075104869,-45.18266345182232,67424.0265943796,0.06673925765624614,0.35986328125
2247.0,0.04362493900568386,0.003960076009147745,2.248495165692885,95.93836908282721,67135.24743188795,0.12228550198598791,0.043701171875
1933.0,0.0016660964070539287,0.0011161835620900635,0.2521685039160015,-28.95658148629505,13768.557865173943,0.14637786296480104,0.5087890625
2011.0,0.00025657795472035786,0.0004438294139301755,0.1348162681308892,169.5517690581733,58083.14441555988,0.29504014559197256,0.327392578125
2187.0,0.0015492994113216983,0.0006222605373420627,1.0331845515066207,51.390934789019546,33731.72441738908,0.05664010715574971,0.545166015625
1873.0,0.0008698963113795329,0.0009654927591674269,0.5207262807120921,105.74794274980455,39283.03217840768,0.0837017338292213,0.614990234375
2115.0,0.0004875093828084397,0.00015475244709415095,1.209287375856942,-3.2947371640440632,3218.813129548521,0.05210472206371543,0.409912109375
2072.0,0.0005617239350280823,0.000450440929802837,1.1615116277259974,-50.719808501815294,12628.6906622053,0.05791924651095675,0.2958984375
1843.0,0.0028656426654441267,0.0003519494009221486,1.4330611965874922,72.24812176556219,25580.656271047374,0.10684760427023055,0.59521484375
1932.0,0.0010830769754446715,0.0009170019718553711,0.25968146459432756,4.809045801021858,10422.698624761933,0.13918620658729253,0.515625
2035.0,0.0015623672501072284,0.0007898571755751704,0.9627194237952443,-30.45242442949556,8591.120457391933,0.06733194885782451,0.323486328125
1883.0,1.9358506002456654e-05,0.0007470169254948141,1.0554873449540096,43.839112663051345,21816.59152414414,0.05665543420268193,0.636474609375
1838.0,0.004941243119894634,0.001191182489897094,2.3682945033932725,261.7565642431338,127472.03218705287,0.13946917270327383,0.14208984375
2078.0,0.0012615097158762052,0.0006214291736398826,1.3552006368997405,-76.95820692664608,16653.971244396267,0.053279289209169474,0.30810546875
1893.0,0.000767858857581121,0.0006735753750986857,0.27198914805826374,87.7167557088748,25886.92237422672,0.13589466206840875,0.60302734375
1891.0,0.0006213719704392061,0.001003228662339737,0.1400764038375806,65.0745196814804,20434.11874566027,0.2555702824243857,0.459716796875
2173.0,0.00014780525400384512,7.464081151089923e-05,1.0885786309188168,39.55283651683641,26092.125970447018,0.07513066487189833,0.542724609375
1980.0,0.0014208791832644823,0.0008474320978998969,0.13992668237695224,-145.01051756804347,49732.034466923724,0.2574430751023065,0.423828125
1881.0,-0.000989227747219421,1.9456117158835745e-05,0.649937672108024,47.89315101624001,22475.71100062132,0.07786953696905347,0.633056640625
1923.0,-0.00020008878509015368,0.0006229732490373348,0.12360562889353612,42.06211296266914,29780.957950856537,0.2707068216077215,0.52294921875
1916.0,0.004160806021128002,0.0007792141592245713,0.35238649912298053,32.40157023786812,21259.03278993625,0.16262309862427282,0.575439453125
1902.0,0.0005248989276310126,0.0004758487677307757,0.24386288990768937,51.80355233042482,24124.742031392187,0.15038256209178316,0.5927734375
2107.0,0.0007587276979488652,0.00015011426352437313,1.2354066112793993,-88.5422874891263,68016.95868848462,0.05211875154608739,0.369384765625
1962.0,-0.00018970508535821664,-0.00012557557183288937,0.1394156594805765,20.53983710769366,6956.53243466075,0.2518912291722213,0.43359375
1966.0,0.0007341150670330333,0.0003329144916248694,0.13817303339900583,181.8782732102367,44494.395901158976,0.2516389154715177,0.454833984375
1809.0,-0.00010237747365276321,9.308808702632176e-05,1.429647244418921,32.526650873445206,15820.288910978357,0.12857913934490184,0.529541015625
1845.0,0.0028394649754492785,0.0002718772113535564,1.5197543041694905,58.60497430788815,22754.2170059281,0.09585952767937367,0.601806640625
1919.0,0.001216587617954669,0.0008515040670639892,0.2804500433749787,38.962005872902736,20998.435559660607,0.13085800650177104,0.5673828125
1848.0,0.0032886917412684917,0.0004490818966168238,1.5217597585931693,48.28183733760089,22368.412601105276,0.09220983563654796,0.639404296875
2132.0,0.00030885882704397174,0.0002461550744656269,1.1180318919522583,188.0060039560456,47889.17832431134,0.05975419357208433,0.4169921875
1952.0,0.0005866028996509667,-5.265196206644292e-05,0.2379824378647743,201.90520635144205,51614.95604668722,0.1629752831441856,0.465087890625
2221.0,-0.00013398004768807296,0.0004887411520190128,0.6722121029421955,60.63018360473159,24680.576627748094,0.07431445857986674,0.593017578125
2248.0,0.000467642290943667,0.0006727163200828425,0.5426120874476653,48.379907592282585,22915.36558292734,0.09856411580619905,0.59423828125
2129.0,0.0006507900462767903,0.0006075411733199535,1.381243226153023,236.88999097684567,94769.66470169205,0.061140692101360056,0.411376953125
1861.0,0.0004456239258984162,0.00044003860312819,0.7216134066781036,103.30345498440886,37692.85091450222,0.0664921099875963,0.6357421875
1969.0,0.0007066644876383325,0.000516460791087101,0.1327929276672717,216.4286950624832,75677.61826537499,0.25731034788878643,0.449951171875
2119.0,0.0004788495696439292,0.0002433381975774189,1.1207011592663774,291.06085856473715,196948.83968504923,0.05738009364807258,0.41259765625
2252.0,0.00918357097985986,0.002284836070308387,0.5688121203041757,-445.0365026556026,219330.08480587078,0.15824076344646223,0.048095703125
2037.0,0.00011112245750214195,0.0005770863509648849,0.6735341417162636,-139.9966145033831,43465.48720523286,0.08024308023179944,0.32568359375
2191.0,0.000535956565697613,0.0005509636123761721,1.0000024769149085,49.98050788493257,30791.773419405534,0.054557224365689286,0.560302734375
2032.0,0.0015198121517148774,0.0002714407547779324,1.2037172001539023,-94.36407135918435,45060.11744891261,0.05076987299689669,0.325439453125
2195.0,-0.0002834920410601831,-0.0003482054838631725,1.0239995110040312,37.354264950355045,24837.35023396618,0.052941690973670234,0.557861328125
1871.0,0.0003801788887934448,0.0005479475333412115,0.7467415534496984,121.93328617936116,47220.19846171962,0.06164990475409007,0.622314453125
1938.0,0.000557069906090981,0.00030863669564767243,0.14191926500845733,44.21747249808053,27605.960002149237,0.2501304251385624,0.484130859375
1867.0,0.0004267142765099217,0.0005980442808208447,0.7513661038420583,124.99022556872846,49645.754185130616,0.06770429531031188,0.61279296875
2240.0,0.000271160796284551,0.0007427325348319108,0.5843965037958154,96.56839372861363,36780.25469068755,0.09581015695649844,0.616455078125
2198.0,-0.000284361658951437,-9.200866365508334e-05,0.9650689448153772,50.47098431511471,30440.238952565232,0.06252147512484084,0.560302734375
2144.0,0.00014582773836209668,0.0003238878223466683,1.0054252941988961,45.93916000720686,26602.95917613788,0.06830639424875051,0.469970703125
1954.0,0.0008310354824093703,0.0003656315650061477,0.1402570047105581,91.16105524523213,36043.37750021541,0.2496345543100656,0.4599609375
2136.0,-0.0019094843170346155,-0.0003264720402887354,1.5804612368146884,200.26024408277448,51021.72572330079,0.05948588443776907,0.4248046875
2113.0,8.646544263669358e-05,0.0003213342444632235,1.0752976214646262,-0.030423406565425956,6020.0679422050225,0.06430193600463902,0.40283203125
2118.0,-0.0002350824372957658,-0.0001348239965310999,1.1323731401020083,-126.08152968464039,67626.3730684742,0.056155315229291805,0.402099609375
2013.0,0.00030390945994187554,0.001123756469414497,0.2163125685715742,-172.5138914008745,49995.09044106772,0.1863465684749293,0.330322265625
2260.0,-0.0004226048922219344,0.00023703706326735213,0.23880741173100095,85.59508751167319,25392.201059250765,0.1746894255770462,0.5693359375
1967.0,1.951470286564332e-06,0.00037698246245651025,0.1278490342563393,205.48372114055022,60274.51482136553,0.2511950710450714,0.45361328125
1869.0,0.0002475101573861379,0.0007419332559315747,0.6711029045318304,124.06127741950888,50153.47357256991,0.06602217935726219,0.613037109375
1878.0,5.763050392149144e-05,0.0005182844558544765,0.6972556398869647,68.6885858195616,25856.873362927086,0.06582610675164009,0.6474609375
1805.0,0.0016040656084168653,0.0009624650653541345,1.2748311130602807,41.34282673270268,26278.676245655155,0.16575190719520863,0.174560546875
2122.0,0.0008612846469066393,0.00015981316695017067,1.1691338725541778,311.7703978168856,136412.32979616136,0.054526825677955006,0.41552734375
2184.0,0.0011096079433613214,0.0005977408755601186,0.7067903588481431,66.45114438316122,27495.11118564426,0.06557839045730382,0.544921875
2237.0,-0.000382259103465221,0.0004223992901057072,0.5467541296712188,115.21662027909817,43845.84745985421,0.10143636111659639,0.62841796875
2134.0,0.0010769428841804355,0.0007694615853668513,0.9041240506729925,167.34812841771333,43241.13774941534,0.059031746601550555,0.413818359375
1987.0,0.00026430966984760025,0.0005166129485755511,0.14637475062857266,-1.4459083529364176,7526.94671347723,0.2542995555534935,0.385498046875
1877.0,0.0019491033708950191,0.0003090692424245374,0.9224797935710334,75.75498877991583,28829.791483495886,0.08170604699350925,0.62158203125
1911.0,0.0012827956205091488,0.0007961670083523747,0.2673062758320306,55.817220424213275,36927.83608838456,0.1393059349892947,0.598876953125
2166.0,0.001180999423988658,0.000525378458329423,1.027554490870872,113.31974211262431,50823.125884979396,0.06004312732540147,0.495361328125
2259.0,-6.531900076980935e-05,0.0008386321649437572,0.23450272266226374,83.24080891221014,26664.026502435205,0.1819552504722865,0.587158203125
1970.0,0.0005427626708995022,0.0004106440455833218,0.13714885641798363,213.03913935652184,101475.51069842662,0.2458684833616139,0.444091796875
2079.0,-4.054200825854488e-05,0.00015458125570480888,0.7873042835284466,-58.88933303270523,14479.70505357723,0.06931789311346152,0.307861328125
1840.0,9.443911307241472e-05,-0.0005184013782997196,1.1168361756945453,85.47098309559875,30986.267997877378,0.12330724273987244,0.5927734375
2139.0,1.7805921138655122e-05,0.00020667439573857083,1.3414328153579074,42.05662902777934,9006.018361195427,0.06273877216880616,0.428466796875
2012.0,0.0007322653869220565,0.000783644984821398,0.1505258597849606,-189.6543047317743,55489.02450655337,0.2671822165589018,0.331787109375
1964.0,-0.0005637026619903092,-1.3799242627524078e-06,0.1447256891682826,67.97869826369663,21126.849680488318,0.2322377438188131,0.456298828125
2175.0,0.0008298578915066291,0.0008238992477953757,0.8671904760863038,44.07965560963244,30392.78943932203,0.06237407606779094,0.54150390625
2126.0,0.001052696051252931,0.0007461825797899398,1.0912946744649026,6.385062602613874,5477.091539997711,0.05683723133209209,0.4345703125
1965.0,0.00028954864625869314,0.0002990907207431198,0.14556042821764326,160.6286670965223,41897.620383391746,0.23398076785974234,0.457275390625
1880.0,-0.00014012790167918039,0.000927215441923859,0.673602322943873,52.749960160251,23384.94377409139,0.06586310992986698,0.64306640625
2080.0,0.0009517829582668582,0.0007318425555383132,1.2957637000948223,-55.61740755377721,13822.485824002384,0.05348918644820276,0.32177734375
1936.0,0.0006035469148321769,0.0006054385229033732,0.25401316860182727,32.046561862860074,21711.355884047254,0.13967305003873695,0.52587890625
2140.0,-0.0021314334283244513,0.0002217001564840046,0.2906148109621891,56.11301960607059,50215.4246794413,0.1574718426942938,0.20166015625
1927.0,0.0017318755903745285,0.000701363620466377,0.2668991551209588,45.776394073073305,22717.533929592842,0.1544710709171683,0.516845703125
2034.0,-0.0007414540515348473,0.00037431061615479655,0.5741966742391859,208.70071247637347,101845.76999832253,0.10023653358728268,0.32373046875
2038.0,-0.00039487886644188686,0.00018407527115014283,0.681630273306919,-47.87221849138736,13983.18752776654,0.07899232560698542,0.325439453125
2253.0,0.006512347046599355,0.002204676268061057,0.19461356247490688,-648.8184897175558,525892.794154065,0.34640247646346106,0.047119140625
1900.0,0.0005768896492841963,0.0005748826796816812,0.23388084017087502,60.305456577583534,27761.225753831706,0.19213693304436288,0.58740234375
2084.0,0.00048089160548596887,0.0004566039911265314,1.1907303711973114,-211.07719440390517,60703.36664461252,0.05436029936440132,0.343505859375
1912.0,0.0014334813912190393,0.0006717735322052335,0.3088113182900284,46.49798015006735,29450.342895606504,0.12507736999202612,0.59228515625
2167.0,0.0010451357471498585,0.0007207455108171612,0.9813144698792892,-30.440790854601257,13559.467942988327,0.059331395399535726,0.5
1841.0,0.0019590143586253137,-0.00029413613186306253,1.3296925397745543,84.14699311993452,30395.93738176603,0.11029131715298648,0.594970703125
2030.0,-0.0007168974653477889,3.175092494415305e-05,0.5616823581973921,5.164236348409699,59114.89980020556,0.08140557488026492,0.3330078125
2143.0,0.0005891786813175593,0.00042235916486620985,1.0181289683445518,62.08502754519099,40146.77755265044,0.06589386662208964,0.4599609375
1874.0,0.0008131795753118177,0.0005565037697890102,0.815369106908118,96.03989241781758,34977.00993135039,0.05968764783516708,0.62353515625
2242.0,9.866357629294782e-05,0.0006256263677383855,0.5880557218891505,82.66996101069459,30944.330808040133,0.09518279986838298,0.6142578125
2181.0,0.0010059667373212484,0.0006174724837291427,1.0678854667499287,44.86018770327304,28184.752600298187,0.05414307444962963,0.566650390625
1839.0,0.0005352160391321854,-0.0003474281920217981,0.9139573490289962,65.81384447468774,24367.814382513734,0.14670969991554658,0.586181640625
1882.0,0.0015173985903042865,0.0009609491071107742,0.7715801107727516,45.87634328509526,22439.935758260137,0.06417144229356873,0.637939453125
2186.0,0.0009386414017455707,0.000599712998645599,1.102123091058518,46.32721842136309,31556.833412038897,0.05017512311929686,0.541748046875
2047.0,0.001027266625893658,0.00020993000147184748,0.8900716595781416,-156.90074862647202,61800.851756326694,0.059824305816578084,0.28662109375
2133.0,0.0012711773624258919,0.0005772859181923454,1.026733567591632,12.05161923000643,5578.2448312085935,0.05852416556565447,0.421630859375
1846.0,0.0031110593712256706,0.0003921328478854076,1.538716584849034,54.01713002547697,21856.3444566625,0.09217742138001848,0.606689453125
1991.0,0.0007536423792378819,0.0003598028189124858,0.1528724308488128,-135.74667967196464,50642.252984829225,0.23965147938897258,0.36865234375
1988.0,0.001451011664961788,0.0005048411658774704,0.16218664093219923,-0.775523331017175,5382.279803928687,0.24823787269001965,0.38037109375
2206.0,0.00018575668677712633,0.0003626972479064475,0.698788068060191,81.70362986219426,30094.699228368456,0.06754607992119786,0.610595703125
2190.0,0.0003541736377490841,0.00040141853534298236,0.9697891847717877,53.338156023277016,32901.10217472464,0.05387206848448194,0.56787109375
1977.0,0.000845966855440588,0.0006476454766598944,0.12612026690177305,68.24690641666184,73712.62586798416,0.2658454029424438,0.43115234375
1879.0,0.0001323767331093737,0.0006828611913461922,0.7231189676341142,64.77052018187126,25959.50321049718,0.062251737354585494,0.646240234375
2192.0,0.0010385272880457535,0.0006768149312567362,0.9949334486167755,83.46364298074083,33076.3131957223,0.05409711532570304,0.563720703125
2203.0,0.0004476223483735604,0.00015224726904392548,0.7274323497138548,55.29320022675035,23496.397491887037,0.06913622813090213,0.5966796875
2075.0,0.0014004503991830756,0.0008550174923904609,1.1719520700899158,-83.76659094921895,22000.64863691808,0.05614512093941537,0.230224609375
2112.0,0.00110160335078244,0.0005387704976021687,1.3353812950835726,23.977180404083445,25830.170865400865,0.05121169651579922,0.38232421875
1895.0,-7.847478093709179e-05,0.0002992201718823931,0.24661494902540662,82.19179685489236,23997.63340369616,0.1483967323189664,0.595458984375
1958.0,0.001224656520144058,0.0007975166602191938,0.14518436226798,17.1410613665517,50795.45976089539,0.24283504272984197,0.444091796875
1956.0,0.00043006878874506826,0.00018773485818254776,0.11083714279151131,28.954650433253892,13385.51293336381,0.30168119711684277,0.449951171875
1847.0,0.0030350002844293173,-0.00015094499034296917,1.8388560346764078,48.64278748355477,21735.87072188328,0.08422736993975752,0.6162109375
2228.0,-0.00021347281456125884,0.00019607940931192988,0.6795910988858627,116.80866731219999,43510.06788663225,0.07154003714762491,0.599365234375
1972.0,0.0003439298484649808,0.00041182057816818024,0.13791311122077954,-10.717918516434157,4529.953632155184,0.2416516150428997,0.447021484375
2108.0,0.00034893008734290847,0.0003160747110982857,1.2629518770557824,71.14302814087851,114774.49011259888,0.05203254107572974,0.37451171875
1904.0,0.0007470298839437872,0.00042824743372001095,0.2703900078624157,54.26637102021558,18587.835249783584,0.13720134894641062,0.586669921875
2185.0,0.0013844373718434526,0.0007113820207723092,1.0882203858076265,41.96903411641092,30607.863281549282,0.05226321955800254,0.548828125
2180.0,0.0017530210484426201,0.0010570811045751034,1.2195886679598331,56.596235223632036,32324.880852642473,0.05209528640342954,0.559814453125
2026.0,,,,241.52695678562282,125972.79577594913,,0.0
2145.0,0.00017253722437186628,0.000710925259371515,1.1524145266008599,40.20831130416412,25688.824925629862,0.058389242088290334,0.47705078125
2204.0,0.0006155577742557885,0.00013656153278168368,0.7139268254032993,61.894679770377714,23495.532221843758,0.07107468701762515,0.604248046875
1974.0,0.0006921331776038938,0.0005340537234937055,0.16517698049965368,3.545807858974392,9242.668860182835,0.20769926529049704,0.4404296875
1907.0,0.0023639399866132167,0.000915241279115863,0.35529024722536706,75.52980372621549,22663.160306782647,0.12101629308317326,0.5703125
1955.0,0.0021762874084704656,0.0008078601401864862,2.812915630914822,-20.132551101930087,20412.39585478612,0.04447943272718954,0.449462890625
1810.0,0.0005815230535850384,0.0005154139769299182,1.1762811760802603,56.17566497080814,33184.09580139137,0.14396096384827006,0.538330078125
2103.0,0.0011995901441260585,0.0007803536324159574,0.9020204998811576,-102.1577929310487,27928.401210285614,0.07664248372890402,0.349609375
1914.0,0.0013482767367389646,0.0007156101724535777,0.27252828760856407,43.022807164893216,30063.0807605893,0.14132257284836391,0.579833984375
2040.0,0.0010534174357564182,0.0011508655467276571,0.6585905170216072,-97.24754646976601,44377.62898543548,0.07414570596008133,0.314208984375
1961.0,9.703185778438955e-05,0.00037688692399050726,0.13226034624471097,157.1531424932634,50013.58566976053,0.2488816884243687,0.435546875
1968.0,0.0009486355208837546,0.00046774824889632763,0.1336196677677365,206.1885703584641,60780.05686401827,0.2592511677961611,0.45556640625
