CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2035.0,0.0421321958537953,0.036366838006015395,11.92596824567417,35.028309786189745,12406.26773482827,0.12292143910483336,0.327880859375
1883.0,0.042249853196462205,0.0,14.02955348657462,3.5886622134440898,3277.1202348227866,0.2143778021386209,0.011962890625
1838.0,0.044687858358637235,-0.0012555703989213882,3.3821900708161774,873.189834024263,814941.9450404154,0.17896720390846788,0.010009765625
1893.0,0.12341762434020323,0.010265308490692147,2.818414497705847,841.931517930499,767223.7019231637,0.2802918101104297,0.011474609375
1891.0,0.07178615954274342,0.006750636603310968,0.9731568545631103,1362.9627044691968,1919813.7435287638,0.452176175346798,0.01416015625
1980.0,0.0736470465701259,0.03743963978624238,1.0494780616941486,454.97616316480014,247634.44660913476,0.5925913050024926,0.007568359375
1881.0,0.11194281598383735,0.0028875490093366518,4.0427825810709725,713.756809608617,531752.8785666393,0.10088597211740945,0.022216796875
1923.0,0.03004593331961778,0.0017074287176492078,0.5657079082985688,73.59458044882126,19375.034675264586,0.40745177727425846,0.025390625
1814.0,0.046500319596537026,-0.002338021345901206,7.075082279644878,53.555222732272185,21853.7804928616,0.21841468427627578,0.0087890625
1813.0,0.007865898946920764,0.0,0.3487860212811987,150.54267026511027,79677.95696972065,0.38462938061979546,0.036865234375
1902.0,0.06712126365487797,0.0015014679793644084,2.2112698921305727,0.0038671938444193293,33421.51193445086,0.1319976382952351,0.0126953125
1962.0,0.08476904710156843,0.031607178180973236,1.1499420846453692,371.14938639686454,218931.40498888044,0.5592017156945821,0.008544921875
1966.0,0.07625919452982899,0.042549066496715277,0.9482203297074182,-250.33768109972846,121387.90531465459,0.6127499884675943,0.01123046875
1809.0,0.06069437492347212,-0.001550825264493053,3.628373348109348,0.07104862412897958,2104.7225440102175,0.20108113336012623,0.0068359375
1845.0,0.11785152105806639,0.00040063551367169187,3.860553089333402,7.55041464257448,38647.668992950195,0.1884978647038816,0.00732421875
1919.0,0.05628195082879731,0.002437258690350483,1.9598858244436586,682.6911831808999,560771.004302155,0.14475608350794011,0.01953125
1848.0,0.07646476369389107,-0.003474986794342917,4.1808793409424165,638.5088447016699,472303.57678525377,0.28216214021866476,0.007568359375
1952.0,0.09464356953659538,0.01109384916303004,2.2642405925137035,442.6616830099756,232657.17463549966,0.20472568489525916,0.0126953125
1861.0,0.1864840603270224,0.0028287881685195703,6.601739809143285,739.4668663470719,570189.7017063561,0.160338212923245,0.01171875
1969.0,0.06597466821484503,0.038859006919452335,0.8999262802271344,-80.51815652985738,191145.28365094375,0.6171221577911362,0.00732421875
2037.0,0.06532296147984976,0.025814422960717294,1.373438962155773,30.65904530531145,10469.593212976784,0.5825894026523737,0.326904296875
2032.0,0.070403470849834,0.030550084401709754,1.7627718178032594,100.86518795104098,81814.88625463094,0.48660828659928923,0.331787109375
1871.0,0.05829348458481029,0.0,2.226251526304309,740.9418984172526,563113.0708379162,0.15335459641847876,0.014892578125
1938.0,0.05855183718926205,0.005501138650527454,0.8600085022324268,-275.7223347730896,162990.72077384632,0.4352906752412066,0.0205078125
1867.0,0.1608471704736905,0.0,4.042857613790623,657.6314563161955,533461.0154242928,0.1563202666246185,0.004150390625
1954.0,0.082383802510354,0.017255753949967097,1.0619674966762327,445.05931547644036,288534.6750537411,0.5162328604344893,0.01171875
2013.0,0.1178259344612369,0.03301926468563724,1.5661393234792051,218.54333827910952,86965.15451315805,0.6067533083476135,0.337646484375
1967.0,0.05919560558141506,0.03698284567546741,0.8767070929324046,-714.0157874471915,530239.5581616536,0.6313472114888792,0.008544921875
1869.0,0.163101938388878,0.0030979244868631975,5.589882588950086,746.983726778984,583886.1931390879,0.11267834383055458,0.0146484375
1878.0,0.035802957894827195,0.0009486465747176945,2.4831190451742815,882.5978265590835,831148.7968197018,0.25562439822674937,0.023193359375
1805.0,-0.0360282585469221,-0.11734909561594707,3.490981689766758,91.18803735934611,24693.69249048238,0.4898458474873072,0.001953125
1987.0,0.06767740017153452,0.03553794680946283,1.1280135483643672,547.4834098422212,371287.35293503344,0.574622533430637,0.008056640625
1877.0,0.1945572085594521,0.001063422647054016,9.04962776133676,357.42263279096994,310107.5458702155,0.1799306642605598,0.0078125
1911.0,0.0585546700569948,0.003074977419860873,1.8068559456744209,581.8845131409121,449166.02474018553,0.1653170787280072,0.02294921875
1970.0,0.06654439003260583,0.04405251407581165,0.9321194446517315,-261.6785245083773,335117.2304576617,0.6127274531666582,0.0087890625
1840.0,0.08648271364628758,0.0,51.959863832622304,173.38856770402074,88833.46876682171,0.34664115608776763,0.016845703125
2012.0,0.08705854035526912,0.038262291807460616,1.8426130939085756,-30.715576113926836,102943.97051977883,0.6041077552679213,0.33837890625
1964.0,0.0682517494982812,0.0339022335951303,0.9817168314929078,37.50266072624486,11122.742087982402,0.6077261595948507,0.008544921875
1965.0,0.07037946757058418,0.041268614106893614,0.9327008546915184,-78.70530555596034,26622.00552569713,0.6116643459575825,0.00830078125
1880.0,0.10510780127756959,0.00290190352683857,5.6543024215624635,739.0631188478027,577025.6528138416,0.18618696591502476,0.015625
1936.0,0.10532241666243382,0.01296518455284423,2.1603980399181637,599.2386477645749,441937.71333897393,0.24253059054759593,0.016357421875
1927.0,0.07159096094077223,0.002801022372300392,2.0515843686336703,585.3668621161478,448010.41802959837,0.158418118053588,0.01708984375
2034.0,0.09010403394085943,0.03884959740840216,6.158880302488394,12.685136408831438,5533.42173389962,0.19990878169980467,0.328125
2038.0,0.0627841941541354,0.03541307708826172,1.3705064796956021,188.12377420428075,138326.63648099106,0.5944547340282024,0.323486328125
1900.0,0.08952869823942985,0.0038212337623524627,2.1775227453013986,-0.38586294383370784,26457.835645535954,0.18712738163637363,0.015869140625
1912.0,0.08430101644958439,0.004190204860910847,2.4381022468867144,674.7855142315935,543221.2116265993,0.14294721555430204,0.0126953125
1841.0,0.05661914668398251,0.0011743873326507228,2.188863532284565,-51.507423671070235,45272.62352026309,0.19993766842768607,0.02392578125
2030.0,0.07094386024722782,0.037319542608764404,1.6041507003247322,65.44413572738625,108784.74535318538,0.5659504974318552,0.329345703125
1874.0,0.023248275502229347,0.00020828398102333556,1.0958368771992515,775.5838903767444,629239.527536224,0.13685631697822606,0.052734375
1839.0,0.02611810751201181,-0.0006497846365619911,2.854463327696796,816.8044417633273,715802.9484649844,0.18328199800721312,0.012451171875
1882.0,0.13274137825020518,0.0013229876934256028,5.495846695946623,785.4541058624324,662817.5942319613,0.09146514228525113,0.017333984375
1846.0,0.05088307710320441,0.0,2.8927872018420246,2.484547043115473,82170.01672365237,0.16763526944823917,0.012939453125
1991.0,0.07410355382646532,0.02865267904822422,0.9891110271574043,296.25573663812776,125538.6583847477,0.6043126380223269,0.00537109375
1988.0,0.057867869196048076,0.04059297833798751,1.2458032696764185,-86.85843853305983,194718.33074638172,0.5563635517758783,0.00439453125
1977.0,0.06560857180915451,0.030742423179576095,0.9056296304708182,-305.3580168069939,168151.14335059118,0.6230961772199133,0.00390625
1879.0,0.0672035802019971,0.0,2.879180218994948,305.621908754323,185783.20151076058,0.21087085822966856,0.010498046875
1895.0,0.07698425221620604,0.0023877943183620194,2.086328443615436,716.7662361814457,557444.9025304122,0.1982883572559981,0.017822265625
1958.0,0.07571715111159519,0.028574357150226562,1.5790057730779083,6.2357223276425175,4752.707466011251,0.5486156384137989,0.008056640625
1956.0,0.06847364041369942,0.03542549362853094,1.1229636716046851,338.9345700832936,133257.50844606958,0.5516053442035297,0.005859375
1847.0,0.0742753739316667,0.0,4.046821996493436,-48.58976255145681,144092.4604223178,0.18182863378778397,0.007080078125
1972.0,0.0999843331885102,0.04431164855415699,1.4092572023529137,207.30225647562372,216373.92680655504,0.5522784795648453,0.007568359375
1904.0,0.04697647116355644,0.0004640587695002845,1.7469790564018355,0.31410044482246596,25254.183091516377,0.16401350196644032,0.02099609375
2026.0,,,,505.42093451567655,327930.2686128816,,0.0
1974.0,0.12630844047752002,0.02019045578043145,1.3944474587088604,47.73168450583619,70309.37999741604,0.5189896054482688,0.00732421875
1907.0,0.07550098892938441,0.003956054338697185,2.2528089551316977,0.021456363758519184,30436.946007143484,0.15521310853415762,0.01611328125
1955.0,0.08444966307570605,0.018293896044767333,1.0572793466714163,501.6303950799019,357529.26769228565,0.5161962908611728,0.01171875
1810.0,0.06363296034351482,-0.0011745491756580979,3.3240841302778326,602.3962852414246,469924.6136167869,0.1414515420646453,0.00732421875
1914.0,0.08408617786916561,0.005557732362088452,2.1019860619500967,0.1915255576630655,6576.700870451495,0.1925148101500592,0.017822265625
2040.0,0.04134223419890762,0.019484945986941376,1.895735994680521,153.69822001518776,66709.9673710121,0.5222604086275517,0.322265625
1961.0,0.057244932542102174,0.01726516844162443,1.036442380503361,-303.5803480305636,162501.56079890302,0.5552170641285699,0.00390625
1968.0,0.0841965984711062,0.043529123087137585,1.0768452011328353,-414.9520515231584,300563.299331873,0.5814401246091786,0.006591796875
1865.0,0.09418303265393019,0.002716649103786918,2.7326788978248144,757.3910835376855,593316.7588372949,0.16710836681600255,0.010009765625
1973.0,0.023606194714076153,0.0020135327546974176,6.444829704164625,-1.2985050790382802,5884.799869784994,0.19513874683102253,0.00927734375
1998.0,0.0755925849532843,0.02314577121929641,10.054181926744741,-0.4417058226058264,8753.915557632736,0.12166608448938536,0.157958984375
1921.0,0.056385966731744216,0.0019350609130699796,1.916648839194921,579.7295895234633,442749.8260226279,0.15170249067738356,0.020263671875
1901.0,0.06965867200901432,0.0,3.2458886722613887,461.86944419122403,283035.43082131667,0.10651321564274822,0.005615234375
1908.0,0.06872394370001518,0.0032785553037694495,1.9548559559533696,0.7890259652859682,11906.528536233658,0.17080507234933878,0.019287109375
1860.0,0.06766885107025342,0.002125545792289976,2.6771604576423798,735.6295670806757,579264.9014476964,0.23511015703819937,0.01318359375
1872.0,0.17365249228189938,0.0019632453239621477,6.298574313907329,706.4576102277649,740800.5267125266,0.10524397427953738,0.01318359375
1887.0,0.08411000135888969,0.003510260438760836,2.1034026602157185,1329.2535005623663,1853851.4606616115,0.18702034432999126,0.015869140625
1892.0,0.0890700315644341,0.006340350799206043,2.1991323490070065,845.3712285431179,758471.0734582683,0.17921114646103142,0.015380859375
2042.0,,,,3.5680784628926148,293.77800505984646,,0.0
1929.0,0.056965533057676966,0.0034096349148619934,1.654586109864492,494.4753177088284,348208.28318844433,0.18003701857946255,0.02490234375
1876.0,0.08942380874903058,0.0027444694600260097,1.8678250080536316,869.8725023997425,804539.4071001543,0.2602439888345991,0.0166015625
1897.0,0.11531107968945076,0.009493431220947134,2.8008726434597597,735.4928274726229,554381.4540004112,0.1841413995883227,0.009521484375
1953.0,0.07726963751913818,0.010907099770248417,1.0129866299027466,428.4484884055779,333801.0058668759,0.484952279305471,0.011962890625
1909.0,0.06713929968378098,0.0034205391538769045,2.0650147835045516,598.2343015770186,434129.3599767127,0.160765982113686,0.0166015625
1985.0,0.06110688069390421,0.03886595758194127,0.9702215755269246,-10.861394966229035,7129.600011875213,0.5961605813332576,0.00732421875
1837.0,0.054954298901768193,-0.001986805706197631,3.6055964647788934,-428.54106158518323,376019.69121090235,0.16290210230675808,0.0087890625
1957.0,0.06831668647665574,0.03926143645818335,0.7072021182809591,561.0325581763398,421567.48282960523,0.7084949785050395,0.005615234375
1875.0,0.06817624986970043,-3.36536334543374e-05,19.837754962332,570.6343360967742,438881.7151242323,0.14757129833131094,0.02783203125
1995.0,0.10534326961104196,0.0420428903066211,1.26374960080516,-302.7676926976421,161930.36602083364,0.5681680563583618,0.00830078125
2015.0,0.07204110601257073,0.032579562591497135,2.8501928485378047,150.7591947156941,61689.657813238904,0.405031180554521,0.33251953125
1870.0,0.151637129190329,0.0012037948081300032,5.850472134720381,669.252908837972,686480.3428991666,0.0980361480706862,0.01416015625
2174.0,,,,0.0,-3.0,,0.0
1959.0,0.07580398625109215,0.03408444345557311,1.3196783364700475,71.17284619031294,41289.13749814772,0.5528566597042034,0.005859375
1994.0,0.08754474763743368,0.045033325299288926,1.1652277810625724,9.090523963296171,3070.391199583379,0.5646180602376186,0.007568359375
1903.0,0.10740835997399817,0.004427200189382745,2.7441684640211217,-0.007072060151784806,19249.408424492798,0.14021867066626698,0.0078125
1922.0,0.06021374270630661,0.0026321451161924816,1.8897216115012405,588.2524960995208,449820.10545031267,0.1513838721594784,0.021484375
1884.0,0.09995044103890892,0.006836263866299147,2.778707228078128,906.4946821526729,868309.8359266445,0.21196877084619892,0.013916015625
1917.0,,,,0.07577331136316721,7497.353864837841,,0.0
2050.0,0.08252954200169767,0.046146298119222884,0.8668527542372891,4.026657942493866,145.11969225852863,0.6800606279504723,0.019287109375
1913.0,0.0864932606229896,0.006451068238544876,2.3367025376740465,658.2605175051762,522238.31212864723,0.16248015860762535,0.01416015625
1971.0,0.07297652835313316,0.040481915831021564,1.0984816018836987,-146.48260499338517,91379.52441119683,0.5801189523554067,0.0107421875
1976.0,0.1066326719434863,0.04601139731176062,1.2450028266626603,-730.5592233047694,560521.0222621502,0.5667860544045057,0.006103515625
1886.0,0.09509296568383732,0.005672239556627726,2.0743916079767066,693.4956948657554,510270.0863323772,0.2148288418425851,0.01904296875
2016.0,0.08587961129242733,0.035873039360919345,1.7246555808495854,137.20275079507977,92628.6162013628,0.538601783654093,0.318603515625
1925.0,0.046185666153554315,0.0016270664597318376,1.5509100121779587,-0.17726384712234908,3061.3890884507814,0.15550151293791684,0.02978515625
1978.0,0.09243145118775659,0.049319816314527816,1.0296496226627494,533.630171047048,360964.7676556229,0.5958834566781085,0.00830078125
2029.0,0.0770817305631387,0.032501271349259474,1.7351818326508242,236.20433424602282,120195.93807792287,0.53736831335069,0.330078125
1975.0,0.0620694262585144,0.039116769281598504,0.9217065031203507,541.0784340968563,359799.6135280201,0.6181664155092971,0.009521484375
1926.0,0.061613286918518494,0.003492439535173683,1.7275673278094361,500.08744847516425,290956.1179103723,0.1801158373326264,0.02587890625
1986.0,0.07794391668685163,0.03562994285155452,1.312089345133997,97.98313872330544,28295.637570518484,0.5624770721243668,0.010986328125
1808.0,0.064040751214086,-0.001009933931925739,3.172782543771486,592.1128539673381,460613.6455373417,0.12829738586028874,0.0078125
1894.0,0.126035641911067,0.007978038179624822,2.6757906348705673,695.2438202466886,516944.4095075053,0.17992642484259636,0.01025390625
1935.0,0.08343617401892266,0.005433344801926875,2.1623419169903326,495.6510060715954,369658.2200457439,0.1927276763466417,0.01708984375
1960.0,0.0387442410198333,0.018344145253739487,1.3036430902358718,145.6217350084145,59470.719837212346,0.5473641754329867,0.003173828125
1905.0,0.033840016178078705,7.973573105041903e-05,1.4299703242365156,581.4885006918598,456670.5758084213,0.14571537077703162,0.034912109375
