CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.002159367243003318,0.00023690854942332723,0.5924301920714417,1.6146189825327415,35973.88340959962,0.14070446691269461,0.367919921875
1896.0,-0.00249431914417392,0.00011137005635325492,0.973630114326023,45.565411886325364,23383.731522855804,0.09848118952218365,0.56689453125
2164.0,0.0007142695085413708,0.0014105989665905531,1.1712641565896573,224.49364345717967,72396.16727252869,0.08441075937050714,0.49658203125
2251.0,0.01947625417566808,0.004174063561014681,1.4179552595139397,499.76004979571786,363721.829262727,0.15458827408787992,0.04736328125
2014.0,-0.00010398914594016608,0.00024762357260756096,0.8773513247019864,50.65395810926685,35525.91029370526,0.11755788113088282,0.320068359375
2082.0,-0.0486832035334918,0.00044019755505532443,3.5869699518265374,-127.78990175716626,56685.27816477156,0.09778558346977242,0.130126953125
1963.0,0.0017311749577338116,0.00047027950131280083,0.4306846030698238,-5.918533384218555,9372.682539010688,0.19491161900892656,0.434814453125
2141.0,0.0017559913055842707,0.003550059370272616,2.6249787742794575,-254.01078276792043,90947.26758786198,0.09052810270035581,0.21533203125
2239.0,-0.00014254456159482564,0.0005536971266746626,0.9598421632850711,103.89064771685992,23528.115524618366,0.09748976173347568,0.637451171875
2250.0,-0.009743392041605677,0.006430099114969968,4.359969086677112,-288.3991286106848,102769.71609966595,0.0740529280707891,0.05078125
2083.0,0.0027518509201203624,0.0019298832643217662,1.9385570275029649,-62.19067293617065,20124.71223112897,0.09461616341319086,0.32177734375
1934.0,0.0020165351631563915,0.000852935117013072,0.5664144001169249,180.4971307659857,49329.1637836844,0.16106366171167244,0.48583984375
2039.0,-0.000886701808050615,0.0006203880493563206,0.9269943161594687,147.6429546838627,37920.90222926342,0.10484828225804697,0.31591796875
2028.0,-0.003548317952076089,-0.001030292701209289,1.6191172393850457,162.34552123423524,64192.674678573276,0.08311737173424057,0.328857421875
2197.0,9.97933155588185e-05,0.0009781082763734572,1.0488694244166632,91.31363439754564,29738.941218741817,0.08101548400354497,0.572265625
1979.0,-0.000143517433756725,0.0006785189066035278,0.43937182804805325,94.53032801788277,20423.991780488017,0.1853046628798823,0.414306640625
2027.0,,,,27.17634879812766,13769.776117010839,,0.0
2223.0,-0.0048551758359813325,-0.003076862707251632,2.250128365449952,103.13449608268556,27288.299745740398,0.07144250637026399,0.480712890625
1930.0,0.005550703564740727,0.0019490562669052247,3.309846460101131,192.8245405498339,65700.18854314751,0.04477379778391525,0.49755859375
1899.0,-0.0047735712301035975,0.00035043412820678216,1.0207558941844213,34.7937463224791,6934.637540793857,0.23358386902569445,0.017578125
2162.0,0.008473620155562727,0.0032433872552675193,2.4984170583604968,118.37277918775654,57510.53196854786,0.0690889943182744,0.154541015625
2147.0,-0.0012905001729339625,0.00062907052662221,1.3115090466830517,-13.946398092785538,6829.691670658626,0.10572935381999549,0.46337890625
2131.0,-0.00019708534507604361,0.0010512710458400742,2.235144308632744,-233.08887267197827,73085.13964705994,0.09667709223638601,0.21533203125
1939.0,0.0007979574281812912,0.000855697267987305,0.47940632127607896,127.72230478409675,80433.36567912367,0.15969898872740912,0.511962890625
1811.0,-0.0058976981234298495,-0.0019530424481421366,1.7211731516165851,75.77230501616324,42397.34172401085,0.15786616816807286,0.4990234375
1806.0,-0.0006459935009969796,0.0010652909713486543,1.4475487393245468,319.41044253961434,153014.07652717573,0.16757561305104168,0.51708984375
2117.0,-4.992558790754558e-05,0.0021773961919743096,1.7656761086230197,-198.89963573954518,69918.66196608247,0.09575459164257631,0.248779296875
2189.0,0.0026070502253014998,0.002012210029349447,1.1685263318750962,104.5906207649874,34931.90021334217,0.0755617624807674,0.566162109375
1983.0,-3.415258102963741e-05,0.0009909539994331362,1.0108910551591688,68.18263648876489,14300.210689218698,0.08156871635403959,0.38525390625
1797.0,0.005887920341365295,0.0028262995453571804,2.516983486617896,-107.48786167171521,43516.83370183553,0.20212740521158712,0.103515625
2085.0,0.001834722059891991,0.002490514629248753,1.2882012659054878,-5.693025121760499,2393.1474734979097,0.08600421281048248,0.342529296875
2257.0,-0.00055458885418334,0.000389627460369725,0.3302514875083466,73.73639704320934,25511.66351765903,0.215722640449094,0.592529296875
2104.0,7.610982556546427e-05,0.0015529446275479482,1.7969218540668632,-119.24596227556762,67386.9701933986,0.07855300989515268,0.344482421875
1859.0,0.001426002771421644,0.0016459631560008375,0.9373746225612825,111.29444958040764,24276.789830797752,0.10097708678632777,0.5810546875
2041.0,0.0025753213992538264,0.0024971146305332176,1.4096974243487148,12.779581235795217,54619.824364662345,0.09040024594145943,0.28369140625
2046.0,-0.0006307777620861254,0.0005593451417795076,1.0136482767515476,3.0129136656921447,25120.023496166843,0.10250099369930869,0.27392578125
1915.0,0.009890699316631616,0.002628938725326921,1.7854486051722367,0.22753387669464617,4767.637789853442,0.22065027004806229,0.5498046875
2178.0,0.0025353060067487393,0.0015015827616483568,1.5364197998924034,25.389734002383378,5037.455899551434,0.06371706476112667,0.567138671875
2101.0,-0.0021055333804927243,-0.0017223273239298682,1.4413678718150145,-199.5601630599085,85314.44818603405,0.09639044691883977,0.332763671875
1981.0,-0.00019824759420384702,0.000839747191093726,0.29956449241829647,91.58503484740649,17860.387600357873,0.22550393901191462,0.39306640625
2031.0,-0.0009187633589526146,-0.0001239297437526446,0.7207240562760402,144.47258784222097,33853.67703696719,0.11547208904362055,0.32470703125
1889.0,0.0016549825989018736,0.0005286683126158112,0.6012831361481691,54.34597505364557,15575.807143037739,0.15776696833395998,0.587646484375
2087.0,0.003055942324894587,0.0027125955611861235,1.4637711470255759,20.229573155076665,7878.368157602072,0.08047373655093422,0.347900390625
2081.0,0.0007215312746453549,0.0024773895662120043,2.372883575048016,-165.4727339193047,76940.9686937491,0.0736299159117433,0.3125
1984.0,0.0003627774608374974,-0.0001963305763234835,0.6515856271897591,78.45796827221879,15266.470356334814,0.1228918071230848,0.385986328125
1815.0,-0.0022010150059951607,0.0002801159741909476,2.684533839815733,54.344433236009245,48448.68310698159,0.1155088540147728,0.50830078125
1992.0,0.0007634308834262412,0.00047356934626031737,0.4885994132097472,109.21777357122305,22879.2228610309,0.16469484326219688,0.390625
1804.0,0.0008739686107387366,-7.487218833227005e-05,0.5612323651377304,205.19448855187593,59798.929660346446,0.20917486420332676,0.33251953125
1844.0,-0.0022154107940502332,0.000267039944312486,2.0494342026598087,43.784710822370734,19707.29829916123,0.1038390964088861,0.5625
2255.0,0.01002804729157639,0.005397600169758904,0.3982852473463063,43.52971970100351,33206.52224080195,0.2652876527860271,0.05078125
2106.0,0.0005119573912196289,0.0006727759183293505,1.0938900706376766,-6.04403891548775,51008.58614761671,0.09706248388621215,0.343994140625
2247.0,0.029212493648235305,0.01257708295248361,2.5655750064196,43.914971363739454,33984.09681326972,0.1495609399144169,0.046875
1933.0,0.001362042395523287,0.001087113298728952,0.3837617663546526,188.14974619492625,51025.32764808331,0.1947226218638297,0.50341796875
2011.0,-0.0009727251038955081,0.000982174151388543,0.6366163006012074,125.76629380441825,36195.17600989998,0.16266424118777528,0.295654296875
2187.0,0.0019419599116905603,0.0007528492435252363,1.1838389491414394,58.838922900792205,26489.304141636836,0.07694925852614107,0.553466796875
1873.0,0.013219557715537398,-0.005398058761571036,42.02641134090829,0.008645834795977823,1250.536189346195,0.09970681704578441,0.578369140625
2115.0,-0.0003028041212185389,0.0015763738808377246,1.659323312197162,-2.91793786699201,6172.688250469998,0.07455283434574878,0.397705078125
2072.0,0.004248254661759151,0.0026182308064061285,1.55179311100794,36.90501039546825,64318.14512123186,0.0878269551530484,0.28759765625
1843.0,-0.0006008030598260581,0.0005700442694890856,1.287983996701738,48.51823614186777,23706.419925626527,0.14588606846718888,0.56396484375
1932.0,-0.0002145828738017094,0.000939329311886148,0.6150257380009236,205.80999353618017,62589.26537667195,0.12729020754139098,0.5009765625
2035.0,7.329962585077778e-05,-0.00015546491018636477,1.5789795529975692,71.62257342985323,15570.357963978868,0.08021094834872033,0.321044921875
1883.0,0.017076546079323456,-0.002557300653235811,77.54233819671543,-7.653296754017101,4073.8728293952845,0.09137282914677744,0.3857421875
1838.0,-0.0020531629523321505,1.1526856224344014e-05,1.3382411579939486,75.43133233258541,28822.175244898957,0.13688409765537832,0.566162109375
2078.0,0.003084284871299819,0.0032935338076957336,1.6603663075142083,-65.22543017090804,53419.29663034301,0.0749718993116498,0.29443359375
1893.0,-0.0005779468145322111,0.0005212977512376385,2.1840777248769196,-10.01305146819252,13542.609692683907,0.06227195192246048,0.575927734375
1891.0,-0.00117930485143898,5.836336135998932e-05,0.3552129134036457,45.80170665976742,22312.60839275676,0.20882082958347142,0.472900390625
2173.0,-0.00021821502089700118,0.0008105015169661972,1.468784751788917,-235.1294272367024,90379.70464065479,0.09045182049232005,0.5458984375
1980.0,0.005720731538366434,0.0012000029296631715,1.8882400569176048,76.06676800691385,14449.997976192311,0.05410134687638967,0.408935546875
1881.0,-0.0001722593061774747,0.0006626660920783095,0.9701027189520715,91.86461695926496,27750.3026769781,0.10144246084037112,0.612060546875
1923.0,-0.0005732678197886862,0.0007347555871502764,0.9492600908355673,134.04965287193485,42698.38107193729,0.09285284160761574,0.52099609375
1814.0,-0.006808074206320474,0.0003132781533517568,3.8790116728262602,-93.90390380161699,39519.44780622858,0.08170019152487575,0.4990234375
1813.0,0.0016889207534667744,-3.49536459596754e-05,2.5177749333998056,-82.09796051236684,35199.67664672381,0.20365599267316203,0.099609375
1916.0,0.014412735266805041,0.0011313642883199262,2.0129587613995943,1.7918207744394512,2435.252119103357,0.14225515402988645,0.56494140625
1902.0,0.0010871521118111553,-2.8531887529853472e-05,0.5340107368777137,60.47814347075961,17440.15075979339,0.17244148092577408,0.555419921875
2107.0,0.0016893938014998645,0.0015762789367426595,1.8587224294790927,143.43269792169852,36605.420065994724,0.07481529357335338,0.359375
1962.0,0.00155320968964915,2.9353989481714637e-05,0.9970948880606594,-9.538066266637301,7777.322870634242,0.10526342533273707,0.421875
1966.0,0.0035576680467241852,0.000519392662330545,1.226295374180788,61.27948264834164,18972.127590549375,0.06710160018850682,0.441162109375
1809.0,-0.0002724544312503232,0.0009043925223230637,20.16726163756912,50.6343779406475,17900.924994731784,0.03774390999735759,0.50927734375
1845.0,0.0018206242622357462,0.0010289226486347603,1.4856792289878304,46.315641631613204,17280.577078576287,0.12579816769419827,0.564697265625
1919.0,0.0015821273721403932,0.0006024768218519938,0.4223152798332549,198.57159496854987,54848.49948423624,0.17796523575795598,0.561767578125
1848.0,-0.001652776323605976,0.0009556484646236027,1.1826034131696084,52.509613710465324,16000.561985315886,0.1487892370877686,0.6083984375
2132.0,0.0016018000712622737,0.0013886847373600977,2.2016924515146084,76.79468398996313,20007.57195683362,0.08372063646323318,0.404541015625
1952.0,0.0012812496368257789,0.0006850755036040823,1.316968477039433,-9.53545635403938,4188.925993815468,0.08098114398860916,0.45556640625
2221.0,0.0020329899586575212,0.002201181488740725,0.8514039995654484,133.86083335812853,35373.77689090694,0.10280747849421992,0.605224609375
2248.0,0.0010433628525663434,0.0009574339796903503,0.7402404614504962,87.38330304371765,23086.575290643566,0.1198818568905245,0.60791015625
2129.0,-0.001338092719306833,-0.0010644428192069857,1.6989181624406855,-6.972963256176177,26170.295131652554,0.09600464583305605,0.405517578125
1861.0,0.002546555317494186,0.0016466431077599986,0.9496751638992449,57.28567624160884,16340.08347345781,0.10113660663936011,0.622802734375
1969.0,-5.06980370845231e-05,0.0005496814158821653,0.8421166979240022,87.57284873490873,17885.537008738465,0.10978948323887074,0.437255859375
2119.0,0.002507652872123237,0.0013452448315996231,1.4874859809861962,-166.81116551549002,65867.90440065942,0.08735755169402921,0.40234375
2252.0,0.0017585930827855392,0.0036602514739880257,1.333185668510833,-401.1937952505239,181963.69940312454,0.12793758074185335,0.04931640625
2037.0,-0.0007932405669302595,0.0002952471686673147,2.072455443093018,0.9415118621141949,8686.235502169879,0.07938561121156812,0.3173828125
2191.0,0.002024806657022732,0.0019188909506054966,1.1589254832224898,5.207879021374168,48443.163970507594,0.07528982305603417,0.57080078125
2032.0,0.0014994456668264127,-0.00015487248621409017,1.6856480460674046,158.03941292212244,41190.33126293565,0.07536112857726228,0.3193359375
2195.0,0.0016786161724131514,0.001364659658096276,1.1981722919468465,118.68906458250986,40039.39149031569,0.0728504642313259,0.571533203125
1871.0,-0.00040080706671263594,0.0004315660498965257,1.0100061554813602,60.86089287101271,18140.883956294932,0.09247651702817948,0.5888671875
1938.0,0.0005866832189243926,0.0006408219208748796,0.504460859733632,17.202998492316333,19694.35927744973,0.15941538154211352,0.468505859375
1867.0,0.0007470695069457788,0.0012356406709263176,1.0549440810357018,92.04924352618279,21046.859293040743,0.10242404675741809,0.582275390625
2240.0,0.00028874289027531287,0.0012014023128635101,0.8113308766927756,86.42326681815885,22282.30278114845,0.11496181657465646,0.62890625
2198.0,0.00031318790659486454,0.0009557159333859547,1.3135881750095042,38.77986587123758,17915.43698516569,0.0833416875889511,0.572509765625
2144.0,0.00034001250887647286,0.00112018774485945,1.410690692041367,-239.7308408833773,98811.03646112217,0.09552767532155321,0.461181640625
1954.0,0.0020357201248007205,0.00040363405158001797,0.4430794212370508,-11.567677885479519,8028.598904776554,0.1762678389676493,0.446533203125
2136.0,-0.006711554782934324,-0.001505022827000671,2.0227599309416386,-326.04345808589727,157451.90582232224,0.08220776812901236,0.415771484375
2113.0,0.0006530350108156849,0.0001929144319093891,1.4460427383398053,-27.14064334008267,8250.015706716444,0.09044309272683364,0.397216796875
2118.0,4.04588166184619e-05,0.0004870385168312952,1.4161648609412605,-58.71699502928048,42810.5429719977,0.08403868120594964,0.39306640625
2013.0,-0.000975018129168431,0.0010989178559842536,2.2293119850626457,123.46008436058501,28202.75709368226,0.06379923155665256,0.32373046875
2260.0,-0.0006136400693751478,0.0005815165204373779,0.2836331972646092,22.754565821167823,11253.298117152179,0.24960463865587218,0.5888671875
1967.0,0.0003270821988330279,0.00040163521794034374,0.43295395130105185,85.93208564628239,17843.513359554665,0.1762863756784211,0.445068359375
1869.0,0.0008304623204485651,0.0003007452033283557,0.9547972068709591,66.64408799528772,18923.90712227699,0.10321551095568332,0.59228515625
1878.0,0.000803040058988988,0.0009135430850810908,0.9514894153831309,109.65440370121648,27533.910649826383,0.10144725992546044,0.613525390625
1805.0,-0.0014089583602445112,0.0007981458757314666,1.6910774929723704,64.93313699498694,37552.750852986275,0.20022883827163784,0.15966796875
2122.0,0.0019436716411848516,0.001267933695776699,1.9547983239487656,31.426845355480953,42188.345358430706,0.07845696553930898,0.423828125
2184.0,0.002196550762735867,0.0016636420450022154,0.9138491465813857,69.99935405869313,30158.410369398367,0.08388409442908913,0.55126953125
2237.0,-3.5983996755463104e-05,0.0009533473406436316,0.7540116810574893,94.38582317138429,20381.440482686667,0.12067754384182608,0.637451171875
2134.0,0.005090694271757842,0.0012385658717650894,1.8477088113250109,98.51165015502202,25154.26932072259,0.07000564318634121,0.415283203125
1987.0,0.0010007083625241378,0.00047671911110756457,0.7105426090601503,-0.8857983857272659,3600.3924033381118,0.12385950185800158,0.376220703125
1877.0,0.0010906840801376387,0.003912291440208417,1.1360763238980733,62.57666804676004,19101.349879285797,0.21723069278142254,0.586181640625
1911.0,0.00045190666750657944,0.00041508806611261634,0.586157855194429,110.89888037712316,37176.87264526108,0.14673349216223264,0.578857421875
2166.0,0.002467212573052647,0.0015182365668027775,1.203990240361169,238.26558030833698,85626.83389118347,0.088388281613501,0.49755859375
2259.0,-0.0013539909310242423,0.00030162272871431944,0.27933642317730967,-39.45869137730134,17219.297191519752,0.26158820467134786,0.58447265625
1970.0,0.0009307389865206908,0.0004394241031666687,0.5246773263535132,62.69662900324529,13296.532534500398,0.15087885916068441,0.436279296875
2079.0,0.0015684640370838515,0.00142648946735989,1.6901419067935393,61.03868597242076,26109.940710356514,0.08430668337149419,0.30908203125
1840.0,-0.006801003271699192,-0.0016548331938336033,1.4848550875823296,54.70220832585833,24078.018893724042,0.12938869847593995,0.56689453125
2139.0,0.002670795606708716,-0.0014192567189405259,1.8397372069298445,-26.59333329603071,13678.262471965123,0.09556058064548607,0.41650390625
2012.0,0.00032307434575864883,0.0009636638039091788,0.7054422838508125,134.47705591970222,32137.22456758535,0.13101597589304526,0.327880859375
1964.0,0.0013971352594194279,0.0006736586434585717,0.8786051593677504,-0.6546605966405196,3585.204085208676,0.09908900123853501,0.450439453125
2175.0,0.0019100322848546467,0.001778626305658615,1.0726412744560965,108.50313783028362,37160.88272371855,0.08119024878147796,0.55859375
2126.0,0.001634985830726279,0.0016054090611375069,1.3655332089573535,-3.2844525427166005,3059.969486298384,0.08342277289535668,0.4248046875
1965.0,0.0003785778822702252,0.0007299421043354924,0.652177515647002,-18.038222393600574,29877.422848194292,0.13779549463954857,0.44921875
1880.0,0.0005811194018264315,0.001344073480807867,0.8987045856496688,39.397415644087886,14580.269096342594,0.10496802522575027,0.604248046875
2080.0,0.000763595844542669,0.00257125809300892,1.7675509882005744,-102.42195351887514,80918.51535013512,0.0832730730858784,0.319091796875
1936.0,-0.00037225449943450084,0.0008038525889429993,0.5758127517837729,-33.9355586983688,18139.705897973505,0.1510972452772458,0.5146484375
2140.0,-0.004379019309373164,-0.0008410158979736404,0.8676317948584606,-241.7981796060092,95079.3491038783,0.11736940641147177,0.19677734375
1927.0,0.0008872478454378431,0.0012485793491128633,1.5124207540434043,17.495523058183064,17416.756413751504,0.08173501692914564,0.5068359375
2034.0,-0.002762644743467135,-0.0006610251950867618,1.2994770288484758,146.71960778858133,57620.691022454615,0.09943068965742334,0.320068359375
2038.0,-0.0029968739441444117,3.084387246770834e-05,1.1157757479545225,105.7885087814283,40784.05054676276,0.10652352595939572,0.31201171875
2253.0,0.017976931899663606,0.007342416266134653,0.880380915410145,650.6990312753901,697281.9889833969,0.1616040375697923,0.049560546875
1900.0,-0.0011662067155564467,-0.00058647605481707,0.9586443618126725,29.88230552348595,14636.718179584219,0.13182971456193446,0.5478515625
2084.0,0.0018142672009007132,0.0024027880094330406,1.4853221309380487,-136.35530955808153,78045.52057811641,0.07930601914679516,0.3349609375
1912.0,0.000372119085756317,6.770214751758777e-05,0.49327358372419455,90.02755718473755,29764.39704747882,0.1719581048966604,0.56640625
2167.0,0.0021216727270300354,0.0017866749980545715,1.1892032189935102,218.86149303392955,64720.44956949941,0.08419078075201328,0.499267578125
1841.0,-0.0025967982319445083,-0.0002132043044680565,1.3331907235705511,67.79293619480944,25178.58824458972,0.14265475922880008,0.56787109375
2030.0,-0.001436036032185165,-0.0009033281500318568,0.7934339997820088,127.15121194127438,35934.009665819736,0.11124577214784054,0.328857421875
2143.0,-0.001616355671631723,0.0010262984217520275,1.2144268615512033,-0.8931619061745703,20735.38165437767,0.10066690267094625,0.45654296875
1874.0,0.0015008756625080216,0.00010075706472793995,1.654217465997845,99.39577936385291,23092.25834035255,0.13788383108926117,0.57275390625
2242.0,-0.000687984709680184,0.0006955660297072834,0.8157694392313741,114.6348243372536,28793.838958329947,0.11579620302441085,0.62548828125
2181.0,0.001659737660055221,0.0017125836081979921,1.2305919121856108,234.43016846248992,68832.97230625576,0.07194093042487935,0.569580078125
1839.0,-0.0028033750886527413,-0.000815523901099369,1.8165337749153987,56.88886738593397,27707.05594276319,0.10981004985817701,0.55908203125
1882.0,0.0015411859254895607,0.0010918968045794258,0.9082278343624942,81.73527934238871,22143.83713613781,0.11280750531811909,0.611083984375
2186.0,0.001744607858557953,0.0017804888998911791,1.310188550416271,42.156083940287,20109.080916011695,0.07039479283413966,0.552734375
2047.0,-0.0006429535185675845,0.0002986202911099377,0.961623790506548,136.82744956328742,34140.279766044616,0.09903317663692444,0.279296875
2133.0,0.0014196579435402457,0.0015105931005816985,1.4015533489419565,84.10125913279943,19518.56638686161,0.09004833939304646,0.41650390625
1846.0,0.026066719576290674,-0.00032879242796445343,2.030131335820961,473.7289971933833,331558.06950024085,0.12199721958476119,0.03564453125
1991.0,0.0012857855224441149,0.0005261621099121074,1.9580928856429876,104.80801358679095,24098.134158817375,0.06473282401004676,0.361572265625
1988.0,0.002291458018016359,0.000832258686828435,0.6956838126741676,-0.4931679746144207,1814.5316229623513,0.140987283548005,0.37548828125
2206.0,0.000992009941909888,0.0014607507528822663,0.8288858892300809,66.12057266891986,27132.594327385395,0.08946572837667346,0.619873046875
2190.0,0.0006350931694693388,0.0010310604069320162,1.2166829050228596,33.19034884986471,34511.88810050772,0.07225397872272489,0.578857421875
1977.0,0.0003817781830247233,0.0012256867394658394,0.37683388518645755,70.60108830092331,18654.962555090173,0.19542016775946183,0.41845703125
1879.0,0.001416581950279006,0.0005741015036917207,1.0224810912992446,107.92767002368319,32343.01609439035,0.09497757535806206,0.61083984375
2192.0,0.001751767220892565,0.0016217502033991915,1.2046726324716468,114.0869723993997,53039.7061350333,0.07161760593919723,0.566162109375
2203.0,0.00213033070333825,0.001440501376869489,0.8232007083282129,93.78394559418763,31725.510721695526,0.09795427569600552,0.6083984375
2075.0,0.00407550762788963,0.002921393184442716,1.5111259718194987,107.4959732542575,23373.68448936558,0.08163988390529629,0.218017578125
2112.0,0.00438979132631541,0.00273504535426344,1.728767575749501,-14.89663153680677,3971.681126708713,0.07655634625657153,0.368896484375
1895.0,-0.0020773723816454362,-0.0005889038707546351,0.6818144507139968,5.598736381951489,13069.609740835627,0.14248918894519125,0.55908203125
1958.0,0.0003469303294705798,0.0012388864345449328,0.6156924294808719,78.83854907817759,17165.694029030372,0.14305038610057838,0.434326171875
1956.0,1.5440470668033972e-06,0.0005809352769550486,0.6484063476150017,5.727149089799585,4687.509904332558,0.1379184010016582,0.4462890625
1847.0,-0.001394465550523551,0.000405477085575659,1.913479717010402,49.75660654098274,17214.103602252555,0.10460152898287976,0.5419921875
2228.0,0.0015155136532393617,0.0013870315943569425,0.8346390108541548,101.44285389826729,25224.805740606505,0.09771902344706128,0.608154296875
1972.0,0.0006228704867201344,0.0005525106863224147,0.3257607891507122,79.43588764464171,18887.73119239162,0.21686138464006363,0.4365234375
2108.0,5.264997402505691e-05,0.001038524183662258,2.413105527210158,131.12469291060458,33621.292606155504,0.07300426187491106,0.36962890625
1904.0,0.0015154642388050558,0.0008045421940506767,0.5125253254865358,98.06535233533847,21510.658486277924,0.16387702263500084,0.560791015625
2185.0,0.0024019845664646267,0.0017746807272903259,1.2444936649842666,152.2502882628494,42487.75842031178,0.07000736049280407,0.557373046875
2180.0,0.003042897282399699,0.0019347579756340619,1.4283422334369023,229.41428331823874,66620.45443678793,0.0682194436993197,0.563232421875
2026.0,,,,156.9394802895915,69723.9496602059,,0.0
2145.0,0.0003892387176255175,0.0016098511369239295,3.4289514913537364,-166.89358356658988,61278.612565337695,0.059443505225068805,0.47021484375
2204.0,0.0010361202692068853,0.0006168030402633543,0.8585516364136664,47.60433079661731,22332.948581325116,0.09225209043302103,0.615234375
1974.0,-0.00017521638226719293,0.0006582131639230847,0.3011040087946881,-1.2562314590554151,2831.918427060762,0.226182546396488,0.438232421875
1907.0,0.0020226984816218967,0.0003146468374558044,0.6234577370063383,64.95057866041594,29428.523157425876,0.15399120590465898,0.544189453125
1955.0,0.0019273167775307875,0.0005499357412013517,0.4637197606910852,8.355930778267044,11619.774000425426,0.186987156780313,0.441650390625
