CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,-0.0006227487555749499,-3.7000678531767806e-05,0.7725214271498265,59.74950919361618,26429.594127021886,0.13491290000203565,0.6640625
1836.0,0.0035594598874097564,0.002239992528495105,1.140493504138058,101.13020039419752,30652.226772762722,0.1608962261233987,0.599365234375
1885.0,0.001976856532419024,0.000754252728433838,0.6024237646543918,130.14680876597535,27335.241080821677,0.12059910062610056,0.6533203125
2077.0,0.0034070561720357917,0.0018702091499897197,1.8308850857735985,17.28124613153636,5298.934508689683,0.06333210113415016,0.318359375
2071.0,0.004035843642486205,0.0019169164457183974,1.75237312507051,-20.679350285320503,12939.567228179742,0.06578744873196639,0.3134765625
2138.0,0.005823084178776564,0.004242702011340763,1.347555338688351,18.3757901170507,2641.327883333764,0.07862240643614488,0.453857421875
2036.0,-0.005003135133947073,-0.002726510152654904,0.7772346068987134,15.580682647585732,4693.430428805396,0.10746504729966916,0.3232421875
2151.0,0.004547965003775704,0.003340139121425695,0.3309828417494706,20.779913503748467,3372.3482151492667,0.21052810514945566,0.275390625
2241.0,0.00010868808651423493,0.0009976319727052346,0.7723212539761586,70.26808701440551,36644.59302670206,0.11497266320235482,0.66064453125
1864.0,-0.0004351895745084667,0.0014336725938897052,0.9095147430834043,34.521678831920006,21796.31368143451,0.09165634664863775,0.63525390625
1863.0,-0.0006729407816216222,0.0011260791100500822,0.8575343740670367,34.61953623465532,22207.34747042691,0.09610692238192121,0.634765625
2146.0,0.007107950561810671,0.0030171509241109645,1.5427897480379797,7.112310261074188,3040.004248956284,0.07123551790590225,0.501953125
1931.0,0.0015829518393605249,0.0010146428886081,0.708801669400055,0.6430791151421256,3950.3129432974265,0.10553761725099492,0.534423828125
1982.0,-0.000731600561677451,-0.001133585539207893,0.2496348154979449,37.95926661996514,6056.01382075787,0.256760892275811,0.3740234375
2060.0,0.0013118530494550325,0.0007463968169282298,0.7607203103717532,12.68268227379349,6608.030287227166,0.10398150198420544,0.3330078125
1928.0,0.00011594502272797798,0.00017732602943914492,0.41912311194598184,57.170035964579135,22469.67046406734,0.15462744353501756,0.542236328125
1990.0,-0.0028728760220833333,-0.0012439742333478707,0.28612176492897834,60.15603210407351,11837.805405364006,0.21718768961332338,0.384765625
1896.0,-0.0019864929177007117,-0.00026992659113792006,0.4690447055766648,81.1655324879915,28509.831621867444,0.14830942583848145,0.610595703125
2164.0,0.0048149772778291995,0.0032607483318716837,1.3139051071619172,-50.59243525988157,17686.82138311784,0.07175939819295087,0.51611328125
2251.0,0.012237168000919575,0.005862623328686145,1.783968549499234,431.2233470178819,453483.62436015304,0.1318710671452514,0.052734375
2014.0,-0.006893392768323795,-0.002989678607811061,0.32560629247081857,4.703931091794358,4108.8136995204795,0.27639195929581095,0.298095703125
2082.0,-0.0018648031356689448,0.0017977511843644683,5.3964767866486545,-22.930518175936353,10648.093185560523,0.07177721950458342,0.32275390625
1963.0,-0.0005413583659310649,-0.0012367514787295988,0.23836056710205727,63.98383901368149,14863.025990494263,0.2555536300744633,0.459228515625
2141.0,0.007870122544568415,0.0048337210020994005,2.404467440571375,245.29660609315548,104523.77403050603,0.07753882447315731,0.24365234375
2239.0,-0.00032665550394068906,0.0008948713330133307,0.886875158967255,83.77287545072939,39484.3640166992,0.10008088999351006,0.662841796875
2250.0,0.011040039730289306,0.006494742780897516,4.32014438670251,-268.14602619883436,96208.8001726703,0.0797373839940073,0.052001953125
2083.0,0.002378448569339329,0.00147331021654638,1.7497861629267886,12.473315933485067,4961.583312052172,0.08726313868110543,0.353515625
1934.0,0.0011039654036289802,0.0003105185746087036,0.34784492555137764,1.6302157356201934,8227.174614863537,0.17995392389332968,0.526611328125
2039.0,-0.002601515705035572,-0.001582034001642774,0.6978873739340845,30.63468124234961,6286.187100189168,0.11212907395599134,0.3291015625
2028.0,-0.005517161638674337,-0.003975733464325299,1.4614066255073288,164.51762702030572,66119.9881539298,0.06824910136777226,0.343017578125
2197.0,0.004352226163524106,0.0015700478637269422,22.65873220394948,6.16339422439819,6130.253200544294,0.08996028095507073,0.5869140625
1979.0,-0.001540982623460783,-0.0011706823591923071,0.3761790164414206,55.669327506684986,11242.79613986604,0.17228611720447976,0.44189453125
2027.0,,,,-212.37672267733504,65370.19653333619,,0.0
2223.0,-0.015545044337614293,-0.009446036959324895,2.99195219932686,36.22555086749751,24460.228577387956,0.11727379626565493,0.502685546875
1930.0,0.0014698917616549612,0.0003649962283469588,0.35654753122002064,0.02597882321479016,1966.662454514665,0.18280980927659404,0.537841796875
1899.0,0.0016918267655379872,0.0003373539932959996,0.4108568849621388,71.29443501545525,19684.53031494652,0.17084900202114184,0.606201171875
2162.0,0.012798886228462843,0.00635427972745993,2.7422462739060105,110.29381225957164,41020.76560927968,0.061269187274557727,0.171875
2147.0,0.0027642392680966303,0.0025242695234284143,8.78107467820154,8.63891004238557,4566.084191626605,0.030036810524476383,0.48046875
2131.0,0.004917970321990202,0.003503292108599197,2.089998667547984,-1.7038007208657715,8421.363648004466,0.08219859151862206,0.234375
1939.0,-0.0002537509425781451,-0.00041205295278608223,0.3280536052321089,24.021221201147092,6871.9838175604245,0.18641350198366397,0.543701171875
1811.0,0.004714690697054965,-0.0011467719430546947,4.267712241024396,8.076231072992828,3030.554456524626,0.30918548860620715,0.10986328125
1806.0,0.002790296901371085,0.0025510194579817513,3.2517335372904985,0.03003768195595866,1596.3395807084955,0.09740240663779748,0.547607421875
2117.0,0.005136119137256013,0.0031482185896360287,1.7423782658343205,-52.40238149572627,16392.92684551699,0.06876274217143337,0.282470703125
2189.0,0.006331062429005415,0.0024554470734494266,6.328315656472572,-0.0286362964033567,4976.161816503242,0.02958414706033676,0.58837890625
1983.0,-0.001678484151601538,-0.0017046513213139491,0.26839329804199136,32.59677067774905,5461.28529384615,0.23663863821837228,0.40185546875
1797.0,0.0028700082098967903,0.0024825188822556327,2.2724485626109376,-0.20431693343190493,4082.1614427610157,0.14948489014245914,0.52685546875
2085.0,0.00220889060584631,0.0018011268535403045,1.3135954879223652,20.8577977075454,4780.797238358001,0.07664997215481421,0.36083984375
2257.0,0.0006685178245118599,0.0004225504416656288,0.4652745205105073,154.93763226436985,47356.93259764164,0.15426412261168307,0.6162109375
2104.0,0.001230248869178776,0.001593389610303829,2.2804762435795545,25.014331151131174,5264.626540707306,0.0702995557709738,0.359375
1859.0,0.0002651383950796501,0.0011971726793580106,0.8993104265369102,46.66222937475105,16766.684543071766,0.08493134284027264,0.625
2041.0,-0.0004491086264659154,-0.00015865196358303725,0.6997375752322827,15.939264988123815,3192.3458129121595,0.10993965664030768,0.30126953125
2046.0,-0.0014923157030918282,-0.0011765691678905059,0.7549296629656697,8.098877378581705,6869.598925124349,0.09684198775954105,0.298583984375
1915.0,0.006228741962119339,0.0015895014580662135,0.4889237334805206,19.877900483647316,13371.260019386691,0.20763132111342,0.6025390625
2178.0,0.006354866850522573,0.003342530053931792,2.3856176802033273,-8.867456018897812,13582.491598958703,0.05615071929057484,0.58203125
2101.0,0.006147017850679021,0.0033328350125556745,2.7472092158667367,28.919873736305746,5847.283172278906,0.06967190916396182,0.2744140625
1981.0,-0.0021471076979140734,-0.0019467007708582132,0.22587879031201016,48.74605726174966,8961.248841896195,0.26371268525265706,0.407470703125
2031.0,-0.004783064649685461,-0.002934962526352631,0.5247684160827641,37.71715875662618,6858.541200866595,0.13015670486694297,0.329833984375
1889.0,0.0009792550007047714,0.00036568037878449006,0.3737964739297906,133.7698216860641,33865.588878547416,0.1823255220206231,0.639404296875
2087.0,0.003426108207568316,0.0022058482251831185,1.5375178146662782,29.52059150781825,5942.384340236687,0.06739696702350689,0.36474609375
2081.0,0.0027471205423247134,0.0021729548215012745,1.486798473037956,18.668148942758453,4776.61614564707,0.06911164329944618,0.339111328125
1984.0,-0.0033841502055472054,-0.002402683719336142,2.7217642455160003,33.612343252526706,5597.041300969762,0.05417966673572411,0.401123046875
1815.0,0.003933957644409181,0.0020716065651881915,17.263827751620376,7.312951592098569,7947.230336487303,0.043105624080610486,0.54345703125
1992.0,-0.0021332235927693562,-0.0021684869692979274,0.27698713158117566,55.87643481936357,13179.077256336906,0.24168005130543754,0.4091796875
1804.0,0.002091820846724242,0.0014721003731132734,0.39201696187380647,9.87047770968262,4043.371606292908,0.28385844389241266,0.3486328125
1844.0,0.004696078537971882,0.0022732802859650094,2.172136872515801,64.75569389912593,21398.189430794613,0.10333926135385553,0.6123046875
2255.0,-0.002003086994172833,0.006047831123998357,0.29539448408030944,-13.11980637312859,2951.962857046315,0.3749332777695785,0.0546875
2106.0,0.0023471061833872987,0.001200631305573352,1.0764827992556207,54.8882020799911,16503.938205179275,0.08327676561675018,0.375732421875
2247.0,0.029389315377317125,0.013989600022359841,2.3314732009160934,-34.5804868627356,20452.604388784162,0.15094545076509988,0.050048828125
1933.0,0.00043808391085895323,-0.00011374832152234032,0.3318950924682474,0.20499325046470723,3125.0138900641755,0.18705554811424244,0.529052734375
2011.0,-0.004410062082263464,-0.002437112892252097,0.23357700533771925,32.1801560981616,9040.639076288066,0.2891871598590127,0.341552734375
2187.0,-0.006042549589490011,0.0028567321364587617,24.118888219611257,0.060764599970441445,3860.09347647443,0.030070849823649534,0.56494140625
1873.0,0.0013935259528916717,0.0013487206927932094,1.0094101386436904,69.61697202722955,27358.79197267347,0.0801540845398904,0.634033203125
2115.0,0.0012946804145887553,0.0020887955943059144,5.850275699014086,15.2681070514195,3052.3521361892317,0.0376394295042173,0.425537109375
2072.0,0.004194389413687829,0.002895211771932603,1.5001354260827529,17.384999436703435,5611.162178600354,0.07089725744622469,0.314208984375
1843.0,0.004435942758266517,0.0020425308340179284,1.2339795610589739,56.670079283316376,17727.727601670907,0.1543470918058405,0.611572265625
1932.0,0.00015332289709972568,4.623734314534306e-05,0.32845176292226724,1.8074525366081122,3231.1511484571606,0.1800109256396738,0.53173828125
2035.0,-0.0023846768186005056,-0.002335937643880591,1.070338628596618,15.77750371777185,5239.877998746189,0.09002044642581193,0.335205078125
1883.0,0.0034680609540325984,0.0009649431084661625,1.8376757122754965,73.83779970742688,20360.40382429678,0.055466423889601185,0.65478515625
1838.0,0.003997089546460834,0.0016269023791887459,1.1677162506600334,89.89378635512399,21602.256533549342,0.16139827013468155,0.608154296875
2078.0,0.003433075560254085,0.00177368088661687,1.6661234179260418,21.5817374467118,5228.124579076519,0.0670324816688878,0.3203125
1893.0,0.00013024186760399786,0.00037607459800263407,0.3512719104548028,110.89275818329544,32895.25829681101,0.17834216589222016,0.61669921875
1891.0,-0.0014873842270955626,-0.0003123578490193818,0.8359225971751917,68.23995183564608,17326.008450216297,0.09458238642463283,0.470947265625
2173.0,0.004524162308381288,0.002550233555871261,1.7321938886437345,-0.19518250183184946,2071.41538945542,0.1896418258659053,0.55859375
1980.0,0.00014001922326732316,-0.001385136683445344,0.2509297514930761,42.31940788373678,7753.150643578164,0.2545658961914194,0.432861328125
1881.0,-0.0024107273482835223,-0.0008802677831715039,0.919990699207568,77.88493246311953,42455.40486657908,0.10016477802052631,0.596435546875
1923.0,-0.0012654005133182443,0.0003290291393617112,0.2092774839736739,3.6229551373002167,7011.817658275844,0.26882711434105955,0.553466796875
1814.0,0.001983772579104777,0.0015529139371694284,3.805678023982049,21.004250467047225,8082.926340366182,0.09462308055777327,0.537841796875
1813.0,-0.0009755819398935137,-8.247693126835903e-05,19.577999304674908,49.63920759094948,19451.69126984123,0.09410053858802274,0.50439453125
1916.0,0.006807232010185531,0.0002914802938573102,0.4772249130903209,52.670661298278155,15884.412680174142,0.20110002332148055,0.600341796875
1902.0,0.0012049316826294072,0.00023519625533385477,0.40875482729453755,90.17864005844862,24161.12622761522,0.16884003831547878,0.60107421875
2107.0,-0.008573838451329648,0.0006566239376573357,25.557091324918424,-0.832735612573666,3091.672418121807,0.0389790198821746,0.38916015625
1962.0,-0.002154942534137024,-0.0017334940777204398,0.20466329854629722,53.16795069311855,10579.807619162817,0.28184990933702003,0.454345703125
1966.0,-0.0008550569199948572,-0.0013548781666433175,0.8302756881336153,68.29790783348211,14127.214320893709,0.087788316455101,0.474365234375
1809.0,0.0005027575663610848,0.0028756966307415454,4.168521373090693,24.93203516113917,5332.801377945775,0.08534433796518777,0.54638671875
1845.0,0.005012872226538714,0.002403034542711166,1.5076403522690875,55.10253655994693,21151.3272028399,0.12835498383288205,0.618896484375
1919.0,0.0010049890257295894,0.000732706259044525,0.34827961011392744,1.357262598584085,9148.859879407657,0.17396454129407918,0.593017578125
1848.0,0.004674789408297055,0.002301585821626888,1.3604707503528106,43.50319273012411,17711.301623423464,0.13657513474015565,0.651611328125
2132.0,0.0027823689999191504,0.002652782709601967,1.3631766024067393,17.9042649195794,4292.204748267378,0.07828379068992028,0.437744140625
1952.0,-0.0003034560112458023,-0.0017323728217009844,0.31865418602536566,66.04381353486718,15345.763193821811,0.20230216539657184,0.47998046875
2221.0,0.0021201114755228295,0.0019954002014013483,0.9143673356648704,-27.01566128704987,47005.31381443719,0.09040787308975475,0.6298828125
2248.0,0.0013239753959561433,0.0005061093854359169,0.7300701106883531,82.94422507395744,36558.939640353296,0.12323116165175768,0.612060546875
2129.0,-0.04401451267147029,0.0014623416168553505,15.882118527131448,-53.54738220864731,26212.713773843556,0.04825714053281229,0.296875
1861.0,0.0016861269286109124,0.0016230612545711787,0.9355004158663268,54.06108140540096,18053.47636386929,0.08587759146141767,0.655517578125
1969.0,-0.0004216480109141796,-0.0013970506548171974,0.22569634499929586,35.23424655392055,7406.961604657777,0.262114349614277,0.466796875
2119.0,0.0034413678032184426,0.002287263876505491,1.3928909942827432,26.109377001380413,3832.688476331029,0.07293865034296182,0.435302734375
2252.0,-0.0019255965254729303,0.007456624506006792,1.396818795575977,-460.9722221010832,246737.75956843566,0.11614242180796812,0.05322265625
2037.0,-0.0036319013306847425,-0.0018115145210259448,0.7512874617892694,40.64121816635558,8646.900754979766,0.11439203134301959,0.333740234375
2191.0,0.0043695255394468335,0.0026707586076407464,2.1219728001774163,0.19418496856270137,3691.193412907431,0.05326387724914946,0.580322265625
2032.0,-0.0012685921987322176,-0.0028183847592780226,1.3277870877419864,21.909803165681428,5044.297826920166,0.06927963751420352,0.328857421875
2195.0,0.004287196025125136,0.0024228436468082815,1.2579362551882178,-20.756869270848515,11681.15580011584,0.07068766513582167,0.586669921875
1871.0,-0.0002350682185508358,0.0003815265950532047,0.9383109771427218,82.38234290481607,19608.311229909163,0.08100080440921081,0.63330078125
1938.0,-3.0314875043378046e-05,-0.00043834173659344083,0.3018437398154892,64.92042039311089,16765.116737398184,0.23041425211708805,0.50537109375
1867.0,0.00022408196287033405,0.0008095676281982545,0.9188466136962284,32.204094309168696,20872.62069362031,0.08752807735094593,0.634033203125
2240.0,0.0003956393638195948,0.000915366934222648,0.7567364048942451,104.14313968777363,47273.525212503824,0.12078895567857975,0.662353515625
2198.0,0.0024281919816004013,0.0021607948425109436,2.6468352008353753,149.28653969883302,40661.40739561179,0.051605417515253355,0.58642578125
2144.0,0.0038087368324995676,0.0031997939750968846,1.3108898721758755,-101.36001279912227,31144.585405516955,0.08510657425430433,0.49658203125
1954.0,-0.0006640564216242269,-0.0011590268368727973,0.2980831147715621,59.52169174208022,12836.40347777356,0.20910102172993517,0.47509765625
2136.0,-0.005395436164405415,-0.0006016298255216365,2.1597098881848433,13.205274861710475,2765.879915281624,0.14380091034394268,0.373046875
2113.0,0.00046207459880400094,0.0010917011996064221,1.276520874595919,28.322996466897358,6108.727827832309,0.12204772038881527,0.367919921875
2118.0,0.002332266424468251,0.00222762604652893,2.4326656090045993,18.200401449815793,2693.777216113619,0.05871156379587736,0.418212890625
2013.0,-0.0032309282704340255,-0.0007606688254942484,0.3448978897150347,41.756244006719356,7182.438127193576,0.19416167867235223,0.337158203125
2260.0,0.000358601297630127,0.0011481715885327884,0.3294096409534747,2.7381752973400166,4665.403226852392,0.21101778482972372,0.61572265625
1967.0,-0.0016160873957400193,-0.0013420852246540382,0.21582522641731258,9.730109380754657,12279.49450170761,0.25812188869715647,0.471923828125
1869.0,0.00016922289228885428,0.0008054754407284988,0.9099737741976611,103.75083341916115,19994.33668766368,0.08607460463701293,0.6337890625
1878.0,0.0011768670316005569,0.0005936462481772667,0.956014585711794,47.969735428167034,17065.723212745757,0.08668428678831956,0.641845703125
1805.0,0.010413585621889914,0.0063812562230376665,1.9733376016708826,2.9661458566004106,2054.9744463569964,0.1744402636554587,0.184326171875
2122.0,0.0035460809823095294,0.002644900983489195,1.4260566685084997,47.68940531447558,7005.013444656932,0.06936425983140343,0.442138671875
2184.0,0.005254751979165094,0.003263253702090199,1.0710276045785818,1.4526666900069407,9660.823512528987,0.08033433148683346,0.564453125
2237.0,-0.000544318458420455,0.0005474859555777145,0.7295890213973196,110.04995673608909,43028.65347715296,0.12490123481839503,0.658447265625
2134.0,0.004424253429766076,0.0025521074446521116,1.1136808621203103,47.62634167228853,15776.090833993005,0.081850500876018,0.444091796875
1987.0,-0.0025484863895245194,-0.0021658639277874064,0.24334054032823593,51.76651500464181,9745.390440350027,0.26426937424778596,0.3935546875
1877.0,0.005414460038179483,0.0013237876681630525,1.494643752055281,93.08489650518364,38210.76339905444,0.07953122265557548,0.63818359375
1911.0,0.0004407997478080083,-4.238166159506451e-06,0.3428928534569027,0.3646425170149956,3735.841190485861,0.1817871620710433,0.61083984375
2166.0,0.006326455785827845,0.0036176259459925336,1.2738192437938913,-0.11990236680971798,4645.029864250773,0.07731976709247264,0.524169921875
2259.0,0.00015439375232688513,0.0011628041496664354,0.30237136909927287,111.73594852080167,41612.193934292394,0.23158849542189042,0.6171875
1970.0,-0.00036722179211359096,-0.0010709732303206335,0.43383328480717787,27.104067813614837,6363.0760261181795,0.15073691035336167,0.46435546875
2079.0,0.0018599065473896368,0.0005271256967343367,0.8994859959859547,29.264824804270965,5925.9638392934,0.09301546255045615,0.322265625
1840.0,-0.0007844932910897511,0.0004184703590971242,1.137252028985076,38.85167130476018,22906.12540614758,0.1647401382593186,0.6103515625
2139.0,-0.013898563234537637,0.00034104998250372026,15.151089310697149,-26.16779785301568,10457.414847208483,0.05798612035397743,0.3720703125
2012.0,-0.00239271593552449,-0.0018906059986849508,0.42698526347238214,45.25793807340847,8136.2960731252715,0.17895609735569692,0.331787109375
1964.0,-0.002048971986446228,-0.0013815606684693003,0.2315668260540331,45.759581061130206,9962.952520819208,0.24457743753036043,0.4794921875
2175.0,0.004787918869727578,0.002956149037612335,1.1896367878819976,-0.34641146756204017,2052.0026430492553,0.07645002878494116,0.5732421875
2126.0,0.003773412835276988,0.002797273763189969,1.8741210833710356,19.06591991204113,3380.330737341516,0.0658590438085101,0.44873046875
1965.0,-0.0011574771074623843,-0.001375330883797904,0.2591894829697898,57.013580715723656,11466.242164085095,0.23153973742293824,0.476318359375
1880.0,0.0008171579660537974,0.0008163283606693397,0.947119797556631,58.66436380835835,19602.05344559756,0.089841000515068,0.658447265625
2080.0,0.002763204693365074,0.0018944155905851745,1.6013603135427183,19.802342320276765,5333.782479938393,0.06592672517810229,0.345458984375
1936.0,-0.0005472340930951504,-0.00023989447247714513,0.3391292027337436,100.24728350220768,28197.41015590952,0.1808826796008655,0.551025390625
2140.0,-0.005548540197552947,0.0006731431330027488,0.34061567302415635,1.822374768598344,2983.8942602017623,0.24608326541573658,0.20458984375
1927.0,0.001491169061892264,0.0002682056244981343,0.3594577990727924,0.018911245338047212,1034.0028495333245,0.18650472175288302,0.54443359375
2034.0,-0.005972802198175875,-0.0035019509223737574,0.6590351154939451,148.92144467806915,56871.08741947783,0.13794820049887993,0.336669921875
2038.0,-0.004191114450803986,-0.0020995711083596352,0.7633924851900973,25.614272081875587,5824.37946013761,0.10905573236048036,0.332763671875
2253.0,0.008332097867475616,0.008401712862920366,0.4099122121412922,-611.3176527281361,424663.26530685707,0.2849892621647802,0.0537109375
1900.0,0.00016508820797409902,0.00026239397843419443,0.27706133927631554,81.0630669724952,21618.496986657014,0.2751898710871428,0.59423828125
2084.0,0.0026266686791082947,0.0018614273533969494,1.5176800686458862,14.297455284129777,4491.29655139251,0.0678439297774238,0.359619140625
1912.0,0.0010080942223814411,0.0002193822197742168,0.9471419709216089,0.9799572914050783,4607.294209312207,0.08239383024948944,0.609130859375
2167.0,0.0053678821721021034,0.0033401799874063984,1.1995307435643425,-0.9695446981569652,10256.162321548107,0.07605188961430692,0.5224609375
1841.0,0.002238265503795044,-0.0004187445833360032,2.0267264190482455,21.319727107318098,9922.762337383903,0.1958032302127284,0.611572265625
2030.0,-0.0032950711098064197,-0.003254037629113457,7.828461748331603,32.08294253646423,6048.073478229467,0.028330468880382192,0.34033203125
2143.0,0.004904644711937466,0.0018566018636451964,2.9065305851319834,-118.57443694312958,36337.587419372794,0.1517285282094982,0.465576171875
1874.0,0.001128496055244785,0.0006696553053360671,1.3924899428947999,77.8626183263292,30068.699191434578,0.0713671480156876,0.633544921875
2242.0,-0.00021911808136978924,0.0006852760381059128,0.7971120823203904,58.079918169782886,33716.74860630494,0.11251764122783615,0.65478515625
2181.0,0.003865336338888581,0.003473182329383047,38.53320284934431,-0.025479292041873818,3420.6835018092656,0.08759008683096846,0.5849609375
1839.0,-0.00226077804210399,-0.00038485294610180127,1.5817146209985415,32.72326756002404,21607.052916626755,0.20172248202019288,0.596923828125
1882.0,0.002214103055303041,0.0007455509163865719,1.0360335060049617,93.19183984534533,34518.26473864316,0.08015004163293725,0.65625
2186.0,0.00441526990993362,0.0028649910366263798,1.4008824226631789,-2.4656697588005,7204.450721011038,0.06608825428483785,0.570556640625
2047.0,-0.0020391199140689983,-0.0015387861277324916,0.8170282870515817,27.948263162838938,5105.981532518139,0.09514509017773763,0.298583984375
2133.0,0.00484112401930312,0.0033491912651143485,1.2406152580516867,40.579656522502304,5836.608620889391,0.07905505404886462,0.44091796875
1846.0,0.005108416093794942,0.0027261091551089023,1.3661963616942114,55.89925600291364,21325.957288171372,0.13562445408982635,0.62060546875
1991.0,-0.0015610943671662573,-0.0020050368545177916,0.2353070495663861,72.37359981280876,15680.461714645044,0.26561881130059467,0.38232421875
1988.0,4.613466561298187e-05,-0.0020623051006897625,0.4317199444369299,44.374977101080816,8488.937633752943,0.17352148188149646,0.390380859375
2206.0,0.002751219134004302,0.002600033840504036,0.8635427852021779,165.48410821478882,39228.38321164909,0.0853862195837546,0.6396484375
2190.0,0.004476520599272303,0.002723668671549946,1.4267768532965688,-0.21386865394827936,3705.376833129242,0.07570632759429632,0.593505859375
1977.0,-0.0006843564013657753,-0.0011912491143096504,0.20967429710542024,47.87025622521667,9171.929055136088,0.27350135676616033,0.447021484375
1879.0,0.000800731756763513,0.0006238052583096287,0.9680066880611033,57.82865384756358,19550.470816136287,0.08273426370801476,0.6591796875
2192.0,0.004655414831901659,0.003374775123651169,1.2696318372535862,1.3261346204785394,4319.126054721875,0.07174541449962488,0.585205078125
2203.0,0.004622807314041333,0.0027778170696881807,1.818778474233408,182.28800557371,49339.202599741046,0.056554612269708204,0.630126953125
2075.0,0.006027323880088473,0.0046307940680568385,1.536862132308382,26.053657086719685,5317.763524427422,0.06893372967517909,0.238037109375
2112.0,0.0026462291783478373,0.0016508859780509852,1.6198792062759713,47.02164964088392,8915.522617044118,0.06654241829730279,0.400146484375
1895.0,-0.0009709816499458717,0.0002729486183897928,0.3254423318768762,68.71526226806412,25801.998688208296,0.19308215346577723,0.61279296875
1958.0,0.0006012190011370677,-0.00023238739822178597,0.25548632010079564,70.65786260551806,14788.43815846843,0.2365027026010912,0.466796875
1956.0,-0.0007178506670392399,-0.0011254632250314242,0.20816363925084375,77.90844818591786,17633.418987665438,0.274055362000217,0.4716796875
1847.0,0.003994460703939084,0.00131800917318535,1.7675589635296394,46.839795268808345,17880.316477808978,0.11362552649001133,0.62841796875
2228.0,0.0006749302216443041,0.0018190401548657809,0.8908706591693485,82.47026521608973,22901.149856521417,0.09265464661881075,0.6328125
1972.0,-0.0012334839833346917,-0.0013180876984141138,0.21055889027575933,29.318376461517143,5146.762767380871,0.2645683217499021,0.459716796875
2108.0,0.004655522544580384,0.001530130885813552,8.136682318477714,22.495744854098565,5999.859570172823,0.032044060075096116,0.398193359375
1904.0,0.0014775643618381911,0.00048761398759261665,0.3905025740815667,35.68774486295538,9497.996893922143,0.1722633932111049,0.597412109375
2185.0,0.0059967480567287065,0.002585682887827425,8.125105715227969,-0.5696880142618977,10813.907045515583,0.038792863074462475,0.56201171875
2180.0,0.0061229938425268575,0.003472596644595996,1.5265500301130293,-0.10061181716422246,5912.265775941258,0.0660088023499424,0.58642578125
2026.0,,,,167.45420569601734,67471.5141375832,,0.0
2145.0,0.0040817072625800085,0.0032296616436748686,1.5074870242109035,-63.895944787327295,19407.290669972965,0.0734791115550393,0.499755859375
2204.0,0.0038357863361625456,0.0021852577220875715,1.006192776589362,106.73363251096751,30045.72730886709,0.08607711776374116,0.636474609375
1974.0,-0.0012084670477439383,-0.0014448762867488828,0.269818710941825,41.94302781104226,7999.422410112637,0.23015599773090661,0.454345703125
1907.0,0.0029949018742331367,0.00035631714198008924,0.4824796526315531,4.960525459148714,5510.248876588528,0.15913940329451742,0.580322265625
