CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,4.139744781843612e-05,-0.0003862521505966117,0.3179040763671605,14.47404468530889,6618.1764780697395,0.15933534738413063,0.270751953125
2241.0,0.00041813615633344385,0.0006436172518484579,0.9769778578530417,13.334032765651795,9163.303216982145,0.07113816520298312,0.59619140625
1864.0,-0.0007277499924411947,-0.0004076188582711731,0.8299961805376945,-33.64790424177047,35713.39339180747,0.0679207033587005,0.622314453125
1863.0,-0.0009770044769695668,-0.0004927206341348586,0.7540845977346985,-25.970417652871017,35254.226670329735,0.07651697997960344,0.624267578125
2146.0,0.001431673968065855,-3.432581743791248e-05,1.1571260268742223,-238.70719044362738,85375.57351896485,0.059890681823148696,0.48388671875
1931.0,0.0012722611109821354,0.0005334112080391485,0.3168285105462413,0.5762006060937921,51776.85155198884,0.14796626095815438,0.51806640625
1982.0,0.0010573677214091057,0.00028090534608578126,0.23929091384298667,125.76764969169933,33963.87258185731,0.17859151026258463,0.3681640625
2060.0,-9.70602780589818e-05,-5.42836391959553e-05,0.5052095114715978,-161.2133500624742,73693.82714549948,0.09696955994853822,0.3251953125
1928.0,0.00045392819840360435,0.00027372100122251015,0.2951240058671344,205.27574541622107,113506.87008077423,0.13659894221156457,0.527099609375
1990.0,0.0011053039636012133,-0.0001848420981382156,0.230880753192329,58.27944915718811,36768.980688916985,0.1864543435873079,0.375732421875
1896.0,-0.0006089269295753415,-0.00044137906791447915,0.2699947024432701,-4.27731271953691,5360.048083918059,0.16489989243695427,0.594482421875
2164.0,-0.00019772783540950186,0.00017950878523586428,1.1923717251473627,277.7924472419043,158174.77969658448,0.056213074382275505,0.49951171875
2251.0,0.023052523699007045,0.00290168157366269,1.5791210605394024,352.7449896480142,568351.4065098163,0.09653575721384108,0.022705078125
2014.0,-0.00232791190522865,-0.0010436075376180267,0.47568329723708,-12.842732589121594,8187.484501834233,0.13067427289067932,0.319091796875
2082.0,0.0011417932168500014,0.00034254529581618197,1.305405220552207,-250.72811867883152,78113.18973751023,0.07667783247669374,0.341796875
1963.0,0.0008073267247723537,0.00011066000122732927,0.21974885824003512,-187.35115244097977,62449.58823137144,0.18784155360813035,0.455078125
2141.0,0.0018179453556103676,-0.001158389465551711,2.220400764127911,217.5159505624162,147964.64667603472,0.08826714245442192,0.198486328125
2239.0,0.001410875606432743,2.3524215420046846e-05,0.9245606135787088,-5.3198646127952935,9725.873182910274,0.07629841687555672,0.635009765625
2250.0,0.00577354128356654,0.0013135589192577197,0.21385864028156604,25.73921356682563,17125.121159396,0.3472360687938201,0.024658203125
2083.0,0.0013313389236427786,0.0008854839335487065,1.4500511241615703,-93.6748343105612,23002.51474508726,0.05472962785095659,0.355224609375
1934.0,0.0009602099793361032,0.0004711594786906059,0.312564319599676,8.334633734819272,45133.11364577144,0.13403615464925506,0.517822265625
2039.0,-0.0005223383248505118,-6.579407342517272e-05,0.4282751592186893,-88.93575711132904,43372.28358925999,0.10649960840391898,0.331298828125
2028.0,-0.00024093018364328123,-0.0002826956272788672,0.45371775507331996,328.78754949953793,203773.8082210554,0.10509355448669604,0.315673828125
2197.0,2.191079260836174e-05,-6.310589147744822e-05,1.0409211567101833,7.345958708571135,3762.458159166566,0.06109356753829707,0.5595703125
1979.0,0.0008864713758430379,-2.6951778031723134e-05,0.2161281472289444,-46.99390655364209,36588.27517854238,0.1976163084298419,0.433837890625
2027.0,,,,-2.4282246970162364,21240.94527874506,,0.0
2223.0,-0.0041429823140611095,-0.0016432380897699224,1.4601355344465448,-24.73627277001956,43667.057071216186,0.06859237096077177,0.479736328125
1930.0,0.0011727734412768334,0.0003907919815406835,0.33592396080177606,-63.45365295132056,61628.14253770884,0.13123148625994666,0.52685546875
1899.0,0.0007036227888875562,2.3327224117998535e-05,0.3222787439319385,1.318433459131166,986.1235767482596,0.1421616510714898,0.598388671875
2162.0,0.0022295281880497894,0.0007607312455988995,2.390744927308674,104.84878825856269,65936.50997948302,0.04432818026939483,0.167724609375
2147.0,-0.0006401046888684413,-0.0005941402798523036,1.1440596025837095,-197.29400778957122,71875.84083776317,0.06856985704122347,0.47802734375
2131.0,0.000497668269739793,-5.617736267962345e-05,2.433153300074902,113.77563066121826,147906.54071007064,0.0631167885655039,0.154296875
1939.0,0.0002868722753141449,0.00033984249355102636,0.29512748282455625,-113.51907213113061,51005.700338927236,0.14823034163876192,0.511962890625
1811.0,-0.002140279479248986,-0.0016236856213594718,1.3473034248907145,240.3412033231566,87293.70688781005,0.10648507356505356,0.524169921875
1806.0,-0.000947791281296755,-0.0005354205515345073,0.7722017023926588,-287.17417439857536,134347.68433026184,0.12385043562518314,0.4453125
2117.0,0.0005263304862134304,0.0006207337060254239,1.60939520222257,15.882662084649775,91947.46706047606,0.04786096824524117,0.264404296875
2189.0,0.0005945401030072542,-1.1892816869196743e-05,1.2183299228872881,16.569904600331682,4135.502783040034,0.05599548959552333,0.52685546875
1983.0,0.0008684933655193211,0.0003870489285085939,0.2109987452866472,-219.25977374045118,95163.9133581499,0.18751772268622527,0.399658203125
2085.0,0.0004859483728954489,0.0006181592766535283,1.2699292155709505,-170.80943025819383,47366.762366321665,0.0552218770582847,0.3427734375
2257.0,-0.00026410735970843147,-0.00021866241479803587,0.24667246477613164,-12.875389403427338,8983.942099184578,0.17114640754670718,0.60546875
2104.0,-0.00022694447628182502,-1.4554842991683359e-05,1.4614828750333488,-196.72827489077986,78790.8429759765,0.05203475880620261,0.35498046875
1859.0,0.00033037273405043984,0.00019538161186938297,0.8842682760482469,-22.556976872088597,39770.841786089186,0.059222764444607785,0.598876953125
2041.0,3.0799544277212457e-06,-0.00012914022904091105,0.42221563241492616,-74.60472154051922,33161.05460958574,0.11308204474437035,0.29248046875
2046.0,-0.0002572841856707973,-6.160008276775725e-05,0.45756912501507124,-161.43186622856413,43188.16044911541,0.09889837977974553,0.28955078125
1915.0,0.0010834539984134965,0.0003175257581408148,0.7682459357403668,64.8541452641973,10790.550634187091,0.09222706358570472,0.191650390625
2101.0,-0.00011116591410851749,-0.0011347277293342105,1.4580943095651118,-225.68576758810354,75475.46875581729,0.0972610276807461,0.3232421875
1981.0,0.0008673148260890937,0.000157457642926467,0.2236777715585032,52.060654534603486,11013.964420796685,0.1820880525879213,0.40380859375
2031.0,-0.0003413589425554522,-0.0005243134870379848,0.366381831665862,-24.14714263717345,33640.496616081255,0.12566201338003966,0.333251953125
1889.0,0.000560207412777219,-0.00014375261466624718,0.30465378651883596,15.879101252020998,5491.064582563827,0.15556367525503006,0.62939453125
2087.0,0.0004827376339249698,0.0006159029299884866,1.4254723914223226,-22.075727245736,28798.055917068818,0.04539761800035226,0.36279296875
2081.0,0.000647443746975992,0.0009634759058796682,1.3976508192103283,-240.13464961373424,81891.49556903083,0.04700094798381911,0.331298828125
1984.0,-0.0007785972551101624,-0.000513317355461354,0.21805944126257099,-28.293208851254292,11829.916403751831,0.17954175045460072,0.389404296875
1815.0,-0.0009435952723189831,-0.001057894295560479,1.8434162226055104,-0.3375316539278283,6005.129791036366,0.08119168546646853,0.47314453125
1992.0,0.0006677496795328509,-3.161110648193131e-05,0.223835949595959,108.81915056530218,27401.771827586836,0.18951941800468533,0.40234375
1804.0,-0.0010637816383161978,-0.000469276576755006,0.3058583037540188,43.73870196966101,19204.438155139185,0.1901097154861063,0.344482421875
1844.0,9.786480109142212e-05,-2.38628200451875e-05,1.1025599729766002,-35.954802456449954,38925.41870349615,0.09770407002576947,0.597412109375
2255.0,0.0010420741848255282,0.0016473705035432266,0.17367542395255273,-6.313980421906747,7541.964386629371,0.35128531644513916,0.052978515625
2106.0,-0.00023390577731770854,-0.00014963337622420948,1.867004202092716,-64.82079253610041,16760.91943555979,0.051111372064603706,0.3544921875
2247.0,-0.00017262898193848295,0.0027829240805863527,2.390069066823541,11.033790817105343,67937.07827378786,0.08072044133938933,0.04833984375
1933.0,0.0008788391598974229,0.0004011977644224618,0.31184836202640476,-68.68534480259909,52608.25994348205,0.13338480199506256,0.515380859375
2011.0,-0.00011474724192639372,-0.0003929537320744008,0.1467587522544523,183.3995455287189,79016.71323174416,0.2991494350420309,0.331298828125
2187.0,0.009093697411729178,0.00010803183556641963,2.7005211914377143,222.39724103479196,70515.15098598406,0.048488601264151485,0.50439453125
1873.0,0.0008658504552536859,0.0003973206344738047,0.9913217953493136,-67.15935078992432,30875.76109968419,0.059925506456900826,0.614990234375
2115.0,0.0008600508860419576,-9.643957119440799e-05,1.4086957815508552,-195.3325395179221,98037.72571586704,0.05008199980142396,0.395751953125
2072.0,0.0004666212438938224,0.0007912279632757303,1.4511662720871774,-234.21990059025694,108559.71999263961,0.05023848757617067,0.28955078125
1843.0,0.00013916673276336626,-0.00013707930446192618,0.9946065859971966,-33.39637817510005,34782.83418756521,0.10595496794610267,0.605224609375
1932.0,0.000761307879379972,0.0007910736139555268,0.304250989382048,134.34461718836536,131163.5887984468,0.14330074646648625,0.525634765625
2035.0,-0.0006205075360556025,-0.0005181691652257694,0.7114247188276066,-0.045125782094073544,4139.310864337617,0.09198333539986223,0.32373046875
1883.0,0.0010276540047964957,0.00018745067782200905,0.38055665391141896,10.468509041758113,39130.32690289379,0.14407822388010885,0.25048828125
1838.0,0.00013860531207611357,-0.00017666757324445032,0.9700912185314116,-1.755669763740195,2774.6838506112686,0.10632438085598389,0.594482421875
2078.0,0.0013797243734279744,0.001105812881817248,1.4786159070962397,-252.00582083952202,91904.90133009487,0.04950055705779793,0.30908203125
1893.0,0.00041763658234218596,9.475814936835136e-06,0.2923286594917933,-26.123665166272513,11894.823496867706,0.14717906147432536,0.607421875
1891.0,5.0902911712060294e-05,-0.00017260904806751243,0.21178240512682767,-36.529037964277215,34324.102783156246,0.2027757789592144,0.48486328125
2173.0,-0.0010585842743596877,-0.0010340049128725048,1.2772248962601909,41.35374546033919,128597.11418933855,0.07776505294601534,0.558349609375
1980.0,0.001183156911426758,5.8503089057807683e-05,0.22916971225287136,32.13910808859219,27318.838247102787,0.18621843702094518,0.429931640625
1881.0,-0.0015465144156223039,-0.0007155614657664081,0.9308007538016356,4.981079642798718,7827.602540827938,0.06772433878307031,0.6455078125
1923.0,-0.0003029985203489354,0.00010080041472843027,0.18778354289905724,229.907003283067,174039.3884174014,0.1980962568489041,0.5341796875
1814.0,-0.0011184472023399675,-0.0013342092480571341,2.7885892661342413,4.7648211962244105,1966.1841617736027,0.07220965088157189,0.529541015625
1813.0,-0.0032605898133518277,-0.0019461163050752033,3.403215649490094,-20.53474070337332,8576.90900192744,0.24046617398761355,0.106201171875
1902.0,0.0004074182262682148,-8.386831283310747e-05,0.3013397663335157,4.438323434911597,2228.249958202958,0.14739379921790868,0.588134765625
2107.0,-7.827419527280444e-05,-0.0001709325158078135,1.46365984145895,-302.2439750994348,127826.87800277855,0.04670524141581865,0.368408203125
1962.0,0.0003706685284028728,0.00015257731227007795,0.21414928125082805,-163.72127548627077,57383.86508960761,0.18526936847215345,0.447509765625
1966.0,0.0076175836771484075,-0.0002333570145966607,0.2509374424641951,-92.31524645916618,55013.13187960028,0.26778457742624645,0.41845703125
1809.0,-0.0008902990959176491,-0.00036786605324370253,1.340531057260311,-133.67730464099677,66541.07765813214,0.09598938286094998,0.499755859375
1845.0,0.00035482976924902903,2.5835274880058046e-05,1.2268178697745118,-36.48756953358884,41394.72801792505,0.08810426543341143,0.603515625
1919.0,0.0003672040833821863,0.0002220311547810553,0.29490700568458367,9.441082286239741,6182.665996921846,0.13466337975587978,0.5888671875
1848.0,0.0003157745474537843,-0.00017806890170197348,1.1107883080583087,-49.77322889017632,19647.291750913533,0.09323982063677135,0.6435546875
2132.0,-0.00023668845072030326,-0.00019542733446974853,1.3163754824409084,-252.60833966106182,87951.45639216916,0.058651285310900324,0.4072265625
1952.0,0.0011831463426425063,6.618024499760455e-05,0.29165779637401407,-163.63615617526264,68288.81487540538,0.15565534735522787,0.4619140625
2221.0,0.0002535399748202097,0.0001584712346153535,0.9150402786090248,-17.26804704960213,11035.337389178605,0.06565541593181073,0.61572265625
2248.0,0.002881070806058631,1.387949441880934e-05,0.8599715155205621,3.2745064755698636,3709.743616477578,0.08360283756743651,0.605224609375
2129.0,-0.002177813524985028,-0.0014307034703311353,1.5914298109471703,-246.19844183559013,89395.61340734243,0.10095253045313622,0.412109375
1861.0,0.000982126840544355,5.3685072139948026e-05,0.9497358884277203,-26.504091783375813,35916.48398374899,0.06604040958762543,0.63671875
1969.0,0.0007797102923542705,0.00015254313569733335,0.21661412025789695,-137.14422165982188,56755.97276074326,0.1863973564594747,0.464111328125
2119.0,-0.000856926366821823,-0.00046298244016044,1.3348340121115532,-255.83608263416087,93628.23069700139,0.05808107238080782,0.36572265625
2252.0,0.0027357354903980594,0.002787493111281871,0.28506220758352685,667.4341194902527,477124.3340430515,0.2440127842961063,0.04638671875
2037.0,-0.0011250559296740487,-0.0004820299853380734,0.42310753592238626,-34.05284743488961,35015.71479913232,0.11913757497663852,0.309326171875
2191.0,0.00024878695069948206,0.00027805683516418656,1.1275385170764216,17.01314234590295,4626.134812687541,0.05139298860612349,0.562744140625
2032.0,0.0006414140798104974,8.239597085441322e-05,0.8403576520611257,33.45439831002423,12030.781851257347,0.06586345627904543,0.333740234375
2195.0,0.00038346782799209537,8.984589117061459e-05,1.1623555581944776,0.8450662403242029,1945.9954124154954,0.05309909516418615,0.565673828125
1871.0,0.0010377888770915303,-0.00014490424647652794,0.9245939181628845,-33.655299070846795,35289.330327990516,0.06777607489721328,0.5986328125
1938.0,-0.0004734225551067806,-0.00020423617804829486,0.26135688785074834,-163.18346998005052,67559.56674940736,0.22099033226139755,0.443603515625
1867.0,0.00028863393081725883,-0.00012990869363473795,0.8759176976089219,-34.05691993296709,36270.84890687281,0.06787428128193859,0.623779296875
2240.0,0.0013396664421175136,0.00029538483193043696,0.8368637851777201,10.276568311729077,9154.934349961808,0.08822325494688714,0.6298828125
2198.0,0.00031136059730406884,-0.00017249234410932762,1.0454058097702856,0.5105339713510505,2605.0260359770364,0.06158098547597557,0.569580078125
2144.0,0.015992707423199175,-0.00033671308086589274,1.1055336122275403,-277.5826001928176,131117.56085287195,0.14533236543275765,0.308837890625
1954.0,0.0011148378829809113,0.00018785355854336258,0.21996929864822407,-94.23860775277738,40413.4818147517,0.18838221838061084,0.460205078125
2136.0,-0.0031016738209447684,-0.0017205268979729946,1.8086295510127146,-250.29355468474787,80364.74694237413,0.0873190022711926,0.43359375
2113.0,-0.0007709405052742511,-1.56984242492067e-05,1.3035397495902168,-204.80541765726684,86302.99630002311,0.06210429531237502,0.35205078125
2118.0,-0.0002133926138882458,-0.00022881149059249435,1.2925213094635464,-319.6729818291945,158637.72064904496,0.05102650942446128,0.413330078125
2013.0,-0.0006208922465517412,0.0002986157399792336,0.2584538684685674,-101.89700480721838,50475.41602498666,0.17531068409214343,0.334716796875
2260.0,-0.0007850260857462591,-0.0005509973354249631,0.276932881688029,-6.923643487192182,4774.052175407636,0.1571083418578794,0.5986328125
1967.0,0.0004385380025572946,0.00022486298288383437,0.20616032526670902,-159.34577320812267,83691.36424632874,0.1862848915426513,0.462158203125
1869.0,0.00341595331948457,-0.00024087216228844271,0.9111442488535344,-38.87705304151802,35508.60764813157,0.07550067043456349,0.60546875
1878.0,0.0005869278857642194,0.00016236929264502702,0.9139563130921796,-10.40935949935205,10252.611877013967,0.062480840131255974,0.650390625
1805.0,-0.0005834098763430903,-0.0008019989285989876,1.1472638321052206,27.382648644672983,29443.54747853846,0.13667648285538517,0.16943359375
2122.0,0.000621099646411856,2.2529986027725046e-05,1.3282568039942355,-244.37690217486056,82037.26056087328,0.052340098367218736,0.41162109375
2184.0,0.002448696430806206,0.00010764692853091826,1.1419298940543163,-0.6688872510802121,15040.060016279758,0.06182222387673666,0.536865234375
2237.0,0.0008614360603363549,2.8595247897941073e-06,0.8891663616580643,3.8874985073460335,7299.12478077694,0.07775374865161674,0.65087890625
2134.0,-0.0006907864924787329,-0.00020310418407673558,1.0570324790580023,-166.21439376209457,74607.88431821528,0.10024721259944272,0.347412109375
1987.0,-0.0007079284905926564,-0.00038484027196782067,0.23291418534589534,13.17834159532928,32329.437419567654,0.195064731773029,0.384521484375
1877.0,0.0023517819306232914,-9.66927447820648e-05,2.6609806748456397,13.64471164523824,12963.078799568231,0.040067614897619404,0.298583984375
1911.0,0.0006325409086379527,0.00011988509574258847,0.2935202789844142,136.8531062076985,40779.150796662805,0.14992194022574185,0.60546875
2166.0,0.0012930214348241748,0.00010263448325740013,1.197304847022678,379.3651286862653,247336.08468494957,0.0605817451089524,0.50390625
2259.0,-0.000154922648672989,-0.00038411497940370187,0.2739402045823265,8.633531420133655,6245.007615360292,0.1675349146775415,0.58642578125
1970.0,0.002881224341761352,-0.00012395465818740292,0.23818099294713196,-142.26162134314163,47668.32036482235,0.207980796590491,0.43798828125
2079.0,0.0004602302246287976,0.00039988134978020604,0.6396047511391613,-37.24638576639383,11701.586608795566,0.08085909864613255,0.3046875
1840.0,-0.0032427950965818533,-0.0016574363179709863,1.0415337307506678,-49.7619111329011,28294.205512395834,0.1055162579788072,0.59033203125
2139.0,-0.0020174344029301183,-0.001721796836215721,1.8107956644745575,-33.47347051477009,87582.74024226806,0.09651003621009174,0.43994140625
2012.0,0.0001203084038636506,9.786916481464847e-06,0.23087196229517334,-118.66656730096,50784.753151821955,0.19116880538505632,0.336669921875
1964.0,0.0004261061359642922,0.00013092676938336253,0.2067474181228995,-192.73479988074766,96490.35958981226,0.18326537499266188,0.469482421875
2175.0,0.0002461490067778245,0.0002820492682033861,1.1308668812145188,87.07761726435838,78099.65543389505,0.05177394081883022,0.56396484375
2126.0,0.0010607716823271389,8.457332232739839e-05,1.2726790781179669,-141.8167603101025,49004.559339433436,0.054825070115966955,0.439208984375
1965.0,0.0023691848786917603,-0.00014216553964520665,0.24366732383654538,-205.21329311057957,76931.81508643494,0.24179936852211167,0.423095703125
1880.0,0.0009752801160593314,-0.00014745179813849957,0.8436692151954083,2.739308468552168,6444.895149936252,0.06609817258526166,0.64453125
2080.0,0.00021382562694957738,0.00047281711784219124,1.4539357680670961,-129.84835341482278,59529.023837129935,0.04605840992053469,0.3369140625
1936.0,0.0003387195904477934,0.0003969735303837943,0.29239283706137587,1.8985971953476912,13688.168775530605,0.1346586073620783,0.546875
2140.0,-0.0016322089668923206,-0.0013550228361709554,0.3765116883988293,177.38588221013663,67361.67931085268,0.184461818343491,0.178955078125
1927.0,0.0014064282445828264,0.0004835306179469638,0.31934095722893874,22.315626758701857,46943.600553101256,0.13915301277283676,0.5341796875
2034.0,-0.002099979840916369,-0.0009116748002760133,0.6525842660747382,258.79521562730014,157997.8760970688,0.0863921088595164,0.335205078125
2038.0,-0.001304177316918812,-0.0004194868687076615,0.46099758854541195,-50.00409372805585,27048.05960188136,0.10432788353476483,0.330810546875
2253.0,-0.00023250459689549142,0.0010386768832054607,0.1547261556073498,-41.10799882956432,13116.14344621549,0.36128398063447703,0.047607421875
1900.0,-0.0005280866664548979,-0.0005602922470083621,0.27130237539220997,1.2754657914278733,1259.483335423986,0.19378878993059026,0.5830078125
2084.0,-0.00039697148058367006,0.0008219861415818906,1.4665040847874082,-92.47096429475675,32740.017183345506,0.05402105400402958,0.3291015625
1912.0,0.000890283837999187,0.00021061873289408145,0.317248272916599,100.75845743942325,27121.17758617119,0.13791337100901066,0.597900390625
2167.0,0.0030218512068938505,0.00026193464053271553,1.1467633052230688,-244.14041729740882,104444.76148921643,0.06583422631318377,0.49658203125
1841.0,-0.000261890570296864,-0.0006255908479717506,0.9713895583170109,-2.201899443914995,2994.0282007396695,0.11503363934382013,0.6015625
2030.0,-0.0011747867951102434,-0.00038909332194103294,0.3813940108555086,-16.846217639489097,8787.954789709609,0.12069098339351558,0.33203125
2143.0,-0.007863216929067319,0.0005001311794619566,14.960555229417936,-80.32648788704749,24374.25384278724,0.029106292071703913,0.3857421875
1874.0,0.001293030050077937,-5.2249587644291606e-05,1.0318458973872286,-68.99668722878356,27299.426075439962,0.05808325683787403,0.61181640625
2242.0,0.00016303009395983174,-6.519306915132167e-05,0.8022244257960849,8.811295585859792,9369.0846989123,0.08381587919496461,0.626708984375
2181.0,0.0025327354456464086,0.000251859437434037,1.0273124035342185,280.9282104868306,134667.0038317851,0.06207539158891783,0.509765625
1839.0,-0.0014926287222863913,-0.0009876079296783653,0.9923550407842883,-40.80510415715709,10842.535228384408,0.10070612842971174,0.59619140625
1882.0,0.0009531639491033542,1.3570823652227226e-05,1.0051479241090981,7.940849296910674,5049.106042147341,0.059728666778997595,0.646484375
2186.0,0.0007111744987182009,0.00012050330532568411,1.300128997025151,210.90033259010926,68321.17154843308,0.051439333831037125,0.5302734375
2047.0,-0.00014489782329694066,-0.000144088835780945,0.5626633607603168,-170.85421168275295,59332.20073561464,0.08638937924085398,0.293701171875
2133.0,0.0007636661028759128,0.00022897266311734665,1.226454436801042,-248.34983016154268,87087.29675328528,0.07266021338365304,0.40234375
1846.0,0.00025026030965237463,-0.00010187232933757222,1.0635579961398893,-32.5902530766135,37481.43575053784,0.09393598848927116,0.61083984375
1991.0,0.002584883989076068,-0.00012390243138955814,0.25021006045069855,97.41062011618595,28245.714145503032,0.19773363571353514,0.37158203125
1988.0,0.0010727838010352831,0.0003175776455750165,0.26305727819955577,-178.89153427640562,71522.20684438375,0.19052552219387814,0.352294921875
2206.0,0.0033232293251674165,-0.0002591728758931239,0.9545448354283316,-19.985192084050986,9433.072224215515,0.06917296139554108,0.620361328125
2190.0,-0.0007148866084780964,0.0004165392413584129,1.2099669216253823,71.43560172800885,19576.701001467754,0.051604897085486844,0.560302734375
1977.0,0.0007638807490642989,0.0002277429240127079,0.2188841674376318,-103.55680921240916,32456.276805768808,0.19276023092470768,0.43701171875
1879.0,0.0004459019390117296,-0.00011864880058409062,0.9808502427520562,4.626154841997656,7686.915895258547,0.05639922004720105,0.64453125
2192.0,0.0009522405400023953,0.000441619428299872,1.2083080015198056,19.963109614080377,5061.156827424716,0.049066691835200106,0.569580078125
2203.0,0.0007902766277870311,-1.3442514015755969e-05,0.9400812571517262,2.6099250416643156,3235.8708293433724,0.059308013241663904,0.605224609375
2075.0,0.0003385638377334705,0.00034229172819453483,1.5455188036394896,-145.1806793663857,54540.2033052943,0.0441822007107718,0.23388671875
2112.0,-0.00046948648128833105,0.00016461305805830911,1.4679278680258525,-261.9014877766329,88138.93327909245,0.0511504522118863,0.372314453125
1895.0,0.0005950941838008752,-0.0003752889872682061,0.2902932705516772,0.23009573291839708,4509.213233444877,0.16289128360649302,0.582275390625
1958.0,0.0013603878003455529,0.00046997723755624454,0.21902914097171863,21.940884389623484,36743.133015403066,0.18364954795233554,0.462646484375
1956.0,0.0005697136320969552,1.1188809274326021e-05,0.1144003364812702,-74.09827952256074,48357.852241797074,0.3291795003864058,0.465087890625
1847.0,0.00016958773050667958,-0.00045361565774267726,1.4324331474481815,-69.47614463731931,24981.47963308857,0.0788232554907677,0.619873046875
2228.0,0.0005235051450292807,0.00013322384131817487,0.898653178405967,-47.575626792467325,16212.59691865038,0.0637974467263871,0.61572265625
1972.0,0.0003476052270278654,0.00011863865733178353,0.21177151722632973,-25.760600297382947,49489.76141094351,0.18830429382241742,0.4541015625
2108.0,0.00029381737952345204,3.896670506542063e-05,1.464923137590878,-89.92634658701343,64989.29260887688,0.04702046697945005,0.373291015625
1904.0,,,,83.12065415862187,28150.30955287683,,0.0
2185.0,0.0028455975764029207,2.5751515530678115e-05,1.203011996281784,268.3065680656245,122536.80973139418,0.055817863042607316,0.513916015625
2180.0,0.000396981096087486,0.0015828599629070916,2.0107526802521702,24.486852332550338,15505.377145237795,0.05401050848026666,0.17138671875
2026.0,,,,307.48240385322083,186042.3432068548,,0.0
2145.0,0.0016566736340937057,-0.0002694126424931109,1.370429417855087,-241.16057985680854,83653.13104718999,0.058204034950007415,0.413818359375
2204.0,0.0023974779673569422,-2.9907644310999543e-05,0.9332088023186038,2.6972758340452128,3455.626505605925,0.0690170364235925,0.594970703125
1974.0,0.0004493290298459959,-1.5068449428223829e-05,0.21471580177140429,-2.5346315845835203,36456.09208017656,0.19450828685660568,0.45068359375
1907.0,0.0014802816003589483,0.00017556156151258065,0.35838082451880593,25.486283087100617,7515.2189624008515,0.13598636541721565,0.56982421875
