CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1844.0,-0.007069203467349331,-0.0033396779458730527,2.29390744442564,-0.3973125279609332,31934.390933235984,0.05013979821155976,0.6123046875
2255.0,0.00271117789190498,0.003303043499975733,0.21787343060846237,-6.770039512623495,18220.35562222126,0.321407631052818,0.0546875
2106.0,0.0009076992338139786,0.000876635937865973,0.7460542553573631,61.042969328491246,72005.78724942075,0.0798032452538485,0.375244140625
2247.0,0.015919690849533753,0.00626885303084323,2.612442962411251,100.12376697216627,86566.4536155511,0.08598324663470486,0.049560546875
1933.0,0.00018318658637217166,-0.00017526307963769416,0.2855708155889024,-7.571109952070205,18992.440010318973,0.11975086935978248,0.52880859375
2011.0,-0.0010542373742137166,-0.0006434109788676524,0.12015609375016867,195.26883982706718,80888.91425493023,0.2843974437077119,0.3408203125
2187.0,0.00340490936398884,0.000825393174288383,1.1504164688560576,0.2556237464321309,4524.0712761091145,0.05612496997679266,0.572509765625
1873.0,0.0006224438511596638,0.0003249893818036906,0.945321247167569,16.120164004342563,28487.5651962871,0.049172454182716936,0.633544921875
2115.0,0.011663089137112576,0.001251309061491148,1.4193739239859824,-158.5229996526005,51842.75954965308,0.05796027372547427,0.42529296875
2072.0,0.00195491069515875,0.0013459889908141454,1.3126593508634634,-110.8167818967678,25356.172154154578,0.04577276305710692,0.312744140625
1843.0,-0.007121521810561503,-0.003316251693971539,2.3714812017480407,1.9521856503459403,33076.38607663745,0.04865465757319179,0.611083984375
1932.0,6.268126654576566e-05,-1.0163704689605813e-06,0.28257309865384744,-13.570435815176058,9494.187766548783,0.11700341159633876,0.5302734375
2035.0,-0.0008272534709850995,-0.0006942890539370847,0.7140782983181984,4.184865810125512,16035.389681527478,0.07268200204636244,0.334716796875
1883.0,0.0019346427605658185,0.00111832289979841,7.777095192140103,0.5311886540482136,510.22903991431406,0.028549857144754293,0.65478515625
1838.0,0.0011302247014596599,0.0003047430722367718,0.97968618618128,-2.7334983327688587,36824.89736327433,0.09772559801100829,0.60791015625
2078.0,0.0028432799219442455,0.0018507832080058607,1.4130921949165314,42.03298725711808,77009.2218911606,0.04456611605211759,0.31982421875
1893.0,2.307330918251855e-05,-0.0002731193940364836,0.35733831500531643,-0.654612025361134,40900.511545827394,0.10859931538182004,0.613525390625
1891.0,-0.0003318348356119216,-0.00021069511965380195,0.10828983913488051,3.216749889643586,28726.098006766715,0.2997898666423001,0.467041015625
2173.0,-0.003748915687054045,-0.0011346306958616072,1.2575199459844992,206.68952661776916,66689.99317485125,0.08949831425837704,0.56884765625
1980.0,0.0001159004150974988,-0.00036737516899517167,0.1202478945329661,-58.23223902097407,16827.247170366416,0.27320456013177324,0.431884765625
1881.0,-0.0022785112200564075,-0.0008703207245811043,0.8047769949284778,-1.225949324160588,23853.745411133696,0.06353172235092674,0.65625
1923.0,-0.0010662361670456689,-0.00038650264505948363,0.10057307316665053,-14.35843419430892,28131.35746329894,0.29182382910352944,0.553466796875
1814.0,-3.0512668586686084e-05,-0.00015051799935398257,2.7772349631933415,-58.12697601053572,30516.45693174834,0.06083147730331946,0.5400390625
1813.0,-0.0012043900618361688,-0.0003333061851827049,1.3894510484716809,-59.784567389934324,23684.43845591997,0.09013120097475785,0.5517578125
1916.0,0.01815566630961034,-0.0004470099621822496,1.73671300410667,1.1604130612073045,1316.1117176627902,0.11696731146246682,0.599365234375
1902.0,-0.00035806072253565695,-0.0006978557201709097,0.27194842787288315,18.469783958306543,36607.17598904723,0.13017939621192062,0.599365234375
2107.0,0.000247068967805801,0.000634929136278114,1.4146615844106363,155.63684757572724,82791.45780303667,0.05925641365629288,0.38916015625
1962.0,-0.000440512133215377,-0.0004249471198382593,0.10320989405598968,215.83552359069847,66000.02141657157,0.2952680438228082,0.4521484375
1966.0,3.8664289763398945e-05,-0.00029428935532850066,0.1058038494788561,236.71055801864188,136126.5349749332,0.2928156532589292,0.47412109375
1809.0,0.0005271886764747242,0.0005782517445979511,1.5891630842795754,2.9013599307273803,27077.98609020316,0.09533864949667212,0.54638671875
1845.0,-0.007035836261248822,-0.003234597816638672,2.362197515881054,0.5691084813026261,37946.23716716019,0.048310534906806514,0.616943359375
1919.0,5.0640644290190396e-05,-0.00010117815322819093,0.26903726176187454,4.931592884474465,3964.1462485452234,0.12204044608002576,0.59130859375
1848.0,-0.006957085422458523,-0.0032545797083627995,2.213077032509338,-5.046503235240208,21288.592810497714,0.04971004420549184,0.651123046875
2132.0,-0.0013422476946920365,0.0003272817519023468,1.2260566680862401,98.39244469660271,36598.47667136587,0.05936312367556259,0.4375
1952.0,0.00014492058157514716,-0.0004370479451720928,0.26538328626468244,214.6486427704718,74902.67261359474,0.13103111911463566,0.478759765625
2221.0,-0.0002558209473995823,0.00014003522969598808,0.837181376460036,3.143956569838213,32509.049873754942,0.07458617900242752,0.62841796875
2248.0,0.00011335358735970513,-0.000172431807223275,0.7774565429154299,2.3499963547797793,22285.339234799652,0.07287925044868926,0.626708984375
2129.0,-0.0008960782925517181,-0.0010514827405460059,1.3658281690663132,0.023446811508014708,3045.0169484088224,0.06966248581932967,0.427978515625
1861.0,0.0010375627856194843,0.00038572678976288646,0.8792199525954159,3.9073512199037803,27430.947644916076,0.051923493372337544,0.654296875
1969.0,0.0001093263588184625,-0.00025445790567736083,0.1089252143798193,126.2722375037063,96113.77347048587,0.28494243284266724,0.465576171875
2119.0,0.0008851172120391204,0.0006992222093936129,1.1563206248966735,206.2281186674066,70949.01582425012,0.06088361638431301,0.433349609375
2252.0,0.00526706827698028,0.005363867718978368,0.45117830443413964,451.8001978918947,428623.80391200713,0.15497213406427882,0.05322265625
2037.0,-0.0011505773037341677,-0.0006511440532769325,0.43592576695168045,19.611225246507026,16036.301377773902,0.09634281557650996,0.331787109375
2191.0,0.0011288078486288314,0.0003971198537634441,1.0981682671374606,-6.276496195207896,28610.96256952331,0.05722648601629997,0.5830078125
2032.0,0.0002384790418332031,-0.0005909719457610936,0.9152065911363885,-89.97972216340824,24415.393807616445,0.052373765280582726,0.334716796875
2195.0,-0.0010119444308867302,0.0006512019754198878,1.11808831095077,11.619954871016203,32417.54556765485,0.05467118393389984,0.589111328125
1871.0,0.0005281931435511121,0.00016181804103523184,0.8799295614259166,1.1894417863724147,25559.901614685514,0.04998795739314278,0.63232421875
1938.0,-7.545360169943527e-05,-0.00032835136524555705,0.11182947718259313,221.98143280824772,69962.04007847505,0.2775584267929211,0.50634765625
1867.0,0.0006280703913098323,0.00021143772591326881,0.8071562095775993,0.9195311209242124,26150.51563559089,0.058967813796639276,0.632568359375
2240.0,0.0005167467246156212,-0.0003202989407724531,0.8033658325619162,2.279699405622904,29465.301110460066,0.07518180056942343,0.66064453125
2198.0,-0.0007629813066978237,-1.2702094550898213e-05,1.0075410454060987,10.875205685593183,33404.62502643484,0.06737829438345798,0.594482421875
2144.0,-0.0008592293869756483,0.0004146162552526589,1.1093604102297547,227.27171141340526,74503.27383370581,0.07023056421158007,0.497314453125
1954.0,0.00020590304890651467,-0.00016381058659603598,0.11053385328335616,224.65586069433394,81420.51115158698,0.28395287734843583,0.4755859375
2136.0,-0.000937751290529457,-0.0013249484231572725,1.5642598000391168,229.6636564951245,74770.90039514628,0.06482884989030183,0.448974609375
2113.0,-0.0002484195464350515,0.000771091889324553,1.1588233391760867,-211.18733658246293,59298.1668063361,0.06792197082257906,0.420654296875
2118.0,0.0007524908017439207,0.0009185690232035399,1.2017563193566496,-160.28586007494513,42228.58724181358,0.05393869361608356,0.422607421875
2013.0,-0.0006782152473308658,8.233886103014426e-05,0.15942107890641757,-22.33266870628384,21005.169793868507,0.21503549216430012,0.337646484375
2260.0,0.00028450655909012713,-0.0005411143018115303,0.309049139579017,1.3129128694959415,35796.56248935769,0.17852667880595977,0.61328125
1967.0,-0.000446232300375066,-0.0003341607235733384,0.10059299724819655,-170.62922874247735,44462.112491397114,0.28922279430572434,0.470947265625
1869.0,0.0005835054539196193,0.00023539533508137866,0.845226419146153,-1.2187650087456547,25677.74509569623,0.051064589473943635,0.632568359375
1878.0,0.00012133619145496585,-4.850768016994439e-05,0.8230480894480559,-5.345332358759213,35103.382849860616,0.053293392015861474,0.658447265625
1805.0,0.002900237668532534,0.001998321322692651,1.0999621313955146,2.0135315703896173,30483.09501486339,0.1324357511688921,0.184326171875
2122.0,0.0013572063894933962,0.0009087016686607288,1.240872460986136,174.78247355434587,91953.27053058759,0.05771692787777897,0.4423828125
2184.0,0.0012367785287168505,0.0007664407898105158,1.0076090797114479,4.0065552165727905,26921.03098118564,0.05337449988979349,0.56494140625
2237.0,-0.0004217293324551334,2.8545692236755377e-05,0.7623016067302689,1.8012995465428558,27100.53120704803,0.07246873239296518,0.66259765625
2134.0,0.00205952702474451,0.0006332679603505698,0.826266424863549,16.6431204547803,73242.36959454777,0.0688835971208889,0.444091796875
1987.0,-0.0015691475814932198,-0.0006422201318076488,0.12260243156420633,-144.12775747277783,51958.01209360832,0.27513118240477996,0.3935546875
1877.0,0.0008878773088169229,0.0003800053115672053,1.7915716249308813,-1.3509383235173515,33825.1826594572,0.04151233763925092,0.3115234375
1911.0,-0.00020984050375262057,-0.000440654964428841,0.264220438439715,-29.89107432954408,9484.058369518381,0.13097765921411772,0.611328125
2166.0,0.0013890046459464048,0.0008756468579692034,1.1299370964032192,19.195707564616246,97922.09364159786,0.05352622751576962,0.523681640625
2259.0,-0.001924827553425761,-0.0005547336684810882,0.276156924592107,-22.165385973436834,43069.560542908934,0.19331870765988873,0.6162109375
1970.0,-4.235692028078359e-05,-0.00031060375241828003,0.11113177167695777,81.64361590082285,70175.66248993696,0.2770274875606319,0.464111328125
2079.0,0.00201715558156691,0.001499927751033997,0.6316015677782828,-183.99675446577263,44802.4779154448,0.06950378942092264,0.3203125
1840.0,-0.0026077398661305687,-0.001600410559577329,2.582250886648607,8.071940116591218,33904.777895572945,0.043018840245445396,0.6103515625
2139.0,0.0027332388903258393,-0.0011541521055148576,1.4460735890386063,0.335175365909801,6008.352880765057,0.060819515386819414,0.456298828125
2012.0,-0.00044511766213334005,-0.00035319564924741424,0.1121346683426129,30.958218318531852,16801.365106857113,0.3077159653313195,0.33935546875
1964.0,-0.0005219686535873964,-0.00036450651919054094,0.10070609359903007,224.92968869027146,73994.66142981476,0.2879959708595199,0.47900390625
2175.0,-0.0006265563769082226,0.0011750371164257062,1.2307734921404851,-5.310576594111241,25488.37198499271,0.060816112769794116,0.573974609375
2126.0,0.0007894764242287759,0.000986927937584623,1.7471142321291007,213.62965101762265,133889.29641363825,0.05138729696225018,0.4521484375
1965.0,-0.00018729210996092883,-0.00024207372392794774,0.1032616678158395,185.830173906593,67094.18235701174,0.2889367297927108,0.476318359375
1880.0,-8.20595837911103e-05,9.18840940676716e-05,0.8043601962581469,-5.583916470800631,30020.874798664132,0.053404771948130314,0.656982421875
2080.0,0.0022705894198460507,0.001742855552498421,1.3845434520221183,-223.95624666127156,70824.6009543999,0.04356387738590443,0.34130859375
1936.0,-0.000283783992309859,-0.00019191016613676753,0.2742630570722474,44.609428914648966,16330.921731865403,0.1169011504057368,0.55029296875
2140.0,-0.002199203497407211,-0.0006382331656716103,0.3975667459973699,72.10678531418235,34462.361716303145,0.13339599353215045,0.20458984375
1927.0,0.0003842837407672438,-0.00019454800673503886,0.28631602696139413,266.16941241746645,92810.19574098318,0.12673661676611211,0.543212890625
2034.0,-0.0018656246108698367,-0.000982028779769906,0.5091417602603644,268.684136276458,158009.62831707188,0.09496785694586633,0.336181640625
2038.0,-0.0013577964782362098,-0.0006596977504056065,0.48263111777559337,-5.619355569347294,18290.716884262067,0.08786118845621996,0.33251953125
2253.0,0.005784258317269024,0.00423690712201711,0.2333856517563052,-53.75118671836049,98250.3409785846,0.26799873732913093,0.053466796875
1900.0,-0.0005696620243250047,-0.0009178139634494868,0.11196883202244677,24.733832928632854,30341.082469339555,0.3484800912897448,0.596923828125
2084.0,0.002074182839850745,0.0017201431612428137,1.3310532210056232,-175.01243372201188,45093.509090348365,0.052365868889546925,0.359619140625
1912.0,0.00020718933608711057,-0.0003864308680075158,0.26754797187213225,4.152269908917583,3813.1458072955656,0.13133932246082874,0.607421875
2167.0,0.0019821640720224416,0.0008644829816125237,1.0807600708537235,24.4798791722272,36144.47210791824,0.05662603289990461,0.526123046875
1841.0,-0.00715599470098649,-0.0036187446686700353,2.377222995847974,6.598781053004096,47555.65186495838,0.04967662688838306,0.611572265625
2030.0,-0.0016475021775688872,-0.0008072945944828849,0.391581813293591,-64.39422160061127,24214.684443826747,0.10255438931078867,0.340087890625
2143.0,0.002661439060921517,0.0002200746670901338,1.108858055999552,208.93234984407673,112969.5746623124,0.07369394687748612,0.492919921875
1874.0,0.0006915426389774988,0.00013770848953056566,0.9499832968179095,15.79603775740326,30557.46627280671,0.04994922062949653,0.631591796875
2242.0,0.00012296423909937852,-0.00011050194748826736,0.729204404750249,-0.4428521192442725,34736.07643427195,0.07128922429573178,0.655029296875
2181.0,-0.007428700884476111,0.0011858072566177276,1.1792449510412457,9.170335393541086,4040.814807135464,0.058267134421510915,0.588623046875
1839.0,-0.0006405058524422655,-0.0003968994900341999,0.933476408185334,0.4901831652170982,29970.064780644174,0.0968560631745917,0.6083984375
1882.0,0.0008672791296357312,5.9057683066750244e-05,0.9251378898796062,-0.571223688543402,21820.444217735552,0.05068090473208492,0.655029296875
2186.0,0.00025472000909329876,0.0008900795896971542,1.2240612875727428,-6.1492281812229255,5439.180015142242,0.05029057863104548,0.57080078125
2047.0,0.0004149257478399865,0.00010984346659124837,0.6434533587316119,3.035781515135407,24053.16710534676,0.06687679726611387,0.296875
2133.0,0.0008785895517882451,0.00020946779338502745,1.1162184682534575,-166.85512007116571,66103.88250391989,0.05809087963281881,0.44091796875
1846.0,-0.006756492245062955,-0.0031838741899894232,2.269985333892582,-2.5493208955156472,35143.6318311525,0.04908471207640632,0.6201171875
1991.0,-0.0003505931955283763,-0.0008130532668099259,0.11601818853505975,-123.7163459668357,36428.79005483824,0.2817345203486152,0.38134765625
1988.0,0.00027454515378164026,-0.00036411364185860197,0.13188391551669218,-152.8764249632267,43624.40497450415,0.2660968140635338,0.390380859375
2206.0,0.0006933413633390455,0.00037180191911698884,0.88080668340451,5.1752929824540885,31824.874409246513,0.07585280875398236,0.6396484375
2190.0,0.0013791019665199084,0.0008772189822706267,1.1566246470839237,-5.189925457814348,37101.46991361237,0.052933423850723214,0.59814453125
1977.0,-0.00018893399361180675,-0.00037023321764124203,0.11311758351598598,-214.0104964023112,64255.21393441991,0.2729095302192474,0.44677734375
1879.0,-3.054163048913981e-05,-6.3558531720186995e-06,0.88954568578601,-5.791173327222648,33426.504563143724,0.0488578206338224,0.658203125
2192.0,0.001187909288573172,0.0002819427601379737,1.149292904262719,-8.955841804017926,37440.51337473752,0.059271874382528546,0.585205078125
2203.0,-0.007414442569894039,0.0013820824040009852,0.907809179593532,-5.710489110147116,25500.674695865848,0.07128706028275385,0.630126953125
2075.0,0.0031884548464142736,0.0020747593056334654,1.4280161502495825,-87.5219875615947,31193.99168063019,0.04297285059743996,0.237548828125
2112.0,0.00303373576689899,0.0007602308973736604,1.3946297410614936,-189.46553269469067,46793.55279050974,0.05583187013707372,0.399169921875
1895.0,-0.00046684984926294163,-0.00040324790312775294,0.2602635479080343,-6.6039672671135,27280.29295857999,0.13234942850171935,0.6083984375
1958.0,0.0003923076139339169,-3.0302074964336234e-05,0.10739117146666496,103.91140102422935,117750.39476233168,0.28956973444664585,0.466064453125
1956.0,-0.00013053436404562816,-0.0003452823756645261,0.08646579376065683,61.15282852674709,65113.81356875625,0.3455925758759359,0.47119140625
1847.0,-0.006991899528005032,-0.0035351886003887594,2.414971900846036,-3.541531736929759,25908.700270109373,0.04736271012851633,0.627685546875
2228.0,0.0007704951953165768,4.893231916448457e-06,0.8384698340525563,13.547451243972873,29447.8805324528,0.06675285144141613,0.632080078125
1972.0,-0.00039585300500734094,-0.00041007254017912456,0.11077267331340798,-29.718901828540375,29463.996576675243,0.273608277647486,0.459228515625
2108.0,0.00022779878819249058,0.0008902121758165701,1.3540317886747597,140.79114665132244,74701.5066087389,0.05641853013223801,0.3974609375
1904.0,-0.00022628763878997796,-0.0004897983821608581,0.2724861043340041,-31.196989356289144,18934.133455938983,0.12943056072697356,0.596923828125
2185.0,0.0009677780063391917,0.0008112206480210514,1.1828291024990936,-2.4992699024715264,14686.985475305091,0.051488594803611294,0.5673828125
2180.0,0.002686766145212123,0.000919480923909562,1.2646196263745677,7.760910483238156,5070.249205532332,0.04882270478674534,0.585205078125
2026.0,,,,286.764872096637,171301.23000921734,,0.0
2145.0,-0.00026174411932587124,0.00027426159385640983,1.3543233443356937,215.1249547227908,66123.53771011818,0.06128198548740604,0.499755859375
