CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.002668950370394682,0.0018886708651837704,1.2067848376833632,-6.518583828096553,29945.372198570494,0.058088078191348945,0.494140625
1931.0,0.000685372452017682,0.0003675861768140318,0.23072853160801293,5.192027342601655,5159.455529110675,0.17701278305543613,0.52734375
1982.0,-0.012426088196639843,-0.0067154073045446825,0.30018569127655154,72.0180828467696,17563.558071827603,0.25496653279879317,0.367919921875
2060.0,0.0005884096127249347,0.0005809535479641848,0.6316841114808083,-1.4362745644601125,14145.502680652351,0.08495808816554304,0.327392578125
1928.0,-0.0002473251711279245,-9.926746341535828e-05,0.23024350423357287,48.71507834617534,13054.706232423356,0.17004606783124218,0.533447265625
1990.0,-0.001565569802753147,-0.0010922782952982948,0.1459737305537494,-75.79355766160076,23635.94477121465,0.26796871208732886,0.3818359375
1896.0,-0.0005930954422647307,-0.00014437539389493964,0.2216681419772797,36.75121253256914,19213.076078808903,0.1883827126448069,0.600341796875
2164.0,0.002196357235977895,0.002048553204110983,1.2868511107583027,11.761027826763476,13557.81614631397,0.051410489272882894,0.513916015625
2251.0,0.009620191101033411,0.00409426187628812,1.3859698044749809,418.8335049441236,520647.7285712465,0.11088062577177313,0.052490234375
2014.0,-0.001689204494937299,-0.0008418402811790782,0.6351286451774611,-65.05729255467917,21360.343640274295,0.090072618401063,0.3330078125
2082.0,0.0031948509330494697,0.002965189278080437,1.3903559193398902,-8.811554371613106,30468.187583821367,0.08376311027510128,0.340576171875
1963.0,3.276568862611361e-05,-0.0005719615042859699,0.13971060294217977,-180.88030837508714,51660.07136172971,0.29003097067570427,0.4521484375
2141.0,0.0024789276062780327,0.0023477920803430348,2.3551001273173373,81.5593384400788,39474.61703050426,0.057321106229861106,0.231201171875
2239.0,0.0003535683278071244,0.0002485059371990714,0.9779946089961995,101.20510894847358,41572.8185940747,0.0632257316071349,0.662841796875
2250.0,0.013941276304015243,0.0045692510045576215,1.9468729496930364,8.970229375546625,164718.67162664107,0.08922611246428205,0.042236328125
2083.0,0.0039323764017463745,0.0020121341731224257,1.6373231191925104,-113.05913370777421,25297.482484936645,0.05756150185784882,0.35302734375
1934.0,0.0003342878234982515,-0.00015751583197472913,0.2418348394775586,55.198432303099544,37760.170575630356,0.17069847452540074,0.51611328125
2039.0,-0.0012397760346819567,-0.0009607502170915841,0.5669440937867561,7.5797507746656905,10598.119193143173,0.09117141467257922,0.328857421875
2028.0,-0.0030048399663920094,-0.0022160193912362115,0.8555895190714451,229.75112613538718,118454.1623054835,0.07595445814101412,0.337158203125
2197.0,0.0008333229901300919,0.0014986659839914332,1.0829438214910212,18.552290037531137,25581.885768745356,0.05422145792316663,0.593017578125
1979.0,-0.0011904177023015986,-0.000841656696577495,0.14005981417227023,-49.20064846363148,23917.272629305633,0.273233435376745,0.4326171875
2027.0,,,,286.07291402083547,98739.92589026706,,0.0
2223.0,-0.003469119176526261,-0.0021623139917517995,1.8951181094738099,101.06162313320158,39635.38327633326,0.053853961173016135,0.50048828125
1930.0,0.0007248158667302683,-0.00018005773125089747,0.2522609027307351,177.35287901164753,50480.71961751356,0.16928871194095851,0.5302734375
1899.0,0.0007483674721933543,-0.00036618393061404325,0.2907670528184665,24.090787073963984,23065.40596780521,0.1586769637908572,0.594482421875
2162.0,0.006453217542495034,0.003853799546449918,2.6782967744164368,120.518719382814,57063.42291857226,0.04679806064457642,0.166748046875
2147.0,0.000818724663255023,0.0012040378631933864,1.1923208509428342,-172.76086779768755,62579.789695381616,0.06438330246600195,0.4990234375
2131.0,0.0017940651698992445,0.0015974233696346273,1.9938110381020917,197.40238060620007,82121.56609303833,0.06447701386613013,0.226318359375
1939.0,-0.00017284592520651164,-0.000326510779280597,0.759120100614755,161.27564043744866,42931.21160593654,0.07032717121769819,0.53857421875
1811.0,-0.002067051465847607,-0.0002466578452435704,2.567815689520557,24.515510185501412,37643.40125483513,0.09753088013621125,0.52490234375
1806.0,-0.0003321546514076305,0.00039091878929897045,1.3645904408495093,52.14799658970174,14926.978008718457,0.1413328952889958,0.54345703125
2117.0,0.0036697004792585284,0.003074042032517278,1.7097913977149102,-174.4714604159839,44755.63495478576,0.05228825373300779,0.2734375
2189.0,0.002586619479571793,0.001497642470111249,1.2827649345280436,-16.510381708577775,10552.128628617676,0.05019617847187494,0.588623046875
1983.0,-0.0006989563582693357,-0.0008630955686192883,0.1437913901271926,-39.49860216991579,24348.75789439746,0.27870243549398344,0.395263671875
1797.0,-0.007269655545017605,-0.00014784889362193937,2.143332519842104,10.848747483912543,11412.790462283892,0.13450670686999852,0.50537109375
2085.0,0.0017270626963239585,0.0017839039958707226,1.3119863589349423,-51.36547943895958,17767.783681693792,0.055503016548627174,0.356201171875
2257.0,0.00041397315306443167,-1.5834355042449594e-05,0.24183500400252858,27.686493485195633,18272.876913810374,0.18710410910795608,0.61669921875
2104.0,0.00101080770701791,0.0009299130786937365,1.5840508780141445,-94.20195797506054,31298.108493183514,0.05227840364440772,0.36572265625
1859.0,0.0004713595301340228,0.0008711297938401169,0.9181442108306688,103.83203195890576,42085.373199092865,0.05706868739761217,0.614013671875
2041.0,1.3647615077740336e-05,9.470409126921542e-05,0.5527532036919165,-21.973993543324596,17234.16699402507,0.09616856243040114,0.29638671875
2046.0,-0.0008899207113888309,-0.0008572393800206808,0.6133490642921158,-47.21728753062789,30111.549460127786,0.08618025250684151,0.2890625
1915.0,0.0022461466002351937,-0.00020484807698990977,0.33104458694946615,7.5375869607307315,26803.993349214128,0.17206336258492155,0.590576171875
2178.0,0.0030450814800811713,0.001983029153830737,1.5997840713021907,28.476063424277253,28068.524472977246,0.048591228153395734,0.58203125
2101.0,-0.000703504826771688,-0.0003710397305205955,1.4849146701273828,-142.72686005333,33326.14950772219,0.06173060027950463,0.358642578125
1981.0,-0.0071826641617232356,-0.005641039554850527,0.18279707087034733,-157.76943318623645,52615.74549117147,0.33095428677536204,0.40185546875
2031.0,-0.0019179822969545022,-0.0014878320691216161,0.4749943121951314,-58.78558651723088,27561.07585595482,0.10462990634410871,0.33544921875
1889.0,0.00034742551831688036,-0.00031025184119061466,0.25960323101129784,27.137255757933094,28078.135334604565,0.17255107621186608,0.623046875
2087.0,0.0023723675094847194,0.0018333040866265159,1.5066989280256113,-50.73496306373247,20631.635360444354,0.049960226209342325,0.359130859375
2081.0,0.0023069266601016955,0.002275076629980999,1.5521803349524252,-97.77036878192341,21071.235525489745,0.05546504482625212,0.33251953125
1984.0,-0.002073617856246397,-0.001372581793628036,0.14328825751905439,-153.45868761537824,44158.485207388454,0.2650886456350362,0.39208984375
1815.0,-0.0022949088527664933,0.0007059507437118771,3.975933155021773,21.75580656411662,26071.478634039388,0.06769232470411195,0.5341796875
1992.0,-0.0007715847797923276,-0.0010339912446326975,0.15879868133213468,-15.190183095556616,12115.485347790323,0.2690353203671806,0.40478515625
1804.0,-0.0006829331886970073,0.00014687451988193954,0.31069961057828005,-5.5528434867642495,8798.236388448055,0.23557686809498232,0.3447265625
1844.0,-0.012296451188335457,-0.003481460932526977,3.6271663715603317,15.08307034891004,23376.488422788127,0.04724879246028316,0.600830078125
2255.0,0.00041999898796513026,0.0026969238528597485,0.15338926959867763,5.104915451887383,5043.336552661299,0.41284633097511103,0.0546875
2106.0,0.0016483172239545694,0.0012835345668340964,0.8951797772244126,-14.438728619692817,16716.536489902635,0.06837514128195246,0.366943359375
2247.0,0.0205590608000181,0.007580328359811778,3.001974426496157,121.02091909179065,80647.8654232533,0.0889551545446191,0.050048828125
1933.0,0.0003847867325721963,-3.419011182387993e-05,0.22940655945207128,29.468343947193937,28093.030424634293,0.1764844603795967,0.524658203125
2011.0,-0.0017344088964849312,-0.0013472659329059472,0.16433892044099596,157.9648489075605,56453.58931218991,0.27325167118278704,0.335205078125
2187.0,0.0031113240251445943,0.0018446706264002855,1.2985664991205697,16.548911317363977,32882.90469990845,0.05197871849640784,0.57275390625
1873.0,0.000799449050638379,0.0006528792037357178,1.093944017182358,109.21161749364487,43238.76646303034,0.05054915021059314,0.6162109375
2115.0,0.0017575158826379446,0.0015924811625700162,1.504132692072918,-157.4971922739008,41596.20611790297,0.04907497464503774,0.41845703125
2072.0,0.002343460594230055,0.0019385357805240186,1.4980354621384955,-150.9099114139443,47013.80428812523,0.0530581804786141,0.309326171875
1843.0,-0.011812446358263711,-0.0031743933810176785,3.7079636332328247,8.416463152917713,19569.550721818105,0.046475950352222,0.599853515625
1932.0,0.00032857654480007156,0.00023808689402032152,0.25953433763656625,3.0107871398995063,2189.793048628653,0.15961008471831564,0.526123046875
2035.0,-0.001193812943307954,-0.0015806032455085404,0.8625840447401603,-7.017069625383953,14368.81666008091,0.07714674014583728,0.3291015625
1883.0,0.0014382749294496885,0.00044376521154765487,1.6432117038643326,33.13662659409169,25305.014046873726,0.039519187196126605,0.63916015625
1838.0,-0.0014269181672630592,0.0001194058786952723,1.2356828567715132,22.74569990980681,20485.213021307227,0.11071420215623082,0.595703125
2078.0,0.0028974262937083647,0.0022563414282399073,1.638171186845652,-7.756085312246131,4917.752750665215,0.05036815665482624,0.3134765625
1893.0,0.0001511649181283104,-0.00010035990739525741,0.24868716870934662,38.676249641624615,20612.04277173483,0.16877287026656543,0.60546875
1891.0,-0.0006718917138770186,-0.0004753083264930815,0.1361924639427543,27.569896713639885,18720.900024210492,0.2960802349407683,0.48046875
2173.0,0.0005891832379161474,0.0008086536750186654,1.278252218743155,-15.22452596563472,8792.839687755337,0.07129225762311531,0.569580078125
1980.0,0.00018341062172717875,-0.0008249029897829802,0.1482106036970635,-36.113114361801905,11766.760248746637,0.2820836841501876,0.4287109375
1881.0,-0.001250056731840152,-0.00048572125171148645,1.038307000449935,55.92200854350773,27272.82645649097,0.06162870579378348,0.64111328125
1923.0,-0.0013379199161106946,-0.0004030844929135604,0.1205370110584721,5.977873705388881,25981.529726072535,0.3078632807319776,0.54833984375
1814.0,-0.0029076881658420483,0.0002198294863927381,3.6333092693388647,38.510108333815374,42947.25092079691,0.061489761541209845,0.5302734375
1813.0,-0.0022372514602485654,-5.973057913830071e-05,1.6550070673944883,41.46471250000123,39924.72852786766,0.10440057094950562,0.537353515625
1916.0,0.0022069394027326543,-0.00017374831707502036,0.2610964772168317,24.26430349890314,15933.730677995503,0.20700103441046094,0.593994140625
1902.0,0.000626538032018785,-0.0004914236342905762,0.23475443557151907,-11.978971637686895,13469.113724021578,0.18950785307058352,0.5859375
2107.0,0.0017832135937102815,0.001206064102169429,1.5440737321590399,-20.76324288497097,7270.781181101327,0.049379273487664126,0.381103515625
1962.0,-0.000759931753385067,-0.000839465155528147,0.12978297133501454,-128.85542411168137,37301.91038086029,0.29833636748200176,0.4453125
1966.0,-3.1260143744529126e-05,-0.0007152756577914025,0.13473393062518285,26.821140428744126,29050.53880139897,0.2919682114007649,0.46533203125
1809.0,-0.0008139995659419113,0.000344804311250637,1.504811726818022,20.548992874788414,24219.016950653142,0.12990599838715258,0.53662109375
1845.0,-0.01214381376202427,-0.003230320483619084,3.699945378243794,21.560580302738607,32178.481301315303,0.046080011266438126,0.603271484375
1919.0,6.13144189224583e-05,0.00010299298512793983,0.2428439018027431,49.58833698920836,30861.201239986884,0.16139963935996765,0.587158203125
1848.0,-0.009507868892515502,-0.0031528936219550677,3.379413419886481,17.190190034198896,23100.20984251429,0.04741665522944883,0.634765625
2132.0,0.0011312516014774488,0.0014878184028801061,1.346687947384162,-163.33827038320757,42982.490639403186,0.05716869256085606,0.427001953125
1952.0,7.89390468013752e-05,-0.0010256452151307348,0.2181294147453356,205.42045632127636,85057.923179677,0.1978520555942401,0.4765625
2221.0,0.0014424841073823944,0.0013004032849016182,0.9376582954541686,79.97515044100075,32251.748781244434,0.060805430161269984,0.6298828125
2248.0,0.0010129467874177849,0.00020652703718283816,0.8729787021415134,46.01423593744473,27420.30933774174,0.0705896978043336,0.626708984375
2129.0,0.0012449013067384787,0.0010519695285222189,1.5203330933684636,-230.34888628132273,74808.72268907833,0.06818661437910818,0.41796875
1861.0,0.0013614406488910876,0.001030406137314698,0.9950481921838604,103.42074701939518,41560.688252963664,0.05669433025988607,0.647705078125
1969.0,-4.471864560276647e-05,-0.0006930058469407988,0.13658418098813838,-38.652454792650765,24263.18893409008,0.28773828832515813,0.4560546875
2119.0,0.002026586583307979,0.0016876665658492745,1.7397781174533724,-212.01177099763603,63966.33933411947,0.05535854169441696,0.42138671875
2252.0,0.0015700138472612712,0.004579527259960622,0.9701669009866308,25.32383978500025,340535.68367062544,0.0892490155929742,0.05322265625
2037.0,-0.002285347456147379,-0.001306290203775094,0.5782003503270589,13.200737674613553,11294.265742235371,0.0985742427877175,0.328857421875
2191.0,0.0022045966000032715,0.0017845549440346359,1.2087015809947073,23.25098915303387,37483.790728878324,0.05101668543081024,0.5830078125
2032.0,-0.00021409192851229675,-0.001417116171072607,1.2051839555427983,4.126895404304026,11392.744133574726,0.055736828960349066,0.332763671875
2195.0,0.001973531445824262,0.0015567747514758402,1.2567859292861885,11.072125942931224,27835.62066122196,0.05320853514049371,0.590087890625
1871.0,0.0005567518905201289,0.000425380253618695,0.9593101510999524,110.27946440884442,44651.92577609618,0.055178839970882285,0.623779296875
1938.0,-0.00021091262875235395,-0.0004073150089959482,0.13336937662818574,171.1134519784848,62286.89176121802,0.28863859059137087,0.4990234375
1867.0,0.0005709643627348831,0.000547257177534996,0.9025355534345171,110.73929320079985,44537.34744977011,0.06406094297539361,0.619873046875
2240.0,0.0008116070389157384,0.00031490461061712063,0.9034625181010626,99.24817187933856,41326.9609744356,0.0701173616689349,0.66259765625
2198.0,0.0015841134121961351,0.0013477919226806481,1.102921787191963,30.385716574209944,28995.20822430512,0.060792179031814914,0.593994140625
2144.0,0.0018225188909053373,0.0018370158182425215,1.241729296207686,189.32530057411046,68104.63232081773,0.061796287732761454,0.481201171875
1954.0,-0.00021301883742950176,-0.0007569101610156777,0.13727772981187492,48.233664664791355,35987.71371022215,0.28873083502853814,0.469970703125
2136.0,-0.000954965849457639,0.00041319209280510014,1.7236860057521985,-29.47636887106026,10057.52064858288,0.06637486247724125,0.441650390625
2113.0,0.0011363425927015923,0.0012473496218870055,1.3371286124914756,-183.22653405878935,46591.58689650096,0.056691398315688736,0.4150390625
2118.0,0.0015758518366889606,0.0015352348875787968,1.8611100484485348,-113.45123151895491,49138.69570785258,0.05355383734029808,0.408203125
2013.0,-0.0015262335913449373,-0.0005081170566015626,0.42572985847214706,-10.116521007790988,13009.151353124256,0.11901985717378802,0.332763671875
2260.0,-0.00016227794490836076,6.844318782364689e-05,0.21483338387349246,42.06667642924057,17529.050467731675,0.2063320786102623,0.615966796875
1967.0,-0.000882592356845027,-0.0007401356700119065,0.12741629108189997,-89.51927591996242,28943.530055745705,0.28703592666830985,0.464599609375
1869.0,0.0004481194633415164,0.00046808767989912903,0.9539034861308071,111.70061069174297,45357.87435878315,0.05552559873646627,0.623779296875
1878.0,0.0012184274967556447,0.00045327561148403306,0.9595059073185296,94.68869724009221,36673.60170127821,0.059419087932204614,0.645751953125
1805.0,0.00249520029156903,0.002235673435924559,1.3001314385171538,-36.39657746408552,12914.621758362662,0.17044914129434785,0.179931640625
2122.0,0.0019143165208728259,0.001393566640766404,1.4147673505817935,35.90782688717146,67922.85506706142,0.05147058904650777,0.43310546875
2184.0,0.002401069221310088,0.0017461531627876725,1.123922557830154,1.302806369516644,23752.76153397721,0.05039710662446061,0.56494140625
2237.0,0.0003739743658077048,0.00020616751719083545,0.8454044286831137,100.03097356321437,40563.98619886356,0.07467077498010992,0.662841796875
2134.0,0.001889129314150371,0.0014568919322580712,0.9612556821289245,27.609054130401045,50861.85997472838,0.06423340869346411,0.4365234375
1987.0,-0.0014017135171886864,-0.0009006433387925977,0.113839324049281,-125.06681838551607,35054.03519123399,0.36489547025344443,0.37939453125
1877.0,0.003270832343123091,0.0005617744985939328,1.9009717264612604,98.0368678861157,36904.98427293904,0.04108464331834523,0.621337890625
1911.0,0.00033529945756814744,-0.00026154333962175036,0.24022938940439018,-5.928985262784684,7322.895481712112,0.17703527146308218,0.603271484375
2166.0,0.0024294530367448123,0.0019028786955515922,1.2550201812522743,107.74352877340722,63728.225224151036,0.053486954994635655,0.510498046875
2259.0,-0.0005215042426071924,-9.856594437220728e-05,0.20739149427292994,34.5209374997362,22265.347864886477,0.21622496232341265,0.617919921875
1970.0,-0.00012488802777148962,-0.0007250258265468316,0.13771003215884242,-55.157698205868726,23833.870845745438,0.2843338585756034,0.4560546875
2079.0,0.0017119426625960019,0.0013527622288936614,0.7616655181218495,-14.84352599971186,6868.43138685555,0.07520309180060024,0.314697265625
1840.0,-0.005761201062421001,-0.0024737867296450115,3.8681378463583944,16.085667311116527,15283.788811225231,0.040372734610743026,0.600341796875
2139.0,0.0010046107673440318,0.00160638164780391,1.6034531493608561,-204.13656770043647,62299.60223334835,0.05984809916612152,0.443115234375
2012.0,-0.000850800623834276,-0.0009995033632576155,0.136028673359917,6.658934209628307,6990.6266045524535,0.32758654388191316,0.33642578125
1964.0,-0.0010723966743090292,-0.0007809360145997757,0.1288520545616532,-48.15391653246932,13415.488172564248,0.2867921118658789,0.4677734375
2175.0,0.002290048731359886,0.0019625678390530234,1.1732499567937216,13.121745561951938,29048.032559283798,0.053005714599675284,0.57470703125
2126.0,0.0021310812884322095,0.0018093938763025091,1.6170449473624837,-152.5757774191277,34503.07899051557,0.055829788237422136,0.445068359375
1965.0,-0.0005029219554360113,-0.0007803058489520773,0.40077101765951234,12.449884380809682,27280.43256074319,0.11330768913210439,0.46923828125
1880.0,0.0008482968865050642,0.0005324530991547421,0.9212712259342248,68.02349968868856,27999.77129020549,0.059650988861127074,0.648681640625
2080.0,0.0022928525281099787,0.0019680544890515878,1.5917547821156535,-106.52469727497343,25752.795112195097,0.04917717363563555,0.337158203125
1936.0,-0.00045057471828621536,-0.00019252263614940625,0.22691801210894505,0.34666149812521896,8170.7050051402,0.1695145619628103,0.544189453125
2140.0,-0.002422937786435145,0.0003428622322263694,0.28607813843042335,74.67343213164315,41357.77870062164,0.19280080692612112,0.203857421875
1927.0,0.0004698299727607534,-0.00012931547506647711,0.23917759281002443,8.052953509488411,4539.11259803337,0.18070306835198985,0.53076171875
2034.0,-0.003057162519996122,-0.0019934667109767143,0.5462002105311554,216.00479419421714,109157.63444964343,0.11381714750997207,0.333251953125
2038.0,-0.0027186052026940844,-0.0016478299429693206,0.6281633287576022,12.85270465790631,11210.101781970512,0.09082816433545564,0.328369140625
2253.0,0.005006195275662264,0.004577208191331096,0.1597022252536899,-499.4823817449145,275392.14921207534,0.38955531022285367,0.0537109375
1900.0,-0.0003370692935654758,-0.00020490754987284414,0.18495215209966426,47.77820337429826,34495.48057803125,0.26444479600232923,0.587158203125
2084.0,0.0027344026393229305,0.002368746274587198,1.5185527325285262,-45.3291084130016,16252.988469751455,0.049890495091507614,0.3525390625
1912.0,0.0007275791656753288,-0.0001136525922275991,0.2864265971921336,-10.561802870958962,9685.007149515264,0.1502597453367925,0.601318359375
2167.0,0.002499167828140057,0.002150842922932713,1.2020139032427548,22.103372971393064,30372.82747552418,0.05429248089783367,0.5146484375
1841.0,-0.012161678647809437,-0.003495338592978129,3.7380666234571414,2.230903746095314,20907.741036448657,0.046578528200200135,0.6025390625
2030.0,-0.0029361247181966415,-0.001784977123191693,0.49604326689254596,-115.44558999417977,40479.819369796096,0.10085074749767864,0.335205078125
2143.0,0.002035219802939672,0.0018379768315620482,1.2457185349681585,200.3271200291286,65633.47671669688,0.060833538111077924,0.4873046875
1874.0,0.0007628484049937873,0.00014313905538699406,1.0731134466050307,107.59412528029418,43056.655411092856,0.053457150118681906,0.61669921875
2242.0,0.0007235400480913616,0.00044442345898212596,0.8303720668897688,97.20453119772905,40551.292600999215,0.07413448335629924,0.654541015625
2181.0,0.0022508721372445175,0.0020151686298982285,1.3099086735599084,48.08130154262959,36475.71488018706,0.048515837120007545,0.588134765625
1839.0,-0.003465788225497116,-0.0009731589323687803,1.6001685667777947,17.919659690820218,22770.573056413603,0.07956215481239363,0.599853515625
1882.0,0.0013187454549364354,0.0002506946343878739,1.0795192165189524,42.37094991491441,28059.858754138106,0.05454808110416112,0.644287109375
2186.0,0.0020296260312117403,0.0014777765227275627,1.4084901662706093,15.072891015239927,28618.652700338018,0.04875371001026536,0.570068359375
2047.0,-0.0005912825579993187,-0.0009592788581791935,0.8072321453855803,18.552862264016564,9269.586447262021,0.0696261473455704,0.293212890625
2133.0,0.002324839167273329,0.001781553289339417,1.236114766901797,1.0565652427660683,2987.8545247976604,0.056833719982405884,0.433349609375
1846.0,-0.012070392648954266,-0.0032676669489625013,3.6989440110878493,20.939075363400544,33858.59669518297,0.0500403342925968,0.605224609375
1991.0,-0.0003200832955472607,-0.0012381753008073176,0.14684406407711006,-108.17173979919261,29228.701049710166,0.28512000174450075,0.37451171875
1988.0,0.0005509082428791235,-0.0007960638178153498,0.30071887588214735,-60.45949907932624,23954.218155501123,0.1655734555246752,0.385009765625
2206.0,0.001220220370526928,0.0012525144784899227,0.9538851941353996,26.343225981038238,18105.393992536072,0.05456109519332839,0.638916015625
2190.0,0.0022489721758484284,0.0017654840987761586,1.2813942772081905,-41.013846925975926,14582.454498613284,0.04851335294943029,0.598876953125
1977.0,-0.00027266971034729847,-0.0007190403198716611,0.1360266475165135,-30.68767904386491,24587.451653134915,0.28505401706477485,0.439697265625
1879.0,0.0011831064667225434,0.0004894609225074911,1.0423339781114758,81.96483334311687,31523.850295901197,0.05378407431277268,0.65087890625
2192.0,0.0028590563123709217,0.001947766028545815,1.2827954840249243,17.022508977655974,27013.32210647383,0.04917438025690526,0.585205078125
2203.0,0.002064820531145617,0.0013041251486823197,0.9924778742296069,23.19859574282638,26636.891444722318,0.05724969567061821,0.629150390625
2075.0,0.003702380194366891,0.0026963257755173997,1.8108263706251388,-7.8449197837458895,76971.9443234821,0.04649636095366488,0.185546875
2112.0,0.002228628304770593,0.0017234364765236036,1.59249187185306,-84.38247891742921,20227.480818168176,0.04977318046309944,0.3896484375
1895.0,-0.0007041357987457808,-0.0004500685225425072,0.22674789694296166,43.633256238336905,21397.40744775755,0.18513739799191967,0.601806640625
1958.0,0.00047567970617921695,-0.0002247523006213975,0.1375113907239758,197.19178179694018,114992.21999621586,0.28708811149412716,0.457763671875
1956.0,-0.0002575770417803177,-0.000756380209137833,0.12279583096551945,13.56988058533738,6997.7282110315655,0.3118702175096287,0.466552734375
1847.0,-0.012151952361410697,-0.0035138768522039975,3.748488030055937,18.386033829373652,29314.89874793809,0.04570770122704549,0.6171875
2228.0,0.0013816396330455206,0.000891014985111474,0.9185973748580556,110.81337960673726,44537.743567795515,0.060772618393701044,0.6328125
1972.0,-0.0007077212627878132,-0.0009240032790513233,0.13470113710207543,-182.56162719562613,62387.164600308584,0.28167536510363733,0.45458984375
2108.0,0.0031786480532249015,0.0013679453142645525,29.36141341318201,-24.19212124296519,6339.093141360118,0.025153910930046375,0.39013671875
1904.0,0.0010401407966251586,8.039583227592226e-05,0.266052545466818,14.051192548753832,28667.01407820385,0.16635936320218161,0.5888671875
2185.0,0.002689336783481153,0.0017578014999647743,1.3304562825694668,10.748809323267785,35017.35989324944,0.049319917716179176,0.567626953125
2180.0,0.0029322896138702865,0.0019598908381101713,1.4293272603694689,48.59915458325972,39692.163419407225,0.04891572296995392,0.58642578125
2026.0,,,,232.29030231842486,120305.25222271172,,0.0
2145.0,0.0016917378262095138,0.001651530629793417,1.4674677379565424,59.17145486535608,31507.02952280998,0.05425050408214676,0.49560546875
2204.0,0.0017906815738104025,0.0011787492391280782,0.9687036455287559,20.841465611278302,18941.6087873108,0.057351141511598126,0.636474609375
