CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.000889305849972251,-0.0033013988292739677,3.227446199957293,1.878137231259284,816.0171824679963,0.24336271551387248,0.3203125
2151.0,-0.0021811261957256855,0.0019737222357189,0.6537343796285431,-0.07825264403747426,6079.524073095381,0.17558435276023313,0.267578125
2241.0,-0.0014506617147895598,-0.0033030343923550545,3.0290665819821223,0.005506086696682777,440.0802997014218,0.14004665305429886,0.555419921875
1864.0,0.00017906823050158898,0.0005348185817030809,1.2437289459305998,0.0977155301530942,703.9370590958889,0.15580548748811693,0.59228515625
1863.0,7.301822969564732e-05,0.0009477375468103233,3.964685362717288,0.07364074594971276,1913.5064883985121,0.06434807853534613,0.6005859375
2146.0,-0.002416441195411173,-0.00019149540612242028,200.29285159450302,0.012452597133773237,375.697430849688,0.14260021241879625,0.46435546875
1931.0,0.003846666851855653,0.0010033790493158556,2.0196318350140423,0.0758531979238897,385.77577532452733,0.10194598989709866,0.4970703125
1982.0,-0.004787237038206376,-0.005546570276282518,5.3709913620811,0.010917125727067706,1544.5579020606922,0.21601858893827142,0.35986328125
2060.0,0.018536148474564168,-0.0028083383446236843,213.08624263690785,0.07105971881612592,294.5715852908865,0.16578654287050523,0.3173828125
1928.0,0.0009071299358828232,-0.0006441845655935641,6.022102103260559,0.07456350175303454,557.2738173424641,0.05769536404320797,0.502197265625
1990.0,-0.0019294447115603744,-0.004711051619868373,14.019126451626883,0.09705671774241292,426.38215331979904,0.25591352358959035,0.369873046875
1896.0,-0.005135432153572344,-0.004438089721300817,2.3240645774292727,0.02204508058462633,234.4481762516749,0.08075597619480224,0.569580078125
2164.0,-0.04394121469294585,0.0022059628890656324,148.14311624089444,-0.0773137231729374,290.20992761702934,0.15876090028391857,0.494873046875
2251.0,0.04713674857560529,0.000704305851695182,2.6419885583058624,453.46992033497,275378.6711721975,0.1725280307476401,0.03759765625
2014.0,-0.005767128698209338,-0.0015108337930323928,35.36368723262486,0.01943867705524513,931.6057087671635,0.22630202465314883,0.322265625
2082.0,0.0022911103803052264,0.002861828652793566,182.59006106494732,0.038199412107477425,889.0231609789952,0.101302812439434,0.284423828125
1963.0,0.0015988688727356915,-0.002494107938485146,2.999961847854298,0.008719521900743191,668.6161425673545,0.07563003870010102,0.43896484375
2141.0,0.020571797628709806,0.005560088315251004,4.768036282107527,-0.2856110632077141,1671.2912475818823,0.10768864524682575,0.21240234375
2239.0,0.008893525865934549,-0.001083535770525109,5.071493558751006,0.009938159887668324,309.83337897710334,0.1296123214767983,0.544921875
2250.0,-0.038646187308418484,-0.0026122283964952857,2.9487453317301124,-528.3276654400677,446024.0413701643,0.14454492189527068,0.04248046875
2083.0,0.009882711897546706,0.00791542736449416,5.45973926221697,0.1689673221688697,838.6330268938801,0.07428189830814429,0.319091796875
1934.0,-0.0014933208566439411,-8.188772751788198e-05,4.302938363446068,-0.030967319990963103,1088.5190206252223,0.06730525323532172,0.48193359375
2039.0,0.0359870650587368,-0.006992688860291946,189.91955912186262,0.07897077268940322,235.64588057126338,0.198119014248417,0.3173828125
2028.0,0.0009157797220404874,0.0008135264524740671,2.6914723363695137,136.9676253176669,47629.87674614913,0.12681427369699086,0.330078125
2197.0,-0.026160745438301256,-0.0003718035727476865,130.61641079034018,-0.008701344527622085,357.3541685680789,0.10938119264630185,0.490966796875
1979.0,0.002090469034278207,-0.004244579355964617,6.893887970591255,0.07041421576479438,232.84983975952363,0.2082873033300467,0.408203125
2027.0,,,,-4.071022282811761,5097.98770733797,,0.0
2223.0,-0.02455803005061325,-0.026250768527065524,26.92837423168059,9.597875261898547,4347.759019868611,0.15045046210786767,0.409423828125
1930.0,0.004936292034715857,0.0004318392693866621,2.48016297446247,-0.028480711163964945,385.30097727759824,0.13058413873870425,0.498046875
1899.0,-0.0006700533656589747,-0.003063327354061951,2.7376460986997055,0.002340439135060739,148.08040485898354,0.11890116615546764,0.56640625
2162.0,0.013254644555985727,0.004928670981866834,2.8779758319920323,88.7190765632716,33321.31494682355,0.09569897109415786,0.154541015625
2147.0,0.0024252608505215207,-0.0026379719089394404,23.388619946337418,0.024180901811149524,648.0712780636281,0.1737312636490771,0.4697265625
2131.0,0.017226739534602683,0.010344137898667491,2.1461906322737465,-0.0418933471691643,1251.8649202625056,0.13067728758506805,0.216552734375
1939.0,0.0011466330651942608,-2.2860447657410687e-05,1.6239931184277867,-0.028293609847632958,693.4179682976377,0.15215161048009448,0.52587890625
1811.0,-0.010130616252723709,-0.002599223229396125,21.757618400661062,-4.46386252249389,4914.704945056678,0.06050765577834481,0.502197265625
1806.0,-0.02122615497567947,-0.0008417383638402737,47.16189509920499,-0.022919210019082127,1090.7992758743576,0.06509624125927331,0.528076171875
2117.0,0.0082695012561376,0.0084095099191413,5.615471817919668,-7.223871563455794e-05,796.6380281531619,0.07495234319391204,0.24560546875
2189.0,-0.04217160704852285,-0.020319079253565187,168.74825840809052,-0.0010453427597068498,217.12982330703608,0.2222049480625905,0.5087890625
1983.0,0.0006145007770293502,-0.0037983316514828107,6.8303261008618,0.07344790054164577,384.75571765474467,0.19352369061814648,0.386474609375
1797.0,0.003671434114343936,0.006680234382596545,2.3271385944336496,-51.38981503552563,17593.755284814317,0.25546651463327014,0.11083984375
2085.0,0.003617912276829643,0.005981364207822498,7.138910631664569,1.5189366591943794,1871.7699473965372,0.1345934335363072,0.34521484375
2257.0,0.010396406458352245,-0.0028429760011669525,5.810543991638431,0.014772143001255659,516.4851374456163,0.12624944991452577,0.539306640625
2104.0,0.019617692600836803,-0.004658525554539158,86.82237743769952,0.7143364137726257,1175.4402878992857,0.17206554389515458,0.337890625
1859.0,0.0005061503561458818,0.0013710463099333159,4.046774216902849,0.0018430002251296023,136.67374765456526,0.10031193898222024,0.58056640625
2041.0,0.019165929383768023,-0.010928102206951569,161.71435808117835,-0.052474343077323696,584.1298396565979,0.1913783793742625,0.28662109375
2046.0,0.0044101428450106315,0.0017965293140209115,8.768539463998582,2.8309100012389354,1752.507190898931,0.09015398322317875,0.2744140625
1915.0,-0.018065318375944158,-0.0073446295048748556,1.1428233642042367,63.44267890736315,31177.763832635257,0.16482539050385933,0.555908203125
2178.0,0.047923209249489764,0.003012630443517156,27.565432963696246,0.01178477206093688,333.016084913827,0.08431065097542151,0.5556640625
2101.0,0.011818243185836788,0.007054768584526916,38.06427899418463,0.10588836877921654,1028.1415765546951,0.09725354491916627,0.3408203125
1981.0,-0.003146184247630847,-0.004316390265686643,4.9679395648320686,0.041525834190093674,654.3755513200085,0.20688693532781705,0.39453125
2031.0,0.001469475859580702,-0.009073838904618908,174.55044574999798,0.061195048205875895,234.34549778027917,0.19035727905657765,0.326416015625
1889.0,-0.0024625883091233636,-0.004400509532545243,41.85372620101285,0.023666890646892494,164.6043669862207,0.03849797562390643,0.5888671875
2087.0,-0.0001183970028540598,0.0031339945973358208,61.804836498990255,0.10302205236758033,1321.3411245012003,0.14244342357059248,0.34912109375
2081.0,0.013369626552470235,0.007116246710160479,9.354838170036187,0.5199544449164367,696.7835246472797,0.21255980310637515,0.3046875
1984.0,0.0013356220897535864,-0.004355026031326953,13.085393474522267,-0.0674605211003277,595.5483220491307,0.1479732583248348,0.38623046875
1815.0,-0.015460322604638164,-0.012925930820679114,65.97296868038454,0.09382842369785381,723.4756359557565,0.07914930071969463,0.502685546875
1992.0,0.004171708717696572,-0.003849634579125294,12.364731912202087,0.12751050405981665,288.96186416945034,0.2566384221126326,0.39404296875
1804.0,-0.0013852780675903116,0.0005082100562825778,1.7766102789388376,0.03138293018845016,2363.7400773041895,0.1260261242366725,0.3369140625
1844.0,0.00705439272905594,-0.00011360100521812244,4.946358529113752,0.055183373841981215,373.27181306986256,0.17663428425753813,0.573974609375
2255.0,0.006091452206222787,0.008352618943591843,2.0052978418897114,178.83021868922614,138609.17205402208,0.11849369868303408,0.045166015625
2106.0,-0.0029571988956565275,-0.0017308738447948668,132.68037686636396,0.19963424528138127,796.3096800368714,0.11791747162806317,0.298828125
2247.0,0.03735827908698009,0.005639077458792635,2.7655014324663982,18.92871167518149,22147.90906726348,0.19676103287525754,0.038818359375
1933.0,0.0007816589314306719,-0.0016151416920937127,2.407701011385971,0.032143277671034295,639.7947997083646,0.0859567723621519,0.5078125
2011.0,-0.007775031978798996,-0.0005436421018694682,0.8466586137204487,123.28666621144866,32351.52850274818,0.17456249037625535,0.32763671875
2187.0,0.029523117505326876,0.0003098823097819267,318.5501827882187,-0.002838518067940371,104.0479189618482,0.14119948433111035,0.4853515625
1873.0,-0.0005008945292151512,-0.0010720688151059157,4.140303989103958,0.0008842225234636155,145.82551971178972,0.09221119905535419,0.58837890625
2115.0,-0.020516782909136902,-0.00017682720122656065,234.80485511808757,0.009837689450690298,213.44074225566584,0.15049409249311468,0.400634765625
2072.0,0.07031465424620234,-0.0005946470018194927,81.04800456501329,1.2896115941883828,711.5618554210171,0.17277232196647885,0.293212890625
1843.0,0.016882451995941253,-0.0006932644513142905,8.636371717264854,-0.002643723802151602,231.92911728450898,0.2214806984370391,0.5712890625
1932.0,0.0016258174329456105,0.00016984295636979924,1.5193247647645225,-0.01714063011060235,327.1081215333752,0.11697780282441755,0.501953125
2035.0,-0.006663043676321333,-0.01593337527951233,125.54059383453166,-0.24369088392584132,260.00002398356145,0.19929621882347934,0.32275390625
1883.0,-0.027945270669159056,-0.004082544440341042,4.662600623677144,60.15489380159452,30919.304411001787,0.0577804691309667,0.3798828125
1838.0,0.015524365890956545,9.567190056952724e-05,4.882667891904938,0.012386328133227093,321.0343054081804,0.20739546599490943,0.56787109375
2078.0,0.024759155064386786,0.007345663394466705,10.915113413635384,10.590020525148558,2689.1914020418253,0.2434392147135298,0.3017578125
1893.0,-0.0013847435134716173,-0.002685037333345172,3.4189588334042207,-0.0058135981257362145,327.15661890318404,0.08416239384078864,0.57763671875
1891.0,-0.0037190206575504724,-0.001984354432474855,10.08532805575253,0.004774941885280817,193.08640094799762,0.04675532318223271,0.450927734375
2173.0,-0.01959923235414623,-0.025012834274835985,135.82925132026614,-0.0356495309809663,714.8849756765143,0.2522022001875219,0.508056640625
1980.0,0.0019105656980210575,-0.004484667286502576,9.254405680309368,0.12674078628997676,483.02641897889913,0.15174076686528454,0.414794921875
1881.0,-0.00441120514695608,-0.0024985569429222254,2.451642329150242,0.062429736592044524,424.92772563394254,0.1017460915812636,0.611083984375
1923.0,-0.0007595138973321556,-0.0007750776239008675,4.74995016751377,0.048338862244747954,847.1869185972971,0.08071140513748076,0.518310546875
1814.0,-0.028882467768126186,-0.021483166030804676,34.082874090982486,-0.012625761692199061,634.3266718864121,0.14383763667122992,0.51318359375
1813.0,0.009476741253621385,-0.0065688729774106835,65.7400240812601,-0.018912741428600815,490.3966162575685,0.15181529520981613,0.532470703125
1916.0,-0.020252421782774446,-0.0018770513099175407,1.5938957617160858,116.44049888720093,47083.090903955235,0.12716534079256217,0.567626953125
1902.0,0.00041237985674093307,-0.0011058756997307448,2.3649429828450246,0.04546471315668877,375.7662953596145,0.09155659722716993,0.556884765625
2107.0,0.018558626060095913,-0.0005888438184939726,140.18339579631262,0.11992087220681436,666.6125351195041,0.13393601254611406,0.3642578125
1962.0,-0.0015199352153006092,-0.004214760416021576,1.9642365645081936,0.1705983049516696,624.8790508594111,0.11287573419756583,0.422119140625
1966.0,0.0005103591346425068,-0.002642639325937699,13.580737290269127,0.04101930150888831,291.0899953182355,0.11793639439136036,0.43798828125
1809.0,-0.02122772749782296,-0.002667944510639786,9.946116706005842,-0.02666085793301881,279.6016863163658,0.0630814705960455,0.416748046875
1845.0,0.006444417857288468,0.0015779999706802827,3.171472371552948,0.04477928595069847,339.8004041312217,0.13036533851913198,0.584716796875
1919.0,0.0007772640106164042,-0.0003188867413214426,1.1393152549021164,0.01604566790083803,838.0251397452915,0.12135441469334014,0.564697265625
1848.0,0.008099304549493869,0.0008188783615235562,3.061709573095127,-0.05616324239017243,280.4619248940541,0.1505483055575451,0.62109375
2132.0,0.00573677594773391,-0.005276062032825879,52.92777381215952,0.01730116040055296,1133.9778690403577,0.16090946998043065,0.406982421875
1952.0,0.0015176306694514676,-0.0010821840784760173,2.9132765713495883,-0.007375646642071558,612.5831366238682,0.0926684742969836,0.46044921875
2221.0,0.048196574711355925,-0.002244430878329831,111.51191818881303,0.0021797561944277267,96.72957875005481,0.10662913585553664,0.525390625
2248.0,-0.023434213729517987,-0.003673644480517796,26.715141020430178,-0.01115410837597787,354.3267310626596,0.09265246163318917,0.548095703125
2129.0,0.004611995576068913,-0.005325431082841128,169.69763246184044,-0.010904752286735899,356.1787001964859,0.201299221237333,0.3994140625
1861.0,0.0010256452423413926,0.0017839922928787888,17.212593113586816,0.0022100026112377826,159.77132500557798,0.0474849570785639,0.618408203125
1969.0,0.0048147243438872046,-0.003944076263050378,11.56912497486589,-0.07286857821079053,750.3856228367432,0.12258442874728567,0.442138671875
2119.0,-0.003962656034812411,0.0013866904199423546,3.9767648054134415,0.047490531603806965,2028.3335626121411,0.1540557263193026,0.401611328125
2252.0,0.00520196776055449,-0.0034262422570134083,2.268878384724046,-360.97353702631557,157346.24374801206,0.1511378697596997,0.03955078125
2037.0,0.00451531038296663,-0.010653179308040404,178.3863986185671,0.03638021072401983,182.34995500034623,0.1942496079850485,0.32275390625
2191.0,-0.00927121810457964,0.002453105204812213,147.35379607621087,0.00530276433973352,348.86395649655367,0.14116976892783178,0.527099609375
2032.0,0.007331488779078467,-0.00827481350877185,185.17798595653272,0.07004927078355529,274.69087098078404,0.17727616255853368,0.3203125
2195.0,-0.03570345449024893,1.762779086353361e-05,140.49918159699394,-0.026450674740606493,311.91231335858646,0.10907252030909691,0.5166015625
1871.0,-0.0011890444443416494,-0.0005671069948206264,3.392653677081018,-0.006364237933593816,101.80674781183446,0.09361694115603758,0.595703125
1938.0,0.0033140119757701673,-0.0011174286831790586,3.9320173815014954,0.04446661054777289,457.5248717755238,0.09000874251873903,0.47705078125
1867.0,-0.0008058908621468904,-0.0011798586677208567,2.2913342193467248,0.0036700341192663216,150.98768433975297,0.1398456285847519,0.58642578125
2240.0,0.0006103384343597431,-0.0005133705516197698,12.992820006160343,-0.012833529673192628,360.1465726467456,0.05847409434302225,0.54638671875
2198.0,0.11707202327927083,-7.891283423046291e-05,117.25172718767087,-0.010073332748498974,214.62337060718693,0.14956661444032288,0.50146484375
2144.0,-0.03931431821299002,-0.001355489380951494,9.88288744621373,-0.09424685340216392,1512.313962391939,0.180817093660822,0.455810546875
1954.0,0.0005104583732703736,-0.002575975089248922,1.4407013460834694,0.080560504047393,301.36583958220695,0.13514130651359285,0.45166015625
2136.0,0.004579027373837361,-0.005964986704217773,115.49812342634944,0.025852374733476652,608.8708642069058,0.17524221060632722,0.426025390625
2113.0,-0.015212852576158039,-0.009904726449116746,205.1171566199445,0.011190259873569084,222.8474570657533,0.18291901959921658,0.394775390625
2118.0,-0.012092437053555312,-0.0036801354493327526,213.02700650737344,0.014713226335974832,293.35975451677035,0.14247942250397042,0.386962890625
2013.0,-0.001307529896517789,-0.0016864877259803596,41.40111753387196,0.11612835538888906,272.4041099688705,0.21818682341846374,0.323486328125
2260.0,-0.0015001589634487881,-0.0023098874694186464,3.0429924728425677,0.0236784997283298,706.7725696573921,0.1325807178819734,0.48779296875
1967.0,0.0014173365062017716,-0.0030180656023951376,3.155455614528719,-0.09797513795307478,240.11461860761221,0.14199195568277226,0.45166015625
1869.0,0.00043196519686173723,-0.000797893901078664,2.54237835966839,-0.0012371139172360865,124.31191694651729,0.11063031903111313,0.584716796875
1878.0,-0.0020071368069747865,-0.00166310882118767,2.279493558108931,0.005617989152332452,201.40895602560985,0.0987432886562121,0.616943359375
1805.0,0.007232153051466249,0.0015593845927264205,3.03975228037069,-0.06685176889540156,718.0118911384515,0.15063825068081882,0.172119140625
2122.0,-0.03366004758295751,-0.00237005089610709,41.35871941110164,6.980751345716269,2448.540576442713,0.14516892002763007,0.41845703125
2184.0,-0.00252332382791717,0.0024970385938213463,38.001972739442444,-0.005636539079162656,402.9268440733754,0.09538248979713324,0.51611328125
2237.0,-0.04438700028574378,-0.0013266640620269998,9.460410159460423,-0.002133314206947725,439.1062472441687,0.1310638488549889,0.560791015625
2134.0,0.004585762522815394,-0.001986589399319255,51.497212492225145,0.3652361450070622,1189.2897947126594,0.17170090447253802,0.418701171875
1987.0,0.007924535212939275,-0.005133899999597041,5.828660329563313,0.4079633055247264,923.0698838568942,0.2455728046320303,0.377197265625
1877.0,0.004531705811217524,0.0032374211819757234,2.1310164846649844,0.005034453950065252,143.33940229230848,0.234029003668492,0.599609375
1911.0,7.297429547372163e-05,-0.0012132372084561055,9.600918781929709,0.012402496699059838,328.88749320231705,0.06913906948991683,0.575439453125
2166.0,-0.004980148668060703,0.0014765918819860044,151.8000262188807,0.03706952095454325,313.0676474882664,0.13017539138008766,0.4853515625
2259.0,-0.001919096250506891,-0.0034226991516099585,2.3291856695248887,0.016156886174504222,382.81570728711864,0.1370169149688714,0.540283203125
1970.0,0.002065813127449421,-0.004351804077457222,8.367471587206804,0.04299676926857743,285.1228088286607,0.10803423330708342,0.441162109375
2079.0,-0.0004965893302659607,0.005541882269157867,129.28201716988482,0.7376909863423966,644.826985700694,0.15762664567153992,0.309326171875
1840.0,-0.0006119957865116202,-0.0006619391199897996,2.328467387580065,0.01464835202341108,291.67490606154274,0.14042077521322238,0.57763671875
2139.0,0.03398814547311423,-0.006094332897260052,151.57734657688758,-0.02379037568993541,270.56043535450743,0.1766590088732172,0.42529296875
2012.0,-0.010188701745686882,-0.006868090983498033,18.569971334623034,0.01974638144410609,279.3402859551933,0.3080783611993165,0.32568359375
1964.0,0.000951464304889111,-0.004315135842820131,4.639526623276486,0.0578202760781495,518.1139050061716,0.10311212285427217,0.447509765625
2175.0,0.009001376236725459,0.0008896642175638819,140.6170534865568,-0.04506859894255874,344.201411452012,0.1335978309131962,0.53125
2126.0,-0.003443766073961041,-0.0029125680400267015,189.77434463473756,0.02941741499940953,607.5562832696942,0.12872487565714033,0.388916015625
1965.0,0.0031383033383089497,-0.0029824435983573927,2.18504507689844,0.005262441280004402,571.3099728378194,0.1839819283280674,0.444580078125
1880.0,-0.003206927275547776,-0.000551449864447412,8.578898909130107,0.005935495844472404,279.21351329458633,0.041712649722405,0.6123046875
2080.0,0.0015155012970928911,0.002154262129931639,121.76322091492798,0.26409286646058533,467.4840036718077,0.16412866500055054,0.319091796875
1936.0,3.615708588459441e-05,-0.0017114857004579317,1.6135584043285678,0.034923594565576116,434.7758563605814,0.12980120656953867,0.523681640625
2140.0,-0.015598188976053813,0.0005112814610186284,11.488564680823686,0.03298725475479197,986.5002169832775,0.04015803649636781,0.196044921875
1927.0,0.003645390254554984,-0.0005948123391429569,6.019306492449696,-0.01962942127811183,557.5337374612478,0.049556694751515716,0.498779296875
2034.0,-0.0037572863685616134,-0.0008139369734783131,1.2621554378317965,29.669328717838486,11372.920803691692,0.14381154211018188,0.3173828125
2038.0,0.0004252701303401768,-0.011333881839778293,174.36012914475404,0.028326020281620366,280.09970592965675,0.20739645466932588,0.313720703125
2253.0,-0.011293360177952051,0.0020455673094933007,1.3670153426722216,567.2352416838932,350054.326732702,0.22283054658443982,0.033447265625
1900.0,-0.002409342248566095,-0.002091936365597069,1.647234334309119,-0.00813673035535318,177.81664950378666,0.11491704964889667,0.55859375
2084.0,-0.05442802898154139,0.0037756155688078996,102.91912990554968,1.000514197130166,1023.2294042393969,0.1502741009155313,0.341796875
1912.0,0.00014508471904043754,-0.0020272394777652025,1.5512261795121345,0.05151147778311826,332.0104740136018,0.11167516174309745,0.5751953125
2167.0,0.008510423730529895,-0.0004900228682764088,147.3116062892825,-0.056970759524864814,608.9136944728294,0.143782901227938,0.49609375
1841.0,0.013676676586523467,-0.003932484534969034,39.177189972830064,-0.025027140779888674,315.7016862253403,0.1476217492659055,0.572509765625
2030.0,-0.0001356967483283508,-0.0016284000417821978,24.18540647589477,0.4714871721471394,2188.7947048642827,0.04333910792354775,0.32421875
2143.0,0.02455935372088552,-0.007386121289223632,124.50232318486776,0.010417097413992351,496.2165301294594,0.14435315464042628,0.46044921875
1874.0,0.0021820785644610986,0.0003764168861425665,6.279436927095705,-0.001425676460650784,114.11815302972173,0.05822746504950302,0.57421875
2242.0,0.001538651189326386,7.166057021911615e-05,3.3617369559205263,0.00909639102100802,627.6117785454635,0.12391053043634193,0.56787109375
2181.0,-0.029367016766487973,0.0011473084019971956,144.1484007148292,-0.03115096333136867,468.81996661281124,0.14144233533119133,0.531005859375
1839.0,0.007003383235508642,0.0014734330996873171,7.117558326150169,-0.10216963668655245,445.7513652778268,0.12156686185220543,0.558837890625
1882.0,-0.007716657240591985,-0.002491441784754942,3.0414693998767204,4.765780751974262,2411.3040010025657,0.08136896229297995,0.61376953125
2186.0,-0.027074665696513234,0.0004062738847018868,145.19874593158946,-0.015329234601595293,185.7873827471963,0.13357177438322723,0.5009765625
2047.0,0.038921437957016816,-0.0049127789615602685,148.96559358969088,0.4735926873235756,565.4668978414858,0.11294460965030566,0.283203125
2133.0,0.012362777357675778,-0.002877601117835485,127.65907036381425,-0.014321654791899403,529.6097814879499,0.1453541733982809,0.4140625
1846.0,0.00564618014526216,0.0012455042057732402,4.269421140390207,-0.01019569109491391,178.8187338607496,0.11288296641349489,0.5908203125
1991.0,0.0024880963518158074,-0.004476997636858278,9.418141976586483,0.06833371328779163,297.26492164556714,0.1386361740306459,0.362548828125
1988.0,0.004723739245045249,-0.0037479855158578795,10.418132213643073,0.04907867139131154,216.7445354898007,0.15092763745738194,0.35498046875
2206.0,0.004111193481040015,0.0019059275194134584,14.859092344613154,-0.004196307760120255,165.70000162912712,0.12767939981245677,0.5673828125
2190.0,0.05117865257542699,0.0007571257386214392,145.98353950377347,0.005698797128627406,409.86881064424506,0.13243586294981238,0.513916015625
1977.0,4.8115238851450025e-06,-0.0025458250435943103,6.511435113339111,0.0473434966901205,209.89908388138747,0.1702190376146815,0.4248046875
1879.0,-0.0023413163350058286,-0.0012967816127729126,2.9142010250124653,-0.020743467932309686,262.77082322287384,0.08173687768132039,0.6181640625
2192.0,-0.005025527192105254,0.002767972555560244,132.47573788435437,-0.0025335862252628253,350.2012100181015,0.12420442167724828,0.525390625
2203.0,0.0014583917595967322,0.0013638388643753899,40.86685053484533,0.0066038893822901595,240.78515954108707,0.0397058074469995,0.532470703125
2075.0,0.007155617436798556,0.007772583680115505,1.4242584287152278,0.5527217252201976,1178.2241923913903,0.11710281774528083,0.172119140625
2112.0,0.02165225165199988,-0.0003086813687149942,62.548965702303484,0.202511852290689,2288.065072404059,0.16212694191326713,0.368896484375
1895.0,-0.004025839125895505,-0.002516431816502712,2.749209403882169,0.021628298571093163,254.53040756113563,0.09578155692629259,0.562744140625
1958.0,0.0032254676269490488,-0.000994250558095107,8.056081939038235,-0.017996807108114916,678.9123910582276,0.07734306591845436,0.438232421875
1956.0,0.0021608875159407313,-0.0019102535011753796,4.8721891927964185,0.018569606198845456,856.3635681229206,0.07877301518995888,0.449462890625
1847.0,0.008610126293563374,0.0003627481228512669,2.625972535971247,-0.010704509011069356,391.950872100965,0.14298528419594395,0.595703125
2228.0,0.0008968780841544336,0.0014108242776955243,12.733511458209984,-0.018010431609198383,146.13633015990968,0.044210380616193076,0.520751953125
1972.0,0.0023176743533916255,-0.003077583473447946,3.779444566116005,-0.016714504988469873,741.9532511418463,0.172307331760658,0.4443359375
2108.0,-0.01103801122133322,-0.003138773736811956,135.89727369303998,0.042753968504758724,527.5470017161557,0.14064861969227874,0.3671875
1904.0,0.0007924887197493194,-0.0010977068750956977,3.0940197815267005,0.06519892002823631,630.1513127539873,0.07477075754469739,0.555908203125
2185.0,-0.010318772533595415,0.0008097869582435607,146.89627027074985,0.0001344309703569484,290.98294328312454,0.12633759421021057,0.5263671875
2180.0,0.02422259665581707,0.002777494472294653,123.83805938284256,0.021765859412124094,560.4902333250534,0.10167307975475252,0.50390625
2026.0,,,,126.88513859985781,55183.29082640808,,0.0
2145.0,0.0069432959673489105,-0.00037792788606722666,137.36898662199835,0.0647240375975778,474.5456058146626,0.14867384463358066,0.469482421875
2204.0,-0.021838361849685,0.0012025647105235737,15.311820994049027,0.004120408463815977,139.42411550951206,0.11144571298502748,0.53125
1974.0,0.004679928945595115,-0.004256352574822861,5.165679040496487,0.011753077015590458,441.5108127650007,0.21091961248901278,0.44189453125
1907.0,0.002054493278332131,-0.0027150174688234593,3.229683510566867,0.059498169657359795,649.9392588723215,0.09181519302135419,0.53564453125
