CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.05676074177469268,-0.011451010002444584,34.50469425426034,-0.013003538839028052,275.95628025464623,0.4021667833639364,0.285400390625
1896.0,-0.017159716749504537,3.0689830558261466e-05,20.424516500338434,0.006053706764415001,234.7922060397053,0.177502987008905,0.499267578125
2164.0,-0.07874769906532576,-0.03379704413932241,202.5929111393487,-0.10511543179511029,474.807464321373,0.31108877776711,0.455810546875
2251.0,0.04094081311101173,0.015868643021901278,2.6903443762425376,463.3540833576674,319443.28285962896,0.1517801315153559,0.052734375
2014.0,-0.003149929760791201,0.002940350764723529,148.49160728811162,0.0006222700861630745,214.70787811451,0.26059049278182755,0.175048828125
2082.0,0.00537845218743589,-0.002061174691524833,144.54048040779443,0.13563580762315292,1588.1396031720549,0.2017682734240431,0.238037109375
1963.0,-0.007610070056398864,-0.003333921898627565,19.672975437358662,0.0858490338770483,337.50886795955296,0.1268358025650514,0.3349609375
2141.0,0.0017058684714476434,0.01380748640817464,66.59317559430967,0.06384571636008302,1588.2747568197972,0.21097649887154174,0.22509765625
2239.0,-0.006479878171665211,-0.0016448280522111704,254.83848841865273,0.026104579897669265,83.87613594568064,0.2570606668259832,0.602294921875
2250.0,0.013080411281660903,0.018739787842001476,3.5399725929419747,-0.24400583586698343,8312.141123448579,0.14093854353165247,0.051513671875
2083.0,-0.01474732405576867,0.001131859991984785,149.48697955854215,0.021637603160219024,4069.290867358421,0.21397983880734192,0.207763671875
1934.0,-0.012585888404801944,0.0010075264043731824,24.368477010778896,0.023591140750535203,329.9031029472688,0.22207172251778354,0.416259765625
2039.0,-0.061363738261327266,-0.03322880129012161,205.99957012815347,-0.0737493815768867,102.1161316424374,0.3002738878359984,0.221923828125
2028.0,-0.007673904032142227,-0.0024943561529677527,17.5604363526577,56.86297708477351,14650.802046597117,0.08355641319538341,0.29248046875
2197.0,-0.035018011571626324,-0.011491142741287139,166.4595140238662,-0.01006095075787078,339.0717934723301,0.22898967445190804,0.549560546875
1979.0,-0.03253097299420844,-0.0021633690706444678,27.183714688738664,-0.0010207966988706697,120.80049231495332,0.32752558556807804,0.344970703125
2027.0,,,,-5.851257035989813,2249.3714886874063,,0.0
2223.0,-0.10151096105638863,-0.027824792377050343,52.227517116659534,-0.6222051594374427,1175.0967947234446,0.2795886745165294,0.489013671875
1930.0,-0.0014178851774680086,-0.0006616416564562098,22.437303301722995,0.016722207681985967,256.96475413713404,0.28391909602563936,0.385009765625
1899.0,-0.02012972384814343,-0.0038846476788381296,24.991558342856028,0.010716899457124483,122.56625741783687,0.30791476675818297,0.50439453125
2162.0,0.016494842594344448,0.018375864807660264,3.5020071402348854,41.96201456501229,13086.962900176557,0.15343691243135626,0.169189453125
2147.0,-0.056930026929881,-0.01506035289945009,154.43812596828698,-0.2133299713442555,334.1209616102041,0.2540467922259243,0.47265625
2131.0,-0.05936186100706584,0.009297736826470646,137.23794779505482,-0.10743235665732848,1492.0444921300862,0.0987562415269288,0.182861328125
1939.0,-0.03583734926384651,-0.012170705765803758,21.66854274162479,0.02640803255136703,267.9696350969448,0.3068714206118248,0.27490234375
1806.0,-0.056156700609564764,0.0017704558785037287,40.2772997140564,-10.498994331151236,13895.773772614812,0.11520962183606324,0.0654296875
2117.0,-0.10685503533326213,0.015309076820422832,78.15515666369252,0.06293738343020143,795.1575039405917,0.16721828248190426,0.253173828125
2189.0,-0.027605729614312964,0.0027022031206038327,190.78620495297994,-0.06217869132111421,383.1759424095658,0.25985778415170835,0.4111328125
1983.0,-0.03312908380793298,-0.0003072447348161089,40.290142574801145,-0.0018043155949590012,175.81890433729518,0.22383905716854421,0.262451171875
2085.0,0.050616659340927565,-0.0028512328905132556,168.26597102512775,-0.4282736829515718,373.0671324695334,0.255052480022093,0.26806640625
2257.0,-0.0229566580318461,-0.02787764511723176,56.03572799260298,0.0016654670249852544,90.07246143136813,0.4810881731947268,0.5009765625
2104.0,0.11685105432815433,-0.014342735737300494,202.52710652714345,-0.031026047985713675,127.98012811313905,0.3303703380674297,0.2900390625
1859.0,-0.05349184889196692,-0.007947116344471622,126.80624908124082,-0.21509591620524912,134.93195086085288,0.22343551373549397,0.512451171875
2041.0,-0.13778136641047178,-0.040785286618890526,178.1658624085309,-0.07768867271706585,142.27897336361232,0.28188013014333246,0.194091796875
2046.0,-0.04175508709949121,-0.012280421614578894,142.68703322047176,-0.2716597425036856,490.68848750388094,0.18831602111568532,0.227294921875
1915.0,-0.020326540050923533,-0.006409172133097052,2.9734637145131484,39.778192175464206,11367.744747411274,0.13630346903893126,0.471435546875
2178.0,-0.048202924934777805,-0.013033216545747163,174.9134399737976,-0.08703538074199907,463.5157061561491,0.22563100346646892,0.572998046875
2101.0,-0.07663251357677878,-0.004144484452133668,236.53714368954692,0.32461551994436116,262.14178388790214,0.22843173644400872,0.209716796875
1981.0,-0.02724943838805213,-0.0010507735318962784,46.325541134677415,-0.0005959729149763735,118.3062092233938,0.2019196827993557,0.26708984375
2031.0,-0.0724594594225988,-0.04510887796661317,178.01585598481276,-0.10866624177441311,128.02027142798664,0.27253387828260167,0.260986328125
1889.0,-0.014976415735630307,-0.008077259010653884,24.79378341282092,4.0311567729882585,1425.6952439669176,0.0588293473643438,0.412841796875
2087.0,-0.09247506545939821,-0.020275449445370283,209.04380203829265,-0.8645336260074692,337.6239346927292,0.32734600348450515,0.207275390625
2081.0,0.05757633525177909,-0.011200305990613557,527.6860542230187,0.016808335190637885,134.40363912563137,0.29312827266680025,0.211181640625
1984.0,-0.04129703711734528,-0.008263781916225135,24.075855526098916,0.003250535689416053,189.34731923429132,0.33644456505148557,0.249755859375
1815.0,-0.12125616847542368,-0.04091726863056312,12.17305436702177,-1.5824033310386987,834.0458252004136,0.6996866623146364,0.0078125
1992.0,-0.0644838559840169,-0.010142382682233997,50.196185600960966,7.009095312137667e-05,147.27492338043368,0.3817490770331531,0.218505859375
1844.0,-0.09471292612506818,-0.03924124145674242,18.926540085150382,-0.0636267454757177,774.1139403610769,0.4245163032316224,0.03955078125
2255.0,0.012356807184099615,0.009558988297775288,0.5328998560584688,-11.893554770790885,2102.5410022457463,0.41139480009311613,0.051025390625
2106.0,-0.07179116768563767,-0.046174172828047755,126.6125605787264,-0.033697388008591456,115.71137256681163,0.30869511467023714,0.23291015625
2247.0,0.021734449071001652,0.0151129662803684,2.469330941367423,-86.64850299093641,21967.12464514764,0.23712788778359975,0.0498046875
1933.0,-0.01485538476840476,-0.0008356385854019488,21.245485080159046,-0.0338852545163578,364.00019675610235,0.2754131635046101,0.36181640625
2011.0,-0.0072345536872470955,-0.008438682036807636,9.034265436934689,1.6558958781957096,1932.335449642508,0.1372423897781688,0.175048828125
2187.0,-0.04439827962669476,-0.008532761855673681,205.36489079438869,-0.011574460956942381,209.69549402341434,0.24078516773784986,0.521240234375
1873.0,0.008805138941635883,0.0007915291381105777,110.27060806234267,-0.2162000964012715,126.39307136869982,0.21329555681066684,0.5390625
2115.0,-0.07747827794593454,-0.040098487415735684,219.745698328217,-0.32514481970237774,183.74599945474267,0.30975489102676756,0.371826171875
2072.0,-0.060886482286193706,-0.02956717294858041,31.747790402393967,12.854348114811524,2101.787432510458,0.1046353394546994,0.1806640625
1843.0,-0.0428438379350885,-0.00755585129954962,67.35475241695147,0.007883213940079164,280.22681744425097,0.20979123380345338,0.59033203125
1932.0,-0.006575769925467335,0.0003531735904974964,27.741787307436446,0.00849475385883762,276.8172671593602,0.252416377172219,0.419677734375
2035.0,-0.10905779633646091,-0.03952713381559314,141.104661662923,0.02573694072702848,1014.028220329784,0.31946066825658653,0.21484375
1883.0,-0.024994826196183262,-0.003435360904453448,6.3172256213539795,26.291436075519414,8510.624513953662,0.08330100768180237,0.553466796875
1838.0,-0.046827473940970726,-0.00573416323030837,82.91887647061974,-0.07664367957893913,182.73624988254693,0.22687338891100814,0.59423828125
2078.0,-0.12429324399146918,-0.01559657325695199,216.75176627193923,-0.2535804152302816,239.27921639725233,0.29338490430987424,0.19384765625
1893.0,-0.01375539691663469,-0.0016183724235949715,27.09028740696329,0.017567143042875898,330.8998037838276,0.27676102835918864,0.533935546875
1891.0,-0.009568167336480289,0.002036626604741836,12.66621067144485,0.01412044465701614,239.6936343258389,0.23592534644407664,0.343994140625
2173.0,-0.08463412740022247,0.0012993826223425126,178.4560015005894,-0.029239148932016994,144.35059992862404,0.2810988978253684,0.492431640625
1980.0,-0.04286218322271888,-0.0019754638302531824,44.821908469486544,0.0013004872388187603,133.27061513971032,0.2949591176185964,0.29443359375
1881.0,-0.05724748605794717,-0.005471151201687494,33.969275244336,0.021771608998023943,147.7346373560351,0.15936690711315785,0.5400390625
1923.0,-0.02646637947693999,-0.0036747752156574554,7.76502189601608,-0.014193291298448275,170.73994949285006,0.30270957889806194,0.41015625
1814.0,-0.2748130620080864,-0.042639579663942564,100.75233409489115,-3.034438904341514,834.5061394569638,0.2681512086427764,0.166259765625
1813.0,-0.04189453821698236,-0.014300677121870964,118.76841061355353,-0.11847507396375218,978.612073462152,0.21770375972078101,0.377685546875
1916.0,-0.022758572392634787,-0.00401421148352319,1.3936377731319074,4.705291438978845,5109.2818393303405,0.18807863666752778,0.513916015625
1902.0,-0.033152019297639015,-0.003725941513124109,25.111571266559434,-0.03370355182653626,521.5873718204979,0.3036815209981546,0.445068359375
2107.0,-0.0907776204372654,-0.04204962330273737,221.8538406638138,-0.2293904900361657,140.4079622759669,0.30056999025353054,0.3349609375
1962.0,-0.017448719055484077,-0.0028874165794438578,23.533315296919955,0.0021628166277191533,138.657872425946,0.280046322825722,0.3251953125
1966.0,-0.03327239241825397,-0.005033483884426721,28.68103126750735,0.0011208141630864395,117.24827940127933,0.2795411586191461,0.2919921875
1845.0,-0.0033366410652195325,-0.007972877619948637,46.300690493198175,2.045158575066032,2279.618244912725,0.1688787488304271,0.38232421875
1919.0,-0.023607499629118137,-0.0032376228351481545,21.518311233129655,0.001500120230657857,157.5179065059353,0.23295333463808346,0.53271484375
1848.0,-0.01946574950029463,-0.0053257077669504466,51.20171220662729,0.0070268942118179,197.56951317925177,0.15894730176137087,0.55078125
2132.0,-0.060748792394295495,-0.01484945739744338,212.2317330913087,-0.03626078583316422,128.80699296873394,0.2572937789840823,0.343505859375
1952.0,-0.04569009857476655,-0.005080608908029735,27.889803188368173,-0.010215354861829245,218.69990801797377,0.22766479474931314,0.242431640625
2221.0,-0.06955469567612672,-0.0344364036593848,139.51520448151936,-0.12584111462975267,100.66524955519525,0.21594027811136557,0.618896484375
2248.0,0.0011889688957083108,-0.04129520335119702,125.45269337003431,0.01770841737727993,96.82557718288743,0.3459228208213662,0.52880859375
2129.0,-0.06731051834963234,0.0039188595692464245,103.74577230439759,-0.04790182427501288,1242.0397634993217,0.2594667293549475,0.334716796875
1861.0,-0.04173390000827934,-0.005980921148348861,115.49087636274244,-0.28504091831947276,139.43484319175624,0.21263433342462398,0.568115234375
1969.0,-0.03836984180117623,-0.0013709500132056858,32.18627096587222,0.003037642048762726,140.1346475142222,0.3084758984073365,0.297119140625
2119.0,-0.045159496460012355,0.0017518460504773042,178.45542884828367,-0.19083732471378267,345.46434413303325,0.20967976371827537,0.38134765625
2252.0,0.0033889529961184965,0.009289642678148594,1.4607063977411918,-381.10505075155726,163907.65143171576,0.21285154688757255,0.048095703125
2037.0,-0.06871500183975007,-0.03488127510792666,181.75868136695854,-0.06572020206259582,129.06498298326045,0.2996946509627738,0.226318359375
2191.0,-0.03885152756489,-0.008539652029161314,188.52126915193995,0.012133163094233396,676.4025169801837,0.25766072973488896,0.497314453125
2032.0,-0.06636965646044252,-0.05011810650923049,184.6181999559915,-0.10001015686941409,161.94896113274854,0.28047322281113735,0.265380859375
2195.0,-0.06947062045706905,-0.02084813700719913,199.29693766320113,-0.015624507778874077,440.0531838882141,0.2689317467731862,0.4306640625
1871.0,-0.055351378421943424,-0.010009863683347109,127.51891969917581,-0.20528518766374126,139.77059596107577,0.21391770791972528,0.5400390625
1938.0,-0.021126813414203468,-0.007262697889604625,9.924953387122294,-0.04109318525231057,324.7548579084686,0.42809472844032825,0.241455078125
1867.0,-0.035877440319349245,-0.0385166589617591,139.96459445543815,-0.2522043058931904,131.71489381031517,0.28132581416473784,0.49658203125
2240.0,-0.04450405979557556,-0.004428868961976411,294.5091747209924,-0.015020659723482144,81.29554780670853,0.24147340756367777,0.603515625
2198.0,-0.04513483222490056,-0.010064512722078228,176.3200284264079,-0.02447325962461894,172.17398163842336,0.2353190344611559,0.568603515625
2144.0,-0.05351106083648242,-0.05363243023822701,259.36770180421803,-0.07668521234309193,142.7777951097243,0.28726311657619613,0.462158203125
1954.0,-0.02869056156391173,-0.00013691058093261849,15.008829424441677,0.0008453379995852306,153.7338094847999,0.35065033798774836,0.278076171875
2136.0,-0.0022937864577993326,0.0025578806325203055,75.27638253072246,-0.05967701454713016,400.8446076250085,0.24059836952925068,0.30322265625
2113.0,-0.09330295409147972,-0.048973595166452416,239.38970100484858,-0.05592969092677839,190.83522385484883,0.3114130817091192,0.356201171875
2118.0,-0.10131634646554542,-0.037048657959514814,196.40615933304417,-0.543082017086996,182.59098787857428,0.3149391908037404,0.371826171875
2013.0,-0.08368498794975512,-0.018216860064512303,76.03363448347142,-0.00920918868519872,146.96711306782512,0.30857192784075177,0.26171875
2260.0,-0.0662986754143888,-0.0683880977181982,38.34652376942958,0.01421186892891717,45.74595697835216,0.5352627526666439,0.41455078125
1967.0,-0.056509184164179695,-0.015490606019229275,32.59459761832229,0.0017232132249666106,89.4987651786511,0.3164023892722666,0.32275390625
1869.0,-0.04129245921013811,-0.0021745712701141673,118.07187800338804,-0.2937095576613902,144.00477979926129,0.20394196687253943,0.553955078125
1878.0,-0.03302153352414577,-0.003766520768282683,109.94120336690001,-0.2288145323837136,114.18977636315867,0.19512130893110471,0.54736328125
2122.0,-0.04536674923387256,-0.061318803550711135,270.9282222283569,-0.07139851618798844,187.56332984824843,0.2516753117609756,0.359619140625
2184.0,-0.05181822541932672,-0.015152787283411656,136.46113874119314,-0.00034225692132355286,289.4693157382033,0.24188933410823138,0.514404296875
2237.0,-0.01738278121951597,-0.03145625441422069,280.312360692774,-0.0076973632292173634,84.65405526855959,0.2794433442989677,0.597412109375
2134.0,-0.02309507283910411,-0.05619816357128138,219.56448068621063,-0.07526909807666234,133.25913032393927,0.28511298623439546,0.40087890625
1987.0,-0.06848836858722104,-0.045834976389793766,39.36267084145807,0.03628276522395291,179.9138308028889,0.4349024692741933,0.249755859375
1877.0,-0.001652708758790243,0.001764064546534494,49.17250552809909,-0.02049123814601232,135.64561023541043,0.07199632460897278,0.54443359375
1911.0,-0.01589346580576017,-0.007942435019015343,9.922058914942644,0.5263993424345753,2512.3228271146445,0.09158310328654362,0.324462890625
2166.0,-0.07109120714204045,-0.02811343379124609,184.01422531924396,-0.19439487014204035,190.00234805183695,0.32016144250883066,0.463623046875
2259.0,-0.0524032354845713,-0.0645480520076078,114.30319798513938,-0.008469710886367167,139.1821223233768,0.3443483617208998,0.54248046875
1970.0,-0.04496653659617334,-0.0032803572118002,27.09773566025798,0.004148248938986547,177.50136782812712,0.370269422104038,0.28466796875
2079.0,-0.061120517465570845,-0.016334016035951776,178.63425309296758,-0.09851279827930466,525.7388993748881,0.316537112325033,0.227783203125
1840.0,0.006326289759208203,-0.01887731224273781,40.40882494487992,0.004590957379522406,165.69678541153652,0.2252761527475289,0.5966796875
2139.0,-0.0032857365501108428,0.0036044834075511095,104.52708408986653,0.0306666217209869,527.5812358235179,0.23968248116697133,0.350341796875
2012.0,-0.10882875491457177,-0.02145731034040277,63.97835643832193,-0.037999667926750934,672.3241540482949,0.3588182118219462,0.16064453125
1964.0,-0.04298045140786061,-0.01130239898467962,20.934562898678546,0.0010362981734532784,120.28029762949186,0.3633340671919644,0.312744140625
2175.0,-0.04402581164793624,-0.027141296249701047,199.7794403094986,-0.36436806483947914,173.5033779405907,0.24920944303308581,0.4951171875
2126.0,-0.0691236154594812,-0.030435689635712332,257.17176170326536,-0.12499373924320666,185.38717127803187,0.31606338995045735,0.3583984375
1965.0,-0.04534133793463173,-0.008805687376375437,26.51807769781904,0.0004604436333822355,105.71659046573137,0.38633592936105027,0.32080078125
1880.0,0.004953186375113015,-0.0012895039436676692,101.25228982570938,-0.05759994193082729,119.85083803274179,0.18820211819023153,0.569580078125
2080.0,-0.001383893336333458,-0.027774427092172982,266.90764156379976,-0.08388953458336328,756.6115066996921,0.33439722636741054,0.247314453125
1936.0,-0.02597906817190462,0.003217874690920136,24.72455922159072,-0.03608229826786281,308.57293224668354,0.24079519238941807,0.387451171875
2140.0,-0.004364936089445879,0.0022356636138699815,24.265278167767725,0.010687119966760097,402.4078335416562,0.10480026596562968,0.175048828125
1927.0,-0.01895891421717574,-0.0017530849029460602,26.124287028338312,0.03286148724079816,248.18120728267243,0.23082018178842964,0.398193359375
2034.0,-0.05595205852236051,-0.00513642011712255,75.26349394751915,-0.20491190580546936,1683.5214170280208,0.13813075183900173,0.281494140625
2038.0,-0.05588401939025568,-0.024852856313064622,169.98200868859,-0.07147930135676558,139.42500378844696,0.28496596055001616,0.264404296875
2253.0,0.03277403600895514,0.020169942906932303,1.0114929578608842,450.0025662990792,216651.13428635482,0.2535736684346036,0.047607421875
1900.0,-0.026565309926741082,-0.0021375259899356347,19.333321994828125,-0.026346421459150133,259.4662457538374,0.35457027712602507,0.481689453125
2084.0,-0.14547394196500935,-0.03706093755478244,229.3359136770649,-0.41775900156018947,344.94722821825894,0.3143530898030878,0.239013671875
1912.0,-0.026997938630315868,-0.002653614368502366,26.242486017014063,0.02797367489097694,460.3132872226088,0.2505121130732658,0.4580078125
2167.0,-0.07277556862191978,-0.03882287716714147,181.6299441381704,-0.08533521223679207,398.1608244634106,0.30802667815050794,0.458740234375
1841.0,-0.06235466357839619,-0.04256462645712336,117.96509658512717,-0.15609354382899598,107.87110023188482,0.23650077066731265,0.603759765625
2030.0,-0.031034036957610797,-0.010215183581973403,107.83372252417547,-0.30114734681427097,409.294774434507,0.19877908657487847,0.27587890625
2143.0,-0.12183754676667778,-0.04741960736738668,199.56637076766233,-0.17997826347905102,265.49108920267224,0.28397953758738165,0.455810546875
1874.0,-0.035639292764658166,-0.00390152354769846,108.78679380485227,-0.2820229224249205,146.74306813611412,0.20081910965425995,0.548095703125
2242.0,-0.018580255934874522,0.00010740276273376106,231.16331501494443,0.0147634684207751,83.17478495724622,0.24647864454032592,0.60546875
2181.0,-0.05244782107981957,-0.012615596724627635,181.79588899722125,-0.1960662096812028,162.10329952745178,0.25274485296916677,0.5673828125
1839.0,0.004782758996618763,-0.003803254317419097,92.73547560593107,-0.01269231329293617,186.16202402899327,0.1668703259008171,0.591064453125
1882.0,-0.015402029599510095,-0.0028585276438102287,71.86114229195942,0.1589576270137692,472.0428278319159,0.0631057700110033,0.52978515625
2186.0,-0.07358263852454942,-0.010497350779563847,215.36335629346328,-0.03041334062284707,171.71294778311636,0.2830145274371043,0.3974609375
2047.0,-0.10089367313042368,-0.040303716423370495,189.1015848536962,-0.07680885751723082,193.38904460459858,0.21809573975371005,0.200927734375
2133.0,-0.02720150579241217,-0.033961932127638594,228.57199184481,-0.19111253234548342,168.67956956462456,0.29496493918395245,0.388916015625
1846.0,0.026736023936397995,-0.02889565388571927,8.961859509495966,-8.553911813618807,3802.9796509754765,0.2690978224484496,0.023193359375
1991.0,-0.035150289966788276,-0.00911293008605532,53.87522029731154,-0.0007305167159246182,141.67913530543572,0.295672447068595,0.247802734375
1988.0,-0.05519521430789597,-0.01651242542051823,49.68538200843831,8.708396781716614e-05,125.92394535859432,0.31305619289056474,0.245849609375
2206.0,-0.03460357978097569,-0.01141436046796758,122.7439902306275,-0.015059447958668978,192.7827225679601,0.2201939433412217,0.597900390625
2190.0,-0.04959874815592311,-0.010332911931743918,188.30348975438454,-0.06038478211252184,407.082296969114,0.25388638399692787,0.524169921875
1977.0,-0.06069401129414693,-0.005818689495831336,45.450247709429284,-0.0008164911237746913,111.70183937862774,0.3396662938757817,0.303955078125
1879.0,-0.04287637950794452,-0.003714482914829162,108.36139094654531,-0.19156920631080399,118.16533596071241,0.18644028001377383,0.561279296875
2192.0,-0.04716523383919281,-0.022885633587887907,177.73192065965276,-0.33036868925527585,139.9872272523875,0.2502286549495842,0.533203125
2203.0,-0.03008209013066327,-0.004601822756392426,102.78545314819654,-0.14289278641375386,182.94469513530106,0.19050367652751451,0.594970703125
2075.0,-0.008504853202121933,0.005375904545251178,57.54050740555845,0.08028100443614371,181.34116360492024,0.17018343729483032,0.130859375
2112.0,-0.03186377200139034,-0.05240037723809358,251.71143150217475,-0.05491379734877135,518.9927680500484,0.31993816708091394,0.34326171875
1895.0,-0.0017995076627223853,0.0011448533361020155,3.448610160840477,-0.022907549278046786,210.5874407375492,0.17805800165373867,0.313720703125
1958.0,-0.02687354563984757,-0.0017668176580238615,37.3950518408001,0.0020082328250023533,380.3874351202212,0.19998715436917142,0.2841796875
1956.0,-0.028231584713834766,-0.0025097063037985215,21.959381910830505,-0.007559763152668022,309.3520624746322,0.25846687075106506,0.24169921875
1847.0,-0.023433318863871507,-0.008951902803526111,43.93726106544126,-0.015906814861237156,228.8317899853674,0.19313801239600195,0.535400390625
2228.0,-0.04417758107572296,0.004077461098430379,115.59870989632091,-0.21855082227981942,142.90034038509813,0.18942586118531918,0.620361328125
1972.0,-0.0538327583986313,-0.016272450245505526,37.549103784154624,0.008621626564381365,140.48834337625553,0.32844019743752295,0.270751953125
2108.0,-0.14611881975782579,-0.03640969823694404,253.22072634225083,-0.22545732202022573,171.76862886761373,0.31727991870541944,0.350341796875
1904.0,-0.029327194096841327,-0.003464687687335301,16.251148726943804,0.8689452015517332,1753.3720061555828,0.08546527184570696,0.46337890625
2185.0,-0.04672858788813612,-0.012416864536361788,218.77882877435886,-0.046959710877600806,224.6285011072854,0.2868026273333703,0.350830078125
2180.0,-0.04872506442367686,-0.01111768020440796,158.5260010515796,-0.12771828190893555,352.3445075511026,0.23941796986824163,0.5810546875
2026.0,,,,8.317027880212956,5028.462103523895,,0.0
2145.0,-0.08377675232552423,0.002104666292870757,183.3082764650606,-0.04940659043208706,177.681798817949,0.2868423639728298,0.46728515625
2204.0,-0.0420807829397957,-0.007769703336067801,119.05787070952832,-0.05788484110388479,118.50107260831349,0.21383549059780893,0.597412109375
1974.0,-0.0751716573942581,-0.04875578545498824,47.34121820706307,0.0007912938174126199,92.76932360100722,0.5011316184388843,0.320068359375
1907.0,-0.019050549307741846,0.0034414685179856297,19.78009657523426,0.011084621558007284,169.23991357521285,0.21350782340281438,0.452392578125
1955.0,-0.024657023017669623,0.002293473177288799,26.800187457284242,0.00024778532290376166,133.78600252610016,0.24547186691135991,0.23828125
2103.0,-0.011889749161424316,-0.06241579468321548,253.3102539779487,-0.058145506824573846,109.68222926073115,0.3306856150217386,0.21337890625
1914.0,-0.025252372426290744,-0.00037991684105800894,24.229469288995666,-0.025339689325114982,324.9469982067209,0.25632999676918566,0.480712890625
2040.0,-0.059694964936157384,-0.023479331289671404,178.16022951959022,-0.08184969223494466,139.44478988187387,0.2763634836435304,0.25
