CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1848.0,0.009120411656453777,0.005705320793542322,1.755088993141483,135.98039769201787,59685.27508976633,0.09264075051076057,0.614501953125
1952.0,0.005572470790187996,0.005006028168662625,0.2353584215531493,24.457110449901105,8778.94290117398,0.1697769136809504,0.46630859375
2221.0,0.005524389041238455,0.005568394513275034,0.8336149123849701,88.82798328260782,39233.89697172698,0.09475707432005581,0.485107421875
2248.0,0.005534385922488734,0.00569432961481384,0.6320245382554347,86.47219711593395,36215.56461782911,0.09829160208829053,0.6162109375
1861.0,0.005674423800776542,0.005406335052037782,0.883826272463709,80.92388975547074,32339.289752488923,0.07594180138595176,0.62744140625
1969.0,0.005465989452804175,0.0055264100183303536,0.1726900152341293,184.56747116166636,45990.52385234461,0.20728116603172642,0.443115234375
2252.0,0.00612818820011251,0.007435109524395348,0.6818214791931331,-532.4761906339405,323479.7264558041,0.14863398403811667,0.048828125
1871.0,0.004938112164206082,0.0051451210949660445,0.8277305586171837,88.18732098200321,35824.283353089115,0.06759908081121145,0.592041015625
1938.0,0.005339486431623495,0.005296294131001826,0.21816454215385997,-40.40696358607066,13345.338538556542,0.18375901532058944,0.3154296875
1867.0,0.004783955414111781,0.005184244340130914,0.823027938723742,96.74954488631938,40709.8480160216,0.07620860691465804,0.58935546875
2240.0,0.0065671787044992635,0.007060957961411846,1.0204836585058639,73.430254651685,38450.705047977826,0.08821587111150543,0.268798828125
1954.0,0.00544931792052624,0.0054340496606070585,0.17406531064441827,149.4480750704751,39300.94517078162,0.20955961785240199,0.454345703125
2013.0,0.004135221809306042,0.005790807632167674,0.2537104681382744,-141.74504219672778,43120.278049969,0.15860889850053386,0.326416015625
2260.0,0.0044303203833639,0.0055766804405868245,0.24616359392227397,47.648588399852414,23812.84649640151,0.2313434227840734,0.59423828125
1967.0,0.004532235232429117,0.005267787749069788,0.16566096677772316,205.19337656169284,54125.492722460454,0.20595189273846984,0.4482421875
1869.0,0.0058031603092961355,0.005280568521475699,0.86091237858693,94.37443190607829,40159.99771505241,0.06843050488338584,0.595458984375
1878.0,0.0051346952173548,0.00537726398637672,0.7022855038922696,88.50103457975509,34719.34835231529,0.06600075256104124,0.614990234375
1805.0,0.007596956335807703,0.0015909666764543848,1.685973522208896,32.09057592153537,27616.735581766407,0.17353067574188746,0.16552734375
2237.0,0.004986559254325806,0.005446536915056616,0.886942204520565,94.24043355775444,39446.65888359589,0.10224881140014247,0.31591796875
1987.0,0.005215804343361194,0.005824149393568234,0.23998690467024966,-54.13295346417821,13048.914206023375,0.1766232326398381,0.171142578125
1877.0,0.007598695378944281,0.005659344394767589,1.0874497684975526,88.1608577340713,35078.37712563673,0.09033579584373445,0.588623046875
1911.0,0.005612939081492238,0.005292048291397112,0.258037405313116,37.825781036332714,19292.373363768602,0.15624812145238945,0.58447265625
2259.0,0.004078205882239301,0.005195127025348575,0.30082167480163313,53.76989510489273,20994.9535924648,0.17714814435804163,0.60205078125
1970.0,0.005145459184807147,0.005283571773502138,0.1710661447271354,45.758236871751,14187.145158055195,0.20698886644389247,0.44482421875
1840.0,0.005569642750226494,0.003954479463914744,1.4879798609210306,46.1634169867599,27549.74678249949,0.12025554843117996,0.584716796875
2012.0,0.0046321722955443385,0.00520331995838498,0.10876734505915511,-136.09997790653327,39145.73495199076,0.3557551243050473,0.326171875
1964.0,0.0043509944426245156,0.005300919253097912,0.16530839587543222,13.788262435823285,11008.714445793143,0.2073482299355325,0.45458984375
1965.0,0.005127335901273205,0.0054754145187865255,0.16819284620954386,56.1491993726303,34128.938368388066,0.2083048148522597,0.452392578125
1880.0,0.005205966415872292,0.005885919573426102,0.7046925791136369,76.9508117242315,35829.506715841184,0.06615222473633825,0.60888671875
1936.0,0.004908480622435624,0.005386823871813163,0.24327769917326875,2.175397740495988,3890.3658091818866,0.15040597980738918,0.500732421875
1927.0,0.005969063145948411,0.005146980837635002,0.2585312047600287,-38.9181101669475,14979.132804343475,0.1598037731917785,0.509765625
2253.0,0.008396547529179186,0.009423133425598626,0.3947594403951734,-428.4356020315443,241032.09669558593,0.20091999602110147,0.05029296875
1900.0,0.005234361684179907,0.004970658531695454,0.17586454502023896,54.58527050515055,21241.00670097712,0.2524703524838759,0.555908203125
1912.0,0.0062774240140457795,0.005635928022302889,0.28159432097037035,54.72429797187921,19333.58199595447,0.1420355493056729,0.583251953125
1841.0,0.006748481123156507,0.004690960242243206,1.547241789551545,50.53004268927172,24152.663827512624,0.11232131601475148,0.582275390625
2030.0,0.002923975701236991,0.004212905854293417,0.6666412577754453,4.283269649353245,39709.50007427023,0.07224869187691295,0.328125
1874.0,0.005259463780276346,0.005059973563679671,0.928665011190386,89.39304352195633,35321.65161688609,0.06122107668447974,0.5751953125
2242.0,0.006227362633940347,0.006591166069163927,0.8422280539643245,78.1340686126654,34200.704241903724,0.09673327375827434,0.28369140625
1839.0,0.005742544833447001,0.004207040212405831,1.0548256252900128,42.0444298737526,29787.85298786848,0.14874933206710278,0.57275390625
1882.0,0.006157237604100504,0.005389513659001602,0.8163222629487045,87.95972898848966,35295.62011083157,0.06395852252282301,0.613037109375
1846.0,0.008821173976478225,0.005510553014348815,1.7719260805935284,131.27423923621123,55469.996662031095,0.09680025961752615,0.586669921875
1991.0,0.005060074279802565,0.004969062217732514,0.1964393649439495,-19.46253683600388,8626.876154771047,0.19594399253570444,0.33251953125
1988.0,0.005721015182898687,0.0052236218065630745,0.1939986700743823,-10.922694312605039,4205.836084085358,0.2079373635211896,0.34814453125
1977.0,0.005423929418888815,0.005720073113307866,0.1686900525693899,-78.8062849368411,34988.18117898275,0.2061892871481148,0.423828125
1879.0,0.005190726269266609,0.005619523846198824,0.7762850427868431,92.81170623595696,35898.37602084834,0.05909253958428501,0.615478515625
1895.0,0.004723376596233055,0.005123350521862573,0.24186342471688133,37.59133219683156,25176.15579912124,0.16506195181072678,0.573486328125
1958.0,0.0060244355045763025,0.006003840167193734,0.17592583469090653,32.0888992909707,22659.12878244799,0.20513450775315284,0.437744140625
1956.0,0.005445812977103662,0.005575235334834994,0.16788319652055914,9.9824040306361,3073.815387843658,0.21156201250815496,0.454833984375
1847.0,0.008393274728138302,0.004525295885821698,2.114260721099024,132.4664890321202,54977.291055555994,0.08489301088249092,0.588134765625
2228.0,0.005159221665688543,0.005451263498289775,0.7571283226178029,93.73525419150211,36880.19617506828,0.08504571982869916,0.61181640625
1972.0,0.004980316630789776,0.005348959804174328,0.16674621361519906,173.18260891628609,75057.76551969335,0.20738584165756488,0.441650390625
1904.0,0.005364209956183461,0.00533037999828689,0.25757173798276206,43.95040581902969,18861.267778179325,0.14924021654689748,0.5673828125
2026.0,,,,202.70383425333813,129133.66714114312,,0.0
1974.0,0.004977094146732831,0.005406246654028703,0.169545297516265,-25.163775128757468,10419.495983704113,0.213938489932955,0.390869140625
1907.0,0.006886311840431052,0.005367260374801536,0.3366357353777119,34.155538740142056,29184.574370866965,0.13220166518343873,0.54150390625
1955.0,0.00596263976227578,0.005460020548383529,0.22875779101971833,51.68307606708587,17769.748259197204,0.17827950929250158,0.4462890625
1810.0,0.005618249290815558,0.0047560647603059406,1.3300586202618414,36.61745342404797,29995.58156949469,0.14580192813779633,0.512451171875
1914.0,0.006018424701613708,0.005596901918956759,0.2664161406798363,64.17439282226408,20709.161892552136,0.1475148841625359,0.564208984375
1961.0,0.004741358148887621,0.005366936706500947,0.16641541799375875,38.64423874516192,10581.184896745059,0.20866488822947873,0.439208984375
1968.0,0.005392016511424359,0.005308480346041498,0.16966217778366263,208.17527458587958,57170.35912935625,0.21086191193730638,0.451171875
1865.0,0.005778791207280013,0.005883758379178219,0.7427680032246019,95.66859274577996,38603.26833276266,0.08390032883006283,0.594970703125
1973.0,0.003844142490159944,0.0049141603072692525,0.16756779692137744,229.24224560481767,118274.10736625377,0.22131358536636012,0.4404296875
1998.0,0.0033781558461856544,0.004762344143748841,0.19540253141117317,24.743866922327122,162291.3112039255,0.18641037634125832,0.28759765625
1921.0,0.005509046683707052,0.0056433238317789465,0.2532057433745132,19.45161065725301,24428.244354759245,0.14801619054732534,0.540283203125
2249.0,0.00485847322763698,0.0058355372983710675,0.7019211217082112,96.89562277917727,38675.10612970498,0.08504017685505606,0.612060546875
1901.0,0.005384639368104495,0.004969696610302429,0.26745481672982513,54.0741842265203,20739.70231972577,0.16234677621669705,0.556640625
1908.0,0.0059312015155531935,0.005710814531971267,0.2506226462462264,32.36144245971477,28427.985699281577,0.15364166285164335,0.577392578125
1860.0,0.005784909878295917,0.005418029711346289,0.38702087649593875,91.05274457771193,28008.29459108941,0.14888332735492882,0.601318359375
1872.0,0.006054232679902081,0.005858943694807321,0.8615230362862467,88.30561182404607,36506.06712046959,0.06636879284127853,0.603759765625
1887.0,0.004877097024391684,0.005310139131203569,0.23493672907949475,103.21361302624608,39758.48810220141,0.1681989102877617,0.61767578125
1892.0,0.005315497690924244,0.005243119093647598,0.28427584671428996,61.47881479542183,20871.807711569836,0.15173839062767636,0.586669921875
1929.0,0.005025778735618012,0.005332149070840774,0.2409050306178296,39.77869421007334,30528.98562883935,0.15562595935076998,0.4814453125
1876.0,0.004196680406144592,0.005421091299253073,0.5065065139049612,108.04178734787783,42776.15542603989,0.10682970009060977,0.59033203125
1897.0,0.004819746767532175,0.004682919160654029,0.27458034198917275,31.830471302622733,23174.20679946466,0.1592935001266668,0.484619140625
1953.0,0.0047527680030599135,0.00524863610009926,0.17567229642863635,6.916795509920323,2986.147828824585,0.2039700416448062,0.459228515625
1909.0,0.005570161835190663,0.005613655249748187,0.24817280114599083,32.86420151062082,27231.296359410495,0.15279596667295176,0.584716796875
1985.0,0.00523301053611034,0.005551822885148508,0.12828499577476776,-94.52447773275244,22841.5428553547,0.27880722082318016,0.339111328125
1837.0,0.008443635741628559,0.004516379075843513,1.49919791971044,38.78926052117023,26615.577499082745,0.11365826375622173,0.585693359375
1957.0,0.005856649151847738,0.005513762892661566,0.07142123655122494,91.51017499406912,22848.059540234903,0.4850106245892519,0.444091796875
2263.0,0.05066961963189354,0.006721282324960262,0.7532745596305808,235.16847247475047,119974.78127796504,0.2287627263546138,0.002197265625
1875.0,0.004516433938148972,0.005660343736450961,0.8335164886822893,27.871732750738243,22239.18759310621,0.062110105820064855,0.58984375
1995.0,0.004626842036262118,0.005320909511186592,0.17886726234960873,-87.99145172818693,45034.615941529475,0.20675900188620913,0.397216796875
2220.0,0.011696171382558072,0.0012000591724704128,2.2182100784451904,248.37743923522834,126731.0331382402,0.09865220730049995,0.109375
2015.0,0.0018525978409019716,0.004114930391201602,1.0509832053413715,-172.2270829984191,54299.55412312407,0.06919089348355384,0.3095703125
1870.0,0.006238558857854536,0.005783909661939257,0.8570658854138559,91.33155362325793,37107.9019290656,0.06852480875183706,0.595458984375
1959.0,0.004939801387646678,0.005581282115612127,0.16726413238776927,2.6673003409066425,5460.653210522769,0.20471253422304064,0.4423828125
1994.0,0.00420793759662913,0.0051293362506564105,0.17217002050010513,172.1417459654214,60764.454109800085,0.2190711150134188,0.3955078125
1903.0,0.005639056912775808,0.005485691898717043,0.2518676676659233,50.65323048011804,20133.24489782089,0.15853048798315053,0.554931640625
1922.0,0.0064690224548395224,0.005458248980661769,0.3053233179457596,18.66052839883471,19942.10618358167,0.14408567809241374,0.534912109375
1884.0,0.007021377091574173,0.0051890173614425935,0.7778299917818597,96.41900447975085,36274.09552632751,0.06781512225027053,0.61962890625
2224.0,0.0048815096504895945,0.005086402046179734,0.7099642044146094,80.87764294766623,31529.657312116567,0.09880914034924544,0.57763671875
1917.0,0.0126052728798789,0.004426936498660775,0.652933124779636,41.80353135542878,26115.63329860179,0.13048038595275976,0.568603515625
1913.0,0.006190553526088834,0.005498245739183803,0.3009050392353702,49.60270818730713,19798.15313583752,0.13437410495040406,0.569580078125
1971.0,0.005105022358392741,0.00522912685898938,0.16865692132798385,198.3078310131535,55074.34700100595,0.2117120627783932,0.435546875
1976.0,0.004652253777707997,0.005398490712527251,0.16636293711500205,-68.55716505403007,23411.33144104931,0.20834142514922974,0.42626953125
2235.0,0.003810417257249428,0.004964455411261828,0.9168751998189505,96.29793420649074,39459.61035467688,0.10071159577719056,0.3544921875
1886.0,0.005364452025492351,0.005551635850669132,0.27803410170384235,124.81763558569382,41220.35535760128,0.1441613534978521,0.615234375
2016.0,0.004280644793346977,0.005494923341258149,0.7586492221145853,-81.20159258280404,28186.624650626312,0.06691079904830893,0.300048828125
1925.0,0.0057804572673820975,0.0058195637381099966,0.22867609961096483,42.39034790667615,32273.74018137348,0.17173651017686103,0.490234375
1978.0,0.005878072681181237,0.005709711782036855,0.1737646205180943,3.740695880430713,17248.791258014164,0.21338911027771945,0.426025390625
2231.0,0.004946306023758698,0.0052011194994210225,0.7331184225110927,47.286433671507005,10469.11872971881,0.09260098798803912,0.608642578125
2029.0,0.004039659731867005,0.0045184277482236,0.8474472319580818,-44.12089382274248,10397.919943624336,0.060094486485964355,0.324462890625
1975.0,0.005460402997904135,0.00531993103059028,0.1756396091316226,-1.2653980337419097,2790.5883021340233,0.21072565703527601,0.423583984375
1926.0,0.006075990370912708,0.005493861864177108,0.25621005331541286,52.75922422560137,35118.07510565486,0.15799419424484326,0.49853515625
2230.0,0.005169196353632597,0.005516514244143768,0.7269473417058411,15.930090079105712,6258.7184375968545,0.08423147297498344,0.6064453125
1986.0,0.004518960664338947,0.005308763660513943,0.18296839724927216,-41.191751240209356,9313.114141059534,0.2060873885797283,0.35205078125
1808.0,0.0065014609065639755,0.004907063677931872,1.3394857237999105,44.33701862666686,31881.7220440042,0.14950846179593813,0.506103515625
1894.0,0.005169038355138739,0.005141171213936736,0.2339327458418806,44.19584622000924,23754.397984646654,0.16551136313550402,0.5810546875
1935.0,0.00552055361971144,0.005180230792397517,0.2706029342125892,-10.94577553960276,3624.3000676949787,0.14574414238617256,0.48974609375
1960.0,0.005321646153433721,0.005529576159853,0.17012072528661085,13.71723083274638,6291.036879818175,0.20409667777732915,0.442626953125
2254.0,0.0014915807633451548,0.007807847428438361,0.3187443314739191,128.78487333392985,130269.80403489235,0.2575949550064587,0.049560546875
1905.0,0.006147397319698942,0.005229600578840603,0.2602900277779477,38.15500677489714,23251.64754137064,0.18535202740622686,0.56982421875
2225.0,0.005792198994811565,0.005457722350366395,0.6393314906081928,84.99197867392645,33646.01335131557,0.104128702957931,0.579833984375
