CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2131.0,-0.0043027758111100715,-0.0006344825181180992,1.8479407344158236,23.87157089105711,32627.47508171348,0.06935860725747733,0.234375
1939.0,-6.923465614255112e-06,-0.0003976269199147571,0.1966990400946867,167.97345487627868,44391.42906350418,0.17093577588033773,0.542724609375
1811.0,-0.001495443010393701,-0.0005985477597340721,1.2498788980993674,8.883459067114845,37562.54785665301,0.10891643652872034,0.533447265625
1806.0,0.00011195352562834212,0.00022935067840013784,1.1300127337072827,0.8665089352513545,1910.7546865067811,0.11154305810838137,0.550048828125
2117.0,0.0074318885166847785,0.005514137198454935,3.5380322499547936,228.32449446467615,83769.3541152184,0.062499492958906375,0.048828125
2189.0,-0.0003435519681157681,0.0010235204755700746,1.154315130227838,-2.1347461620976627,36869.638897340905,0.05861278291076109,0.526123046875
1983.0,-0.0004293983122743218,-0.0005631230113503291,0.13744150185748963,33.2065264351977,23102.88841673256,0.2369879966072422,0.40185546875
1797.0,0.0002553891926142654,0.00040749446918293165,1.1292634711663527,24.54713814205784,3489.392470397941,0.11871205142007503,0.532958984375
2257.0,-0.0005396083330070571,-0.0004995792798574859,0.25039278287452066,1.907661927725305,34788.280771257334,0.15735675940948465,0.307373046875
2104.0,-0.0008606925205349814,-0.00021254068126124598,1.5511376966315997,267.980713651168,98708.31371702052,0.0650728354451123,0.2822265625
1859.0,0.00013400315631204713,0.0002570942936231113,0.7940174284523362,5.322205921245088,35081.04120980232,0.05417816396095777,0.624755859375
2041.0,-7.932178497981654e-05,6.394645035322916e-05,0.41970686752299785,-25.525267222175803,17487.361445868988,0.0984758734416382,0.302001953125
2046.0,-0.0004140803476245302,-0.00012323614205822855,0.45919780289696543,10.748908199764506,20564.32007359313,0.08371843840626159,0.285888671875
1915.0,0.006194825667865259,-0.001996271825317617,4.4561585936100885,-0.0067061360300697025,550.9184717778593,0.4235824242276221,0.6015625
2178.0,-0.0002153871868320155,0.0008836558520542905,1.3032898112043199,13.773403768123803,38544.51495765773,0.05563879864295041,0.58203125
2101.0,-0.0005042440474228224,-0.0030625206952126782,1.4756270156133227,203.3384679546829,107199.8820052529,0.08245851051103067,0.263427734375
1981.0,-0.000531659316206948,-0.0006191143834436558,0.14072412062426504,-7.545203472178767,20342.675745962486,0.2321249956443237,0.406982421875
2031.0,-0.0009765831041178366,-0.0004921013059565396,0.3541512109713871,-61.615328610218185,17623.874226038693,0.10958131559620829,0.3388671875
1889.0,-1.2086930363066436e-05,-0.0004870936452308072,0.19842997377759727,-0.8465057968649145,28682.67846126984,0.18743845720236557,0.637939453125
1984.0,-0.0015075207889945455,-0.0009371475576174151,0.13741957871907037,79.93403401461913,34248.87405330514,0.22618753898784538,0.400146484375
1815.0,0.001443897894482962,-0.00019816596439258677,2.0581515412573648,-10.791376232893757,31768.29927337211,0.08002257720039792,0.54541015625
1992.0,-0.0005356180281052816,-0.0006298151516648566,0.14490379871578005,153.1217148817638,76258.12538193233,0.23421526922909933,0.4091796875
1804.0,-0.0006087274997952848,-0.0003056709970209702,0.2056037831176877,6.532754701121344,34774.72160926709,0.236106203601035,0.348388671875
1844.0,0.0016272093134289056,0.00032855878737121647,1.2154754888836168,3.4258813282362204,33494.29695862964,0.08502026455480756,0.612548828125
2255.0,0.0003323236356220812,0.0033515918008300907,0.1390062217317748,59.760173702834756,26891.073943483843,0.42981104838291345,0.0546875
2106.0,-0.0001327562143469574,0.00012050472031992221,0.8436412054860714,208.65239206520067,83615.51082140506,0.08113935208263591,0.27294921875
2247.0,0.013249753317991515,0.005811075899659252,2.5083977786297798,100.80250035734574,87578.74458993142,0.0848341620828975,0.0498046875
1933.0,0.0003553390621891821,-0.00017105598371356008,0.20237150328685904,117.51368931169607,32870.88465733052,0.17127883019112677,0.529296875
2011.0,-0.001166421331901667,-0.0006928651415168824,0.13387430238244555,198.8335268412661,82192.10063768204,0.26435765133156824,0.341064453125
2187.0,0.0028212142875639885,0.000992597722280275,1.3291989217521842,8.16156265699418,4300.615714696274,0.057684233314619186,0.38916015625
1873.0,0.0003839425881824767,0.00032472718378326673,0.886501058877408,14.897414050312788,37314.43922369085,0.049919059150743746,0.633544921875
2115.0,0.0025656780482778857,0.001729191233427206,1.6398321626126713,157.29480186700536,98518.22213229943,0.05339796807188271,0.26123046875
1843.0,0.0013964890994581632,0.00024282610685056986,1.0750152757563909,3.8621818683566995,36803.92851865959,0.09331919213287972,0.611328125
1932.0,0.0001430170100151756,-0.00010834277528640711,0.19902146951882538,3.621018029406321,5308.752440281808,0.16777734233166816,0.53076171875
2035.0,-0.0009104894586482782,-0.0007548708674144991,0.7120222893375976,-81.83321356757594,21905.86976350711,0.07442396757965383,0.334716796875
1883.0,0.008486879141231515,-0.0010610209605430992,92.29270857589187,-0.04615602123120839,362.1493157331751,0.10637143369284052,0.654541015625
1838.0,0.0014530031879028704,9.787909320455382e-05,1.035957403791776,4.937949281863845,33814.7017233776,0.09713117461997293,0.607421875
1893.0,-0.0001327298777967255,-0.0003641304093254267,0.19117683952116954,3.593446599109441,34938.94742531265,0.18214852113735208,0.61474609375
1891.0,-0.0005076303875652675,-0.0003232976400359272,0.1347368011631597,2.9847021794199913,35583.012526967395,0.253069114181497,0.48486328125
2173.0,-0.0006717160702948964,-0.0014104124622067588,1.383082596588886,0.02559219540870528,31590.832346569237,0.09261206724669503,0.437255859375
1980.0,0.00022798857370619498,-0.00045208798882924797,0.14552458014534608,-1.0953845923793597,20721.707319768142,0.2349390633455588,0.432373046875
1881.0,-0.001872541713087043,-0.0011299941921564596,0.7509507078036819,-10.996914221067735,29263.844097846122,0.067424494036484,0.656982421875
1923.0,-0.0011157510540251363,-0.0005475547718870877,0.12257754663075429,-9.904913743918922,30992.596502721448,0.25043494334347244,0.553466796875
1814.0,0.0003104531552521069,-0.0003721037639903904,2.758508747035946,-44.384067189342524,37049.442160027356,0.062476420822836186,0.540283203125
1813.0,-0.0016124100392833163,-0.00033736260357396415,1.3590382300341337,39.634016236559724,29999.89139692208,0.09114256931766622,0.55224609375
1916.0,-0.013768601018938812,-0.003468948471455204,5.732711497651545,-0.006665795975773757,470.88701471258196,0.237490788858031,0.5986328125
1902.0,-0.00023018926124951597,-0.0005258181673752638,0.18491938400738694,18.19368438746089,39120.027114485834,0.19264462979831368,0.601318359375
2107.0,-0.0007999663610740574,0.00037258702199869514,1.585998805572712,122.31432771022828,101919.58910580016,0.05630767419598594,0.271240234375
1962.0,-0.0006714944607316552,-0.000716294074634069,0.12926507657127903,193.5537890036908,60231.607819881254,0.24727872884684446,0.45361328125
1966.0,-9.662435366470877e-05,-0.0006189532938675815,0.1334567525294828,31.85762025211299,10924.585770424435,0.24278463972569284,0.474365234375
1809.0,0.00021331085715368297,0.0006000132142835457,1.2357397468911642,8.900406805387309,17178.644011245833,0.10235949585476269,0.545166015625
1845.0,0.0018861895960967884,0.0003533088129707689,1.293186750604538,5.5860124033992875,30382.929968940713,0.08033348414270526,0.6171875
1919.0,0.00010294659978976572,-0.0001685743290057995,0.20066529098174432,-15.63018170356159,31742.206785445098,0.1666883624397794,0.5927734375
1848.0,0.001893338147810681,0.0004487984599341587,1.2242230354208927,-1.6863714392370488,25962.48066004012,0.08140857765110061,0.65087890625
2132.0,0.0013158151106479523,-3.43831732745048e-05,1.2051995263709216,43.97813940989814,22299.844060627827,0.07412483153250903,0.4375
1952.0,0.00016648147155158286,-0.0006233958178007478,0.1967609160033561,157.15555040356907,59034.07625822674,0.18085166195345526,0.47998046875
2221.0,-0.0009812677869728919,0.00013786879986378217,0.8100262642089746,-0.2717661026560357,30110.01265861216,0.08486866621971229,0.62646484375
2248.0,-0.0006199243153208973,-5.9593197739349346e-05,0.7312949213761215,-4.456866497924003,30447.5925093351,0.0745961278665405,0.627197265625
2129.0,-0.00061619693327906,-0.001617741258245417,1.4344376947598305,190.72536093117935,58398.24967440883,0.07821216763305876,0.37744140625
1861.0,0.0006371203680449519,0.0002967767792450039,0.8404408399001807,3.834815130004276,35549.37466733941,0.054562731559895654,0.654541015625
1969.0,-1.0327436002819929e-05,-0.0005243683691822376,0.13495357543261113,196.33799948105886,92488.68744565267,0.23906094062605857,0.465576171875
2119.0,0.006748573925247876,0.00705494186401712,3.2780108980394713,179.1259723447519,48236.592134903694,0.06422438752548407,0.05029296875
2252.0,0.00017974845999183285,0.0056675983761351155,0.4081503529618199,420.21485751423995,421515.8358486878,0.16796260492229415,0.05322265625
2037.0,-0.0011978632803446019,-0.0005907447900678695,0.44160964044909357,-57.56088094705113,23605.72453233797,0.09781516900520182,0.333740234375
2191.0,-0.00028477784070677,0.0008186938031920655,1.1027001443221354,-8.318955559111862,32205.30346729301,0.059491963443408166,0.52490234375
2032.0,-3.82513129262791e-05,-0.0007309345802386999,0.8881310180778054,-65.75713550555473,16588.946029007224,0.05476821029665917,0.33837890625
2195.0,0.0017462119576605246,0.00010358593010532935,1.139163133885634,-62.85854220158348,23433.05957704777,0.05928379348409136,0.518310546875
1871.0,0.0003086745299468698,0.00015501452040505778,0.8447300812218502,-2.114479861152239,34269.114635698825,0.05217091483126426,0.633056640625
1938.0,-9.099318317973325e-05,-0.0005013796716725992,0.13786553235586252,161.90897676807685,44678.354464345684,0.2357769657207451,0.50634765625
1867.0,0.0003128105841837523,6.482045095412142e-05,0.7810681245069337,-0.7958987669367348,33966.4729124574,0.06080323742916284,0.633056640625
2240.0,-0.00044928370450174684,-0.0004021868070568854,0.7755804205448343,1.9088563630844346,36412.35697863078,0.0818484399704992,0.648681640625
2198.0,0.0003038371540935594,0.000378734016141212,1.1627949953206642,7.0007532528818555,38478.84846817684,0.07039627943745572,0.4111328125
2144.0,-4.35151445772758e-05,0.0004222540373224684,1.2730688055793793,268.2535717197747,105485.66796302208,0.07260125334369497,0.34765625
1954.0,-0.00012692039233899515,-0.0005871410971021833,0.16909934188347223,211.65817172477173,65498.03291761312,0.2041399250176828,0.475341796875
2136.0,-0.0007336185845497418,-0.0018306577122505496,1.606271205828531,75.34888938285752,18791.465657047276,0.06881020162229826,0.361083984375
2113.0,0.00024507553653960266,0.0006575577960383373,2.3364607226632694,226.18475155048935,90595.48939072285,0.05481276550578112,0.41748046875
2118.0,0.00349413895273172,0.004350304729727819,2.9587006859517335,205.35625994068624,85959.34215849002,0.057834156046027534,0.064697265625
2013.0,-0.000779780215520661,-3.7376153697052036e-05,0.17917198299392567,86.50251092263498,86458.22963976959,0.19953963901614893,0.337890625
2260.0,-0.0014790846120551892,-0.0007041688315260197,0.20317607216998146,4.329335442228024,35662.08005337212,0.24306480288603965,0.615966796875
1967.0,-0.0006108707223106728,-0.0005789248293656766,0.12502935081692582,74.62220830393062,81980.66568597624,0.2422281332988898,0.470703125
1869.0,0.00035330937426997786,0.0002657294498175089,0.8034991068719705,-4.414135640353622,33996.002963723535,0.053840458013660324,0.632568359375
1878.0,3.4940853273838516e-05,6.33388674086792e-05,0.7741918378875174,-3.6724971446237467,31491.363619576776,0.05521786980314884,0.657958984375
1805.0,0.0020949093781254123,0.0016259351040771586,1.076381210462813,2.1418930458654253,36798.13901494644,0.13803292398274872,0.18408203125
2122.0,0.0010913064651017251,0.001123896533493457,1.8803705727433218,176.3485249649747,81931.44651491567,0.053693071883110226,0.181640625
2184.0,0.0006672961731030441,0.001212557939524142,1.387391664528956,0.6100742814812308,32543.309384372693,0.04800694644977606,0.265869140625
2237.0,-0.0004616925874535867,-0.00010450324017677488,0.7218441514767078,1.0205682711932316,36188.88120828299,0.07646056871684724,0.662109375
2134.0,0.0003580979688030454,0.0003909515304206454,0.8005070745577414,235.74307757941145,95931.6893801029,0.07439981681192401,0.436279296875
1987.0,-0.0015808015214921942,-0.0008472716175139117,0.14534322884678585,170.97128945836675,91850.20587371438,0.23872851867440179,0.3935546875
1877.0,0.000732743937702258,0.000772471908075556,1.5655827028150975,0.03475465874930268,32926.62595659922,0.04317847468625456,0.3115234375
1911.0,-2.6569882313110132e-05,-0.00037847535969788397,0.346680217608334,-31.88817171756558,30188.74943998345,0.1162198153258672,0.611083984375
2166.0,0.0008408362922252903,0.0005646215752422752,1.0989570572313605,128.0820510451902,58090.321567588755,0.059450540094516294,0.509765625
2259.0,-0.0006310525153231391,-0.0009713834262729177,0.1982946446748407,4.877637778170626,36071.8815399044,0.26081731024134325,0.61669921875
1970.0,-0.00022609625129223587,-0.0005640401946514556,0.13504615034779793,156.7953181519328,79270.70994159476,0.2366038876690198,0.46435546875
1840.0,-0.0007312812590067022,-0.0006112362592407238,0.9348328266415638,9.253820391299566,37626.2585905781,0.10615566670083891,0.610107421875
2139.0,0.0040597738149707775,0.0010541868312038362,2.301486525179947,206.78676010890956,60766.24872499765,0.06875602456548977,0.093017578125
2012.0,-0.000619021668528859,-0.0005653911609471637,0.13945006434721915,-37.67071707418617,41842.426527356125,0.2576250792161732,0.339111328125
1964.0,0.00030034086313343654,-0.0002200633466387207,0.0444955726083541,168.90601911219136,63980.530455849184,0.6186866945010271,0.170166015625
2175.0,-0.001013074623167545,0.001082856696955098,1.174307679811947,-5.555468541035375,32604.045186044365,0.06330381552447685,0.420654296875
2126.0,0.001638233775285348,0.000920468924904029,1.1779636090886738,220.6204653856122,90450.68542503206,0.06205870437351284,0.45166015625
1965.0,-0.0003252377181737659,-0.0005900040481467781,0.12969264379674278,200.85852971625152,74988.19959307736,0.24019784237047231,0.4765625
1880.0,-0.00029922916795065363,2.6418881039049283e-05,0.760822683418126,-7.961032136000333,29729.693057059925,0.0557760538672515,0.657958984375
1936.0,-0.0003950239897652351,-0.00043188940340293126,0.19320016451893854,128.333882871377,38245.74896018972,0.16845682326067177,0.5498046875
2140.0,-0.003091376145002119,-0.0012035256172276965,0.2587833052256984,2.5554938552037836,28789.817824830323,0.20856363657282406,0.160888671875
1927.0,0.000643571400403466,-0.00015567264450130902,0.21654984893528306,-16.3953843593148,14231.076029279711,0.17103968211408202,0.5439453125
2034.0,-0.002130410310639918,-0.0011233819743232164,0.500173106906442,272.136975373332,160841.03793068643,0.098031680109738,0.3359375
2038.0,-0.0015764673122492432,-0.0007975718558623146,0.48447023189842015,-23.05920218617867,26489.28243975452,0.08991755801101718,0.332763671875
2253.0,0.003045356216225348,0.0029815379200290107,0.13796610063608766,-284.73697837906366,164294.786001399,0.4086039806460771,0.0537109375
1900.0,-0.0002724490773293487,-0.0005634988096437071,0.13331249034117612,21.546154006992314,37136.947052664415,0.2990292036174918,0.5966796875
1912.0,0.00035573701384667176,-0.0003787264317249798,0.21048381682954093,14.099570932649526,4305.49972931742,0.1697737287630755,0.607666015625
2167.0,0.001153302482498167,0.0008262948429398412,1.102060792996125,0.40126291258903474,8560.040379195025,0.060687871172105966,0.459716796875
1841.0,0.0008412786310203561,-8.995360756942905e-05,1.058583812432445,10.49077910599106,36629.20107883786,0.09774920558180164,0.611572265625
2030.0,-0.0017403820348126221,-0.0008963059289765606,0.3788158840823269,-82.35131830398092,23561.81190077734,0.10247452141479271,0.340087890625
2143.0,0.002795783717209052,-0.0004771377710988409,1.0535514862273194,188.6691528393232,66224.99370673549,0.08142327623720305,0.49072265625
1874.0,0.0004286489992204997,0.00011545781939797939,0.9067336045106131,15.43122294032195,37211.32452001236,0.05000253187962142,0.6318359375
2242.0,-0.00025304191711916514,-0.00031768166759338703,0.6931919173728827,0.1576218835840998,35930.66534704915,0.07827566608677658,0.654296875
2181.0,-0.006652219617328708,0.0027268081118095432,1.1879216900117744,-0.8583795357530507,32976.91120884988,0.06524244938793944,0.529052734375
1839.0,-0.0005121940696628895,-0.0003924237663557595,0.8393151973697213,6.026990186261562,37967.786540483554,0.10910341719607397,0.609375
1882.0,0.0006779982006182245,-2.2264536959090177e-05,0.8870032836431341,-8.93947827771391,29604.104915321583,0.05278541398084589,0.656005859375
2186.0,0.0004671627291810248,0.0012012257621718588,1.5217645429261075,-1.2525910589176372,4592.93678205668,0.049324018411163115,0.336669921875
2047.0,-7.500012531169577e-05,-0.00015300763337172847,0.6292826113986656,6.351694549674839,15415.655999061477,0.06887828506321791,0.29638671875
2133.0,0.0009338178068341762,0.00034259988631190133,1.0882257088570007,232.09871624135994,93367.93277264666,0.06447731172597772,0.44091796875
1846.0,0.0018894993887659767,0.0005473353437328854,1.2181714285795902,1.4021407922140536,28669.167273820243,0.08154040135919154,0.619873046875
1991.0,-0.00019474992552931243,-0.0007549419840392722,0.1465467467641395,-89.89430734694936,24312.920462083464,0.2328023466395033,0.38134765625
1988.0,0.0002817356735348003,-0.0005128111184172692,0.15761809587946696,-131.9901266001921,37348.22824759719,0.23066807743862838,0.390380859375
2206.0,-0.0006386151343963831,0.00029869135644136624,0.9505511647227235,6.827264634315393,37280.108568084346,0.07910938914725164,0.498291015625
2190.0,0.0010781063399039942,0.0006867593086201601,1.25779908514639,-4.509700571218961,30904.11913461798,0.052781827327622065,0.45947265625
1977.0,-0.00016243095219886465,-0.0004674461670797405,0.13610267597413914,-141.57153428285716,38500.844057081,0.23672279495545653,0.44677734375
1879.0,-0.0002976258194952539,-8.762430943307781e-05,0.8476967183042007,-6.368110017728015,30001.18246626743,0.05093113028627189,0.65283203125
2192.0,0.0016235537831389177,0.0003986886835004935,1.3212177891451944,-7.409636842352826,31629.7051259516,0.06578254296087586,0.404541015625
2203.0,-0.0020799833961324924,0.0007723390596751176,0.9854193816554715,-5.495291969019784,31546.922153800042,0.07612554741851964,0.611572265625
2112.0,0.001980018951520562,0.0006931599235265075,1.3588429878135764,-29.82386395513444,63398.75993197489,0.057191211867414854,0.395263671875
1895.0,-0.0008089785517739265,-0.0005903121294281964,0.18227143148113453,-4.415857309978539,36128.99736460951,0.1905426687469011,0.609619140625
1958.0,0.00034495906205802483,-0.00024551342951784766,0.13585988029943102,6.377699559906091,32984.61735637796,0.23942414917597163,0.466064453125
1956.0,-0.0004347994397112397,-0.0008017182886599535,0.10274723013692756,-93.82573600664452,43886.31015779398,0.30093585113173915,0.471435546875
1847.0,0.0016474018677929978,-0.000152825514604691,1.4737538562736878,-1.2222400011367758,28043.64872182282,0.0733017184157407,0.628173828125
2228.0,0.00013633341017291629,0.00030771413215584936,0.8114234323355775,14.278701116079407,38896.0753904523,0.06920819584882835,0.6201171875
1972.0,-0.00028684563441772125,-0.0005355041659611658,0.13448485528823348,197.57390022974005,86612.34207100303,0.23425564394764067,0.458740234375
2108.0,0.00015150183889403186,0.0008470379821837425,1.6215141705707103,-2.480641780507026,74332.25431913734,0.05844532232650827,0.25830078125
1904.0,-0.00011093270639958692,-0.0004639274085438006,0.19494568183837538,-20.322948214600828,8359.985156241017,0.18265597682462767,0.59716796875
2185.0,0.0012016052076420942,0.0010655256827179632,1.3995824563669734,-21.83823292317818,27716.795004602987,0.054409901582190424,0.40966796875
2180.0,0.0005830484556219847,0.0007005427321966143,1.220731083747776,6.999482774945509,35827.56297720019,0.05437663754330736,0.5849609375
2026.0,,,,287.95283285052005,171738.64246137344,,0.0
2145.0,-0.00027612534771460955,-7.723180669923311e-05,1.3392280730824162,224.91735126644417,97524.05699867953,0.06786211152672045,0.4716796875
2204.0,-0.0007708351639455181,0.00040516631464018477,0.8742549999457727,-2.9271236748025067,32810.19801780977,0.06809742200528882,0.6171875
1974.0,-0.0005158799718273399,-0.0006685592155336456,0.13693372926730282,6.05158332578979,4540.720353662413,0.24142862200564538,0.454345703125
1907.0,0.0008006110975681731,-0.0004337286869575928,0.23125496352917504,-16.31777914508635,33321.441826268456,0.17059409239074524,0.579833984375
1955.0,0.0001472161586643116,-0.0004875014822800644,0.13994457967680987,118.45081000157587,53978.82009008336,0.23900789411375348,0.471923828125
1810.0,0.0006846164051542955,0.0002345984999550521,1.1467926647323319,3.999827714666421,33981.01573108557,0.11397617905429677,0.547119140625
2103.0,0.0001739841921065862,0.0004478786677142299,1.263618110557924,179.69806322520546,116289.65398969603,0.07112595356253239,0.336669921875
1914.0,0.00016905161639278304,-0.0003640768224690803,0.20771024759444376,4.582460693205887,3732.6795009529983,0.16883622175463622,0.603515625
2040.0,-0.000546706576023079,-0.00024350588156639257,0.4477363776098544,-33.83267801913395,19768.892241385118,0.09047292886372739,0.328125
1961.0,-0.0006327579613218271,-0.0005539211050889642,0.1261959430499189,56.74758553927214,22551.73853026716,0.24577077009492565,0.45703125
1968.0,-7.665269998434802e-05,-0.0006522548937161251,0.1330999224526947,136.70112439630702,84048.62972303164,0.24555624858388914,0.46923828125
1865.0,0.0006376047536450243,0.0002491362972092681,0.7762814116916318,2.7078221693089546,34633.5997352186,0.05875412481110276,0.633056640625
1973.0,-0.0015310084388563384,-0.0009126386362625465,0.12785499307454445,36.4024118194321,18169.45987737884,0.25240451599609837,0.45654296875
