CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,-0.0017834733197890102,-0.0030969888594126888,0.8719119330656729,-1.8204933423833598,5276.29772500355,0.11236807005781518,0.3330078125
1928.0,-0.0002775970390337956,-0.00044240455678608986,0.49412422629129016,73.26452469168262,23047.043700960785,0.1452059792085181,0.541015625
1990.0,-0.005826902336111946,0.00022518612691464768,0.25122632129506123,-1.4552180674724342,3065.1892180530463,0.2799284099970674,0.384765625
1896.0,0.00014459580873727606,0.00027629453693849004,0.4403483283977502,65.20844571346191,12056.691006068922,0.15553904808774016,0.60986328125
2164.0,0.0013013077715649964,0.00021011602485082083,1.295631542258625,0.742009322205114,455.69924583817954,0.08405450169595392,0.51904296875
2251.0,0.09026380721338496,0.010376645100848018,3.05090767058582,431.30819971908,223844.04263824856,0.13843507750265732,0.052734375
2014.0,-0.0011998905201926347,0.000671889194031855,1.6477589836599267,-3.798677298277389,3507.6065528081836,0.07587542906499518,0.335693359375
2082.0,0.009704027796321088,-0.0028715375269222233,9.280384417041995,-0.3288987104387348,4836.620202409805,0.07139968009293723,0.28515625
1963.0,0.003404045915748281,0.0005751871126081498,10.988232493332575,-0.0120216961372534,635.9285019127415,0.029158454804873956,0.456787109375
2141.0,0.02512667765653633,0.002725377120861225,12.609464208363853,-2.1517445988259016,10018.751302838213,0.08527602678785065,0.24365234375
2239.0,-0.025684472228406918,0.0013810543999772471,85.48449691923639,2.014951934795967,1264.1838501995594,0.05248711690807289,0.59814453125
2250.0,0.032337236760869754,0.01340517922867374,4.376743615376367,-222.00683066412137,80370.88304051431,0.12067120314528772,0.052001953125
2083.0,0.0014334977601897106,0.0013045816883675287,1.8419017210140594,-1.2136895392041782,2934.214755638098,0.0803796105887711,0.341064453125
1934.0,0.0019790090335131804,0.0007036171611918551,0.470250817087064,-0.028901288495776317,346.0472640723842,0.1500411313996311,0.526611328125
2039.0,-0.00025747164708836233,-0.0002736170424250256,0.7938244473138797,-0.4647855964918911,2126.1246491901256,0.1203012634090696,0.332763671875
2028.0,-0.0018985449537784508,-0.0005886546113205091,1.9513604521476489,129.5804392235221,38060.90962340798,0.07492812780205237,0.342529296875
2197.0,0.0010176802280432995,0.0011798487707711525,1.2460843998829085,21.454928515960578,7265.664979747642,0.0785032496688488,0.585693359375
1979.0,-0.0030183839847993843,0.0010358211672171769,0.332162730997165,-0.17945596736364866,3460.670628139649,0.216394946082912,0.442138671875
2027.0,,,,68.95401496436699,11458.999298438805,,0.0
2223.0,-0.006302718337369541,-0.0034184721674709456,4.471059560892111,68.66301754416882,17779.284798683984,0.06171663988668523,0.50244140625
1930.0,0.0023890323319481527,0.0003680517108098011,0.5287203784562526,0.5402344587170671,1090.4917617392323,0.14246387275894476,0.537353515625
1899.0,0.004822937758880525,0.0011234364793258414,0.6051095489392272,61.60266754173899,13894.27434581213,0.13305368241106633,0.606201171875
2162.0,0.015725532085146432,0.006187374974972598,2.8231657505733136,71.31010957555279,27827.64728468606,0.07518316071563572,0.172119140625
2147.0,-0.001014909595214053,0.0008120363189086793,1.6653457527996098,0.02544875069990882,547.0275142185942,0.08071964307154371,0.505126953125
2131.0,0.014453273755600408,0.005171237453209821,3.822238844076979,1.0748234914614156,481.9911300421175,0.09677037314164344,0.234375
1939.0,-2.6467917000661378e-05,-8.205384342124811e-07,0.4468530615638893,0.2624166197590393,630.9720844492784,0.15233917791231671,0.543212890625
1811.0,-7.581024370569564e-06,-3.4853285962366254e-05,3.4760358377202834,90.94937776226305,33323.9842733281,0.11593410272415651,0.534423828125
1806.0,-0.0002048092861246591,0.0003716637346433682,1.7023233839639231,75.26840485275069,27107.930585733702,0.18868328037526497,0.552490234375
2117.0,0.004947250040423024,0.0018367098166636206,1.6468257453031259,-0.0445015309406935,684.761421817115,0.0820587519578779,0.281982421875
2189.0,0.0035489581045699435,0.0013886510864106194,3.817855890353238,78.94088137641108,24290.63650414719,0.04570019789686867,0.58544921875
1983.0,-0.003253145341453397,0.001515957187012168,0.23216605798346254,-0.11411506749636958,893.132875557311,0.31073968720798917,0.403564453125
1797.0,-0.005133505921745011,0.0007273698447168644,2.4415891063711648,59.6881160592472,23919.29166133312,0.17342349980488944,0.53564453125
2085.0,0.0012379105978194138,0.0006732524072971952,1.2864912737928125,-1.4169127715357361,2718.671421568845,0.08864015707976411,0.360107421875
2257.0,0.0016380740131685257,0.0008644341711886161,1.339351130988691,68.84747222664451,12614.518281527577,0.09519720157706865,0.60791015625
2104.0,0.007138627901063978,0.0036507803482392206,2.631196117030636,-1.8310185875963372,2484.2366156186827,0.06762409782961358,0.3701171875
1859.0,0.002552199841679478,0.0021492613919081305,0.9967501616729133,68.23515122038071,17706.832284969485,0.08753569404192582,0.62451171875
2041.0,-0.0021570154542934253,-0.00290564326988893,0.741581832341178,-0.10884256044737944,1514.9270007170173,0.12997004816014082,0.302734375
2046.0,0.003450478097992876,-0.0018508646093579606,1.2597203444705996,-4.542295218713234,2161.565093895898,0.07804272044424612,0.29833984375
1915.0,-0.009516060257243938,-0.0002471905731197335,0.650308723233225,65.90024385336909,18680.417580523095,0.17936259056532777,0.602294921875
2178.0,0.0044441891403417715,0.0019384825852490767,2.2431467315056945,91.25621029416496,34932.223371433116,0.0674865387712549,0.512451171875
2101.0,-0.015474631963856162,-0.007126419112009091,1.8945418597999624,-0.32242862178274395,2967.793961420747,0.32972796783406405,0.27197265625
1981.0,-0.0031127990265970946,0.001292584456819408,0.23458261403690667,-0.09637069181909708,1077.8173405826362,0.2901495593512656,0.407470703125
2031.0,-0.003075702302656633,-0.0008804896369572976,0.7068471527379945,-0.2980744255607533,2292.0251374685354,0.131437737585986,0.339599609375
1889.0,0.0051612177680085206,0.0011045400319690535,0.774090291132701,64.95825090258296,11866.687600008474,0.11742065177701667,0.633544921875
2087.0,0.0040594951839745584,0.0018125022841942694,1.4245990616725406,-2.224384843427324,1909.319179329725,0.08141221566035547,0.36474609375
2081.0,0.0014103988843579133,-0.0002572734326704851,1.4568011282112014,-8.966068915090208,3299.6608060445205,0.08139126414564822,0.33935546875
1984.0,-0.003743566955398734,-0.0003585377776267121,0.20993720184308018,0.09001024223786691,1114.2574296696805,0.30748042020703265,0.401123046875
1815.0,0.011674359926016686,-0.00041455469522920507,27.89373130538031,-1.039812764150355,1450.2033405727584,0.03615195105291819,0.5283203125
1992.0,-0.003683107694384125,0.0005647566376295321,0.2730054363381333,-0.5759551217700369,2110.673125483848,0.2793945735714339,0.40869140625
1804.0,0.00011056530973133488,-0.0001466918641576248,0.6533591601220832,93.58240221954422,33438.89354868259,0.22559813154078842,0.345947265625
1844.0,0.0023338354265116574,0.0020214718418034155,1.1951060649295908,78.50564158311633,18282.005530421793,0.19729136239491493,0.612060546875
2255.0,0.04061074026070467,0.011669990867191567,0.3979127312096175,-107.84474586903886,59782.10720098627,0.41378421772418844,0.05419921875
2106.0,0.0034044963631278194,0.0017241284325724294,1.038517149292418,-3.5408084196252716,3038.6970426385556,0.0939963266272012,0.375732421875
2247.0,0.04776014607392774,0.008321893229323057,2.7054502046823075,-130.83298899881171,33482.66262905372,0.22839095795224132,0.048095703125
1933.0,0.0013008550808956355,-2.7846561425209915e-06,0.6192327319550335,-0.011329697487191316,567.1781585643355,0.12458845570046585,0.529296875
2011.0,-0.009432455238234551,-0.0014243456354296191,0.5422084287473223,97.61107304496268,21750.607810313,0.1859353361937597,0.340576171875
2187.0,0.004983259133832653,0.0006658613764320698,17.892562138792417,55.3468873433206,17096.03208301835,0.02586618538235278,0.57275390625
1873.0,0.003982140383340267,0.0031990710466055228,1.1492773324298815,69.1249316466784,17915.589274502574,0.08028955034871987,0.575439453125
2115.0,0.0015633298218707295,0.0022784174742770773,3.8862800977603174,-3.0448451910464382,1488.1937121960862,0.04964006706739336,0.425537109375
2072.0,-0.0006560686381294969,-0.00183499617365427,1.577958870133466,-0.13951459649036912,1648.5344309965903,0.08134100908537516,0.314208984375
1843.0,0.0015384189059146802,-0.00034345830798537813,1.208892727696975,80.92455387198694,18985.34495124484,0.19000989206919064,0.609619140625
1932.0,0.0008372763447799219,0.0003106884982457675,0.45959401822008433,0.10106620644089566,449.74361413484615,0.14692223018577738,0.530029296875
2035.0,0.010223080477770805,-0.0014093256999541982,6.345078434817244,0.46638398415895055,3762.7659217197925,0.12051270656546198,0.335205078125
1883.0,-0.010502242065114098,0.00030665474112354096,4.081497796013728,57.700179733386946,14352.02820098394,0.04110213745668742,0.655517578125
1838.0,0.0006516487201726878,0.0009032792678710863,1.4992672022492834,76.96596859537827,17572.199178241714,0.14880475222238787,0.605224609375
2078.0,0.0037105573327788086,0.0012877374704641249,1.6747687086031138,-0.460130740508699,6604.387611423303,0.08035220156582554,0.3203125
1893.0,0.0016763607694511358,0.0007232192259550643,0.4854980537928906,68.38699101038605,12385.58728022014,0.1413055484088626,0.6162109375
1891.0,0.002290919713777033,0.0013601075941772692,0.2516560910073457,69.75073754553848,12801.229492871535,0.2852837203849572,0.490478515625
2173.0,0.008592795787499588,0.00030516274419811057,90.00717402401085,1.6775581779990976,514.5793556722645,0.11900656361693916,0.5634765625
1980.0,-0.0005706302356778159,0.001506681267148681,0.24054067327095172,0.0043886914763623715,1116.3564211082485,0.295120770906717,0.43310546875
1881.0,0.0015929505863209424,0.001978211434445501,0.9937949004013145,65.26306442565225,16976.65943437474,0.09554356105276436,0.656494140625
1923.0,-0.0029724858231342218,-0.0003095960949466986,1.084318570996782,34.05410688157561,10664.16331824386,0.07681195230961127,0.546875
1814.0,0.006744634178881437,-0.0008461707009165126,6.773442493798647,1.2844778962899712,2557.3378725231173,0.09415030192509521,0.540283203125
1813.0,0.0017104338437964291,-0.0014237908332374108,12.621883884349758,13.031172805159212,3629.0491669821486,0.16235672292089187,0.55224609375
1916.0,-0.014103998505894062,0.00034842904960491125,1.1397094333360585,74.17020843906342,23144.517474646727,0.1297362981862117,0.597412109375
1902.0,0.0016944896995491998,0.0002720189350895047,0.47832520372200094,79.41894311184751,25581.71456556296,0.14876510429106432,0.600830078125
2107.0,0.0041650799006611415,0.0024543286008055862,2.776702075562474,-4.39700407584817,4443.632068281923,0.07377432198493353,0.38037109375
1962.0,-0.0005306494677428564,4.807582772392571e-05,0.22444084693742009,-0.13837531367650552,1883.9967653951783,0.29077808404206495,0.45458984375
1966.0,-0.0008542201064917174,0.0003382712747272386,0.22273707245844612,-0.037971454500874156,1362.077570835292,0.28050921392694317,0.474609375
1809.0,0.0027530489344940318,0.00031365343585739586,9.935858359412746,77.56100718618342,25310.0763767158,0.052154750102877574,0.544677734375
1845.0,0.00027344889932754676,0.00016797779088622428,1.6196392764701455,71.86953623234221,16388.527677366877,0.14183305314462563,0.616943359375
1919.0,-0.00013584711433446329,8.975586190543283e-05,0.48181321208819045,0.5757679485925223,977.0806308344429,0.1453922169978373,0.591796875
1848.0,0.00038968609646704733,0.00037795050743766323,1.4724918047470053,67.71337748386772,15756.984533779663,0.16175426551003635,0.614501953125
2132.0,0.005927326354234401,-0.0005147739682169472,3.952136861557887,0.0036694061341318845,568.0495751077572,0.06390304611126936,0.4375
1952.0,-0.0002709146608368765,0.00013817385203919105,0.4098888857188096,1.41416322301008,752.9886572079307,0.17819279303872307,0.479736328125
2221.0,0.00448240414886066,0.0020248174931515733,1.5139185563140305,67.67191149170017,17453.619220201406,0.10702791738721108,0.545166015625
2248.0,0.0044203379490739365,0.002705654511231073,0.7706228140646686,66.54782293899576,16754.793065715796,0.14074332238695123,0.624755859375
2129.0,-0.015071333041712228,-0.0037146954215779293,9.170314858502195,1.7156483068955328,547.1897497717918,0.16740545075827343,0.421630859375
1861.0,0.0027443813593494466,0.001586548571853981,1.00727288880832,67.50947517601607,17450.680436517163,0.08929020472570443,0.654052734375
1969.0,-0.00038237982663084024,0.0008850395301020914,0.22312613111616736,-0.023221781556888678,818.7853364246622,0.29654391655389223,0.467041015625
2119.0,-0.00031667209629074837,0.0014470285677875032,1.3360302405350228,25.807827256502474,8864.26122699248,0.08189454981129558,0.434814453125
2252.0,0.03508055301968396,0.009386867176706865,1.4558066957817355,-349.4896473106932,132852.00184218035,0.18202534207904733,0.052734375
2037.0,-0.0019824853243342495,-0.0007940428934372912,1.074318395971648,0.0252474498675837,1671.1046603807893,0.10717701281737128,0.333984375
2191.0,0.0025897292374045216,0.0011690680320622007,1.2519845331758357,72.29976615085461,23496.175937646698,0.08004155058709782,0.578369140625
2032.0,0.00035861211623683316,0.00023282634351916992,1.5987120320162422,-0.10575516956184358,2179.3598141712964,0.07815075910620871,0.33837890625
2195.0,0.0031068954116010602,0.001200222381725338,3.3910681095866075,88.1602330859933,32184.61012013019,0.04899171783414456,0.5859375
1871.0,0.0025798104232259292,0.001813664215895544,1.1030595818426732,67.18076280055043,16937.697205288405,0.08110764836306437,0.6318359375
1938.0,-0.0014330227359134091,-0.00046064491726530155,0.2415296265119705,0.10181193232692534,436.73692760007117,0.2667223529797379,0.505859375
1867.0,0.00840866436616405,0.0035364092715682513,2.5442416470965097,58.5751020428711,13829.489694567303,0.05981411444272693,0.630615234375
2240.0,0.001740355651029223,0.002303510035565663,1.2966670568902863,37.31413332949512,9447.12908319309,0.134102161386854,0.604248046875
2198.0,0.002039229058204846,0.0015464818331343277,1.7047044199304346,86.40103500282731,29899.00382219519,0.0729908336855828,0.591552734375
2144.0,0.0016936411911140591,0.0003265189093139831,4.211752588895295,0.9683833422747131,231.64692802239153,0.05412815812877833,0.48583984375
1954.0,0.0005664088146747986,0.000891149724498233,0.23638648235912674,0.12827909558913872,1303.980996798338,0.27955777833767254,0.475830078125
2136.0,-0.01271105409306767,-0.003704991265928057,21.55860394139069,6.308639672656088,1581.3883812105835,0.15583826416502242,0.44921875
2113.0,-0.0007410230071670864,0.0013293733895583873,1.4424937954559682,-0.1655516338741812,827.127734697737,0.08807808516727926,0.420654296875
2118.0,-0.0007727777528457256,0.0013871368599220318,1.365439517080252,-1.1575252448330016,1630.4170996001947,0.08077690125045013,0.41845703125
2013.0,-0.00586582037606544,-0.001038165566082749,0.3694776974040987,-2.1488119176725595,1155.4197203502808,0.23112808649694452,0.338134765625
2260.0,9.20181378072055e-05,0.0003828626159873838,0.8228748788424901,69.90231866090333,12764.74364506533,0.10945628536553778,0.610107421875
1967.0,-0.0016133164769932204,0.00018342675279214848,0.20839251747920282,-0.03804265941977707,1334.1075926643987,0.2865869474337889,0.47119140625
1869.0,0.0036406982330647823,0.003433866128662061,0.9861587455247643,66.38035470310278,16735.920769126213,0.08975038713864482,0.633056640625
1878.0,0.002244262758199893,0.0017528107394426777,1.2950008606898837,67.75347916991025,17867.228263943,0.07952605266752322,0.608642578125
1805.0,0.009353423820662565,-0.0023254929125528442,24.827737291392662,72.86840070966578,24080.002049796574,0.04605081251799758,0.184326171875
2122.0,0.0017142244100743936,0.0019469798612429395,2.0284360566481006,-57.7980669746225,12963.07384508108,0.07535490256399711,0.44189453125
2184.0,0.0021981255265248628,0.0010079190319968942,1.1283007891455425,84.81736959188153,28274.34506093201,0.08922192675386943,0.5634765625
2237.0,0.0028792532889753216,0.0015961634095987796,0.9117811512405266,49.45191948751212,12268.468495239813,0.13227797139935674,0.654296875
2134.0,0.000898264418883878,-7.133534027438729e-05,2.0565904335687284,2.588186031511834,3117.2613235817835,0.06489414346946057,0.443603515625
1987.0,0.00706198498345855,0.0006336413969718069,0.4318947871111697,-0.0363445404608008,4565.254159175855,0.29446677544514893,0.392822265625
1877.0,-0.008241902705219047,0.0013638280589348874,0.9579537525982219,68.72062890821903,18452.579309590303,0.14121019299103077,0.59619140625
1911.0,0.003187811857707958,0.0001898349414630185,0.6044930508895595,64.43299940883989,13658.938087935217,0.14013095817380877,0.608154296875
2166.0,0.0031544946701657704,0.001559887224853826,1.3104152268496592,1.9165210638764705,983.3393326290479,0.08251178501830178,0.524169921875
2259.0,0.0002533197017355789,0.0007956905568570621,0.42041770459782724,70.39397524090818,12950.470921554304,0.1876190873230912,0.60888671875
1970.0,-0.0010442755343518036,0.0006355789114735454,0.21774933986224285,0.018248572514736695,887.5341139094874,0.29663519834188845,0.464111328125
2079.0,-0.0020964729552281395,-0.0031394726608972127,0.9645413365958188,-3.4444093324060887,1714.9525841002962,0.1006420030416109,0.322265625
1840.0,-0.0015392193618930252,-0.00034908064621898965,1.7207316385246516,77.49501597703697,17475.00238856557,0.15326702307986417,0.60986328125
2139.0,-0.012064153321955394,-0.0032518257062812096,20.671041373773853,0.21111990002668057,782.5550172247682,0.12754328872096551,0.4560546875
2012.0,-0.004631977729822319,-0.0004194070711036374,0.37902276657119155,-1.1555621773145461,1560.8717188574471,0.2266331620935911,0.33984375
1964.0,-0.00183615877946622,-0.00012955021898793107,0.2168821860363398,-0.060174325750251736,3329.2681415586653,0.28282763424375335,0.479736328125
2175.0,0.002291539339504277,0.0015571507906290138,1.1855070381671435,82.62189138290921,27951.46797693491,0.08178274193680131,0.57470703125
2126.0,0.0021197638204631343,0.0017655012314184287,1.4031410210721478,-0.048629566099306513,3333.9809235275125,0.0810412713792259,0.451904296875
1965.0,-0.00030056194126651273,0.0004304840455486847,0.22657550223356782,-0.05645068912310122,1623.5349722588844,0.28188952892903685,0.476806640625
1880.0,0.0033349400375687673,0.0030355132222502357,0.9350416196112239,66.38345031603103,17518.059323294226,0.09058888234492977,0.652587890625
2080.0,0.0020367267165700294,-0.00013363711559435942,1.6268110842779158,-6.063282714641862,2488.8444069637712,0.07798877047143103,0.34619140625
1936.0,-0.001315218854378517,-0.0006131085116647811,0.44970236695198,0.024920284345926462,398.0321004140043,0.15267582420632508,0.5498046875
2140.0,0.003478733542254001,0.0015159990045521456,2.085449726359132,0.22148020486069092,1212.6701692640747,0.09804751288984187,0.197998046875
1927.0,0.0003364685909760217,-0.0005021234281991915,0.47284469589305744,68.17894600995052,20198.112512274984,0.15618348482107852,0.526123046875
2034.0,-0.006197808146948538,-0.000703427290752805,2.3854037078789996,115.91739217385525,32729.756105717846,0.06804435111894565,0.336669921875
2038.0,5.405291774672116e-05,-0.0002971377743835567,1.0931836763279257,-0.027801260242446862,1164.9827276028761,0.10293803221859577,0.333251953125
2253.0,0.03655435617917663,0.01210231723596904,1.293281116212252,543.6555186801105,379109.32894135563,0.17541899509081327,0.052490234375
1900.0,0.0007650655615921199,0.0006870327636596674,0.39328615613167867,72.95713567997619,22100.862608285843,0.18434687110250464,0.593505859375
2084.0,0.0023738874247041537,0.0011664390223626309,1.453075063434248,-2.150769300194078,3120.8692555233456,0.08109759781279632,0.359375
1912.0,0.00031307943801166574,-0.00031528840124345203,0.7885141643991163,63.870650355947376,13730.970315688,0.10612856035814067,0.608154296875
2167.0,0.0032493227447489537,0.0011573819690674121,1.4420249899249935,0.04468985442659727,395.719843378326,0.08423391466622206,0.525390625
1841.0,0.011223187455111257,5.978513132643554e-05,2.014238579139327,77.55991102227684,17498.75169983548,0.15503440515768524,0.59814453125
2030.0,-0.005483813961207367,-0.00047827303503607255,0.7465564015896995,-1.3392100695510267,1661.257683968574,0.12396228527750168,0.340576171875
2143.0,0.0004183414407332104,0.0009504040927872728,2.262397660466551,0.7430182672659508,1597.3859950365447,0.0702512651545651,0.49365234375
1874.0,0.0035002510502209197,0.002576051606588234,1.1793759699106336,69.37616557416169,18101.517232993523,0.07782548309946163,0.595703125
2242.0,0.0009284603865754921,0.002051072433138717,1.2093299580012262,28.23240541934823,9096.911810481337,0.1057822792143666,0.632568359375
2181.0,0.0022373718953661893,0.0019231311819292649,1.443836875808823,0.6528265172211697,717.7133598902191,0.07773501739865027,0.547607421875
1839.0,-0.003987278480156595,-0.0008256009016008835,15.529409910329544,41.24122990846583,8736.696992134006,0.033772786649527826,0.6083984375
1882.0,0.005330648043446284,0.002344654136189464,1.3145093669705994,63.486487605172094,15931.646168178882,0.07694070008410563,0.65625
2186.0,0.0036361784110719433,0.0015675170917288997,1.9182996772482293,78.9311248423584,26422.346850739013,0.06538821400846571,0.57080078125
2047.0,-0.004101114958291266,-0.004409016325326547,1.0549021171795199,-2.4595678194662476,3783.2789808713433,0.0928146359180889,0.298828125
2133.0,0.0032341226995665053,0.0013204083967724364,1.3956360314405776,0.2199061129235059,1024.6048383728923,0.08088295548755832,0.439697265625
1846.0,0.0007691930391180123,0.000600730768344715,4.214972904846,69.29309831890546,15758.9134442041,0.06740075478536442,0.619384765625
1991.0,-0.0033958536842465473,0.00071244703494866,0.2644252639186736,-0.892139457437855,1994.6222834177113,0.28261305331628256,0.38232421875
1988.0,-0.0005096325967363341,0.00047658986464670094,0.28204014163834407,-0.3310629792419933,2072.765802275455,0.28299778156018307,0.390625
2206.0,0.001956474945175556,0.0010448908039121518,0.8540285274358014,82.54588699217616,19123.199798936155,0.0964296829589366,0.639892578125
2190.0,0.003686422619452453,0.0019948279907804622,1.3190947848372327,80.91636743963319,26199.079345151018,0.07786460219308475,0.59765625
1977.0,-0.0013948735863990693,0.0012543889726591758,0.20454385090154717,-0.10566946597913064,4467.865986621578,0.30587573150018277,0.447021484375
1879.0,0.0039927429756384265,0.002979053719421268,1.055918081165004,67.09797859080008,17766.542585497442,0.08661063028345307,0.640869140625
2192.0,0.0032135961942469553,0.0013598972679920822,1.30660477276906,27.997662387768937,8152.287952216014,0.0769936566105058,0.575927734375
2203.0,0.0028324404927553485,0.0012041633224093573,1.0830323221784472,73.86579950268438,18137.003552045415,0.09322773436303912,0.617919921875
2075.0,0.003672545874079928,-0.0005441194276516355,1.4297135109543273,-1.9726981520810385,1637.4019003913606,0.08745038497193483,0.23828125
2112.0,0.004395144002439253,0.0030123797466399746,1.588140770084627,0.07160425508455538,1495.5689239893538,0.07744298419940583,0.400390625
1895.0,0.0007832350945479113,0.0006423583613199835,0.4789853604219675,68.55376505292449,12521.484748949888,0.14464011984560962,0.596923828125
1958.0,-0.000968533769821191,-0.0009467268632606732,0.2284736430191239,0.060994885499135676,1877.7459154301655,0.27286399475209067,0.466796875
1956.0,-0.0004758168503256907,0.00014636094820681678,0.1724215046092039,-0.02992301711904991,403.7870129557473,0.35110988763984385,0.4716796875
1847.0,0.0009893124400566372,0.00030106925383057564,2.170573971023095,68.94971438628843,16025.776241705147,0.11607756304328687,0.627197265625
2228.0,0.0030489235347407636,0.002222082474011269,1.7974260673649722,16.63531105101394,6880.898747587606,0.06356310634079151,0.62841796875
1972.0,-0.0021624204918330586,0.0003281706953578399,0.2088177981971903,0.010615946420282784,1757.7630453784132,0.296415355572541,0.459716796875
2108.0,0.003716542066566983,0.0026690675487318558,1.5564367772749028,-3.893461664193366,3199.858878647873,0.07559737266634209,0.3984375
1904.0,0.0020028766422241096,0.0004612343997807064,0.5119006600044191,75.06987577126858,26297.626196503596,0.13753900494781857,0.59716796875
2185.0,0.0050525662344318685,0.0008603536751531438,9.444032674765378,79.2167446036101,26798.08571308748,0.02722828253631674,0.564208984375
2180.0,0.004712369638828149,0.002497335973183641,1.6680160518076015,0.9455149555102855,1723.2883970891721,0.07260708236101464,0.5341796875
2026.0,,,,129.85681676207716,38108.954826094785,,0.0
2145.0,0.006869099773068061,-0.0004337713871747084,4.054741424825843,0.04873070324911621,590.2404736344226,0.07117035794127431,0.5
2204.0,0.003329328449628182,0.0014806811485818805,0.9449768761994403,75.82226207201859,17665.604057033284,0.0947903517245227,0.626953125
