CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,0.00016075452269859858,3.5309962823125776e-06,0.2509035335382037,27.300839684029604,29363.29147575485,0.1697366108250317,0.519775390625
1990.0,-0.0014484918693616854,-0.00056627184279507,0.19555883038919653,-9.176505160975545,4521.58381364148,0.21132650689905066,0.37451171875
1896.0,-0.0010361290163475726,-0.0002566159804086414,0.23865568962676775,19.93749814047991,21894.867635889044,0.18565811053951942,0.592529296875
2164.0,0.002263042913004764,0.001412887735946273,1.1540519926429103,30.42338305213184,27680.44847248681,0.059400055693222334,0.498779296875
2251.0,0.010818806841639836,0.0044744784455939025,1.0526714924268796,461.0608733721904,518281.5603553437,0.1482801830870409,0.048828125
2014.0,-0.0022483627945359616,-0.0011162087734929993,0.5478182565877804,-1.0931875221968026,2728.5492878315595,0.10951017479854558,0.329833984375
1963.0,-0.00018246847328091338,-0.0005870658835630468,0.1820255104633126,180.58700547033592,43270.893900938405,0.23333737911288244,0.4462890625
2239.0,0.00012483019956402748,0.0005906311545483961,0.7359333310921389,37.123557891704635,20724.30381497286,0.0875006887433963,0.632568359375
2250.0,0.005092175019497735,0.005824592270187244,2.7168908774537424,-324.30251900225966,128743.21180635064,0.08633026850238065,0.049072265625
1934.0,0.0008880036638848512,5.797683171147178e-05,0.2624318164714917,-31.138783276204947,16042.030108498366,0.16961524749066473,0.504638671875
2039.0,-0.0013267396937773667,-0.000659434228785772,0.5825942585075657,-8.27934979738856,4643.477120987034,0.09129349113136123,0.326416015625
2028.0,-0.0031052505067299552,-0.0012573981477668889,1.0642893080292493,213.9662226066188,107200.67049193666,0.06645060933088101,0.3349609375
2197.0,0.0004597708348771945,0.0010736376653723255,0.9642535487403244,41.67477321252949,37580.73592270146,0.06277896391754846,0.5595703125
1979.0,-0.001041923298674643,-0.0004164864361992787,0.20474774923585212,-18.124817942971838,6668.839141837893,0.20048033861613537,0.427978515625
2027.0,,,,249.87857011651084,92927.20896606252,,0.0
2223.0,-0.002538422442223871,-0.000603342819753416,1.701575331665167,57.346073312499136,27179.610221983407,0.06839319208782275,0.462890625
1930.0,0.0009430536744651442,-0.00013574560261227914,0.26586743262069007,49.07553706874959,34265.06287995655,0.17230912871944914,0.52099609375
1899.0,0.001161766539168559,0.00016467018737877873,0.2942770478430904,29.42057865134782,18189.978752796113,0.16474528691174747,0.5869140625
2162.0,0.006792496603072606,0.0027328420171015486,2.357874143499594,124.36818873083118,54451.99187113771,0.053479135858434244,0.16259765625
1939.0,1.5187390375605302e-05,-0.0003237898588676867,0.24506155556204962,13.595787748410363,6261.13719876072,0.17247629144647078,0.526123046875
1811.0,-0.002600066210039415,-0.00021949070842693444,1.3290478301410587,-11.357510574828027,11489.188476498666,0.1450537513371958,0.527099609375
1806.0,-0.0002086459012463093,0.00022992854784925632,1.7603922985391764,13.568650306751971,25427.468074458033,0.12320911297599191,0.534423828125
2189.0,0.002252989141134985,0.0007548444098975926,1.1382060755472614,27.879576018899158,33643.0393989574,0.05818663482274595,0.563232421875
1983.0,-0.0003342752472079676,-0.00035424972210648664,0.18784550633669056,-96.49882859621711,28032.77024870518,0.22452546619436628,0.389404296875
1797.0,-0.005451955649965117,0.000497899213870015,4.016944108814774,25.40501158971982,23674.041121982147,0.09894760981812377,0.5048828125
2257.0,0.00018882190585309852,2.316929557927283e-05,0.26178309423507024,27.80963127045341,23378.500666061824,0.18644856565515572,0.58154296875
1859.0,0.0003520591217249567,0.000727929351880114,0.7692536966264469,43.770383335146555,23426.59204638682,0.06990220050040245,0.5986328125
2041.0,,,,-5.293691493517962,2930.924504262843,,0.0
1915.0,0.007981798936465103,0.0007642012049344435,0.5317328098289986,14.657371113389571,6993.216516949265,0.21808105207477269,0.580322265625
2178.0,0.0026207364094305804,0.001239275635548263,1.3419923349711667,-10.05861312572122,8917.48046442576,0.05409372555056669,0.557373046875
1981.0,-0.0005710735500320772,-0.0003714023793105325,0.18109788784809117,-1.3095227981182547,2982.415036853736,0.22606077471312558,0.399169921875
2031.0,-0.0022166531536710436,-0.0012655756957961999,0.4906662155875278,8.351882046413644,9428.186065634136,0.10342217807227057,0.330810546875
1889.0,0.0009029919467793136,0.00017896863307311807,0.26836590333772137,29.924514184753765,25408.825361879004,0.17477639529461542,0.615966796875
2081.0,,,,23.103102743892016,13234.920989360577,,0.0
1984.0,-0.001900369412725664,-0.0010119076246165423,0.18817858109891436,-108.19034074019933,30607.160734446115,0.2121417392966797,0.389892578125
1815.0,0.004259653797736039,-0.0006884432215771199,2.6005254441663164,7.532771731977223,24286.77523937012,0.09486500961592806,0.521240234375
1992.0,-0.00011132133472760968,-0.00023448931164357645,0.4531420365270926,-37.4893874304801,11879.056773015156,0.1151910122441415,0.401611328125
1804.0,-0.0007816561400219511,-0.0006631339100819089,0.28686466835061025,29.931815287632475,25961.937062735582,0.2654218879034211,0.341064453125
1844.0,0.00505917083901876,0.0008835372800125273,1.8656330183532805,30.112418720761124,23052.905606388453,0.09039479217523103,0.584716796875
2255.0,0.0002840804716031245,0.0038748376623014905,0.19210115101318456,-4.26277939875589,4577.227718325605,0.37419545226616985,0.0517578125
2247.0,0.03530687203663307,0.00834965503636601,2.26091569778226,88.45259040240065,56709.922143787175,0.12255301747174166,0.04638671875
1933.0,0.0007556591130817372,0.00018715753896381832,0.24945569292197933,2.2016501466449054,18681.047769744022,0.17435930687756984,0.51416015625
2011.0,-0.001533223257889136,-0.0006779403136465273,0.22858837727030476,150.56561866772196,51008.89146502857,0.20960528105914497,0.331787109375
2187.0,0.0028840062404471233,0.0013409924271056955,1.1463880464119909,39.30258563012915,43677.72688128487,0.06015555590329059,0.547607421875
1873.0,0.00046950539287331146,0.0006355278900960076,0.7438485443553514,44.38234683186958,21369.634814264304,0.0723465102650471,0.60595703125
2072.0,0.0016946521369157978,0.001069281102453995,1.2608935062139504,-78.92258491728093,34672.7921303917,0.061902168148649885,0.309326171875
1843.0,0.004822409683401879,0.0007536438182271579,1.707841936734925,30.03067347051873,26168.98165578527,0.09800285552744763,0.581787109375
1932.0,0.0007891259140249347,0.000526860117498397,0.24897173035925238,5.401486478196986,2302.2611040834945,0.16949922577821075,0.521484375
2035.0,-0.0016801824376696142,-0.0014484244436521153,0.8561430922831251,-7.347487507467424,7594.473622626672,0.07990656687558,0.32763671875
1883.0,0.005614019071394054,0.0011806190193498142,3.40977695802544,46.18185344235053,20675.444059452213,0.03781774616018834,0.6298828125
1838.0,0.004678531140488202,0.00036553801434849494,1.5757417636419806,25.329209471464782,25694.16313133277,0.10643530177107569,0.5810546875
2078.0,0.0023172302711504163,0.0014825652184472524,1.418440994519393,-175.4328770598706,58463.81673794201,0.05806175662322569,0.312255859375
1893.0,0.0004977013045177069,0.000308258787048276,0.26214360413144117,28.107497536078768,31197.295723956096,0.1710401240479467,0.59716796875
1891.0,-0.0009067355684040113,-0.0003036720411931648,0.1793980640141101,28.231175617674026,24384.218488003553,0.24282192303403738,0.46533203125
2173.0,-0.0018667206517138787,-0.0006214693055676883,1.2143861883319014,19.834550687954646,29031.175278758234,0.10795401081386859,0.55517578125
1980.0,0.0007097794332117687,-6.162288129739346e-05,0.1837107006916949,-1.4115310535901102,3011.1409687188816,0.23387380605322614,0.421875
1881.0,-0.0013944450292882895,9.715743050471917e-05,0.6687028056990023,64.69319030519192,27687.638816666877,0.09296633170503767,0.631103515625
1923.0,-0.001485663851164957,-0.00045359251908897585,0.16426348412009195,1.8294329411116679,2054.8165441267593,0.24313883548263296,0.53662109375
1814.0,0.0015835212678753277,-0.0007292978445683912,3.448125121234575,7.756249489379488,14135.473503976711,0.07619583842386969,0.52734375
1813.0,-0.002805597876759776,-0.0006420784734858034,1.5287140429012436,34.55364167088415,32257.032311429986,0.1261985783766586,0.53759765625
1916.0,0.010867415473166978,-0.0004077049207564694,0.792577092298369,-1.8582797796004262,7541.092638877213,0.1497593864820174,0.580322265625
1902.0,-0.0001858869101673779,-0.00031135493790278475,0.22087211828206285,49.89919980322381,27820.759417331952,0.19576283879331532,0.570556640625
1962.0,-0.0008215867880075793,-0.0004666405004586597,0.17560731981192945,85.93249877222313,26281.006015210773,0.2315758975309727,0.43994140625
1966.0,-6.189935236782206e-06,-0.0004954447161264475,0.17933958911578662,-140.45942339165455,32444.311979073424,0.22991426405004278,0.453857421875
1809.0,-0.00018502897358602417,0.00024610186307838164,1.3088905375502773,10.825119667873155,4971.299549005559,0.15162450520094042,0.529296875
1845.0,0.0053117202995537575,0.0005684382653572684,1.960890209247481,36.771490355016894,27307.573013121644,0.09180608615905987,0.580810546875
1919.0,0.0007779399254828391,0.00035428067552358694,0.26290175115981135,17.63245130119437,17920.33691559544,0.16308121207081336,0.57470703125
1848.0,0.005451754232135036,0.0007676823827271091,1.8531598933620002,42.338734136688586,21456.81295024042,0.08743749726058288,0.619384765625
1952.0,0.0006535555761645308,-0.00028226001438008685,0.2425139402346394,122.66964939435397,35351.20577767098,0.18939846047868902,0.46240234375
2221.0,0.0012492713220437594,0.0012760208752121312,0.7206175831849349,62.035652405678384,27228.91924952549,0.08003674222786308,0.59765625
2248.0,0.0011821320189067638,0.0005335256169366059,0.6133792798286539,56.000819839793316,25137.094081724303,0.10213958014140667,0.6025390625
1861.0,0.0009274970219145022,0.0007111448772126779,1.5735186838393127,37.35113429087104,19966.697159360934,0.051805373318950465,0.6298828125
1969.0,6.621455516572707e-05,-0.00048016639857981734,0.18014861444828764,-10.36220899187125,3527.266376418556,0.22826147852893613,0.445556640625
2252.0,-0.002907912878940436,0.0021912229936847244,0.8757806130888005,-338.3736519156829,326117.89152333036,0.12086844670785972,0.047119140625
2037.0,-0.0022667318947884665,-0.0011897720925367894,0.6069828427567587,-7.732601767599518,6254.854777756371,0.09654218120017831,0.325439453125
2191.0,0.0020179554311864994,0.0013176911459763588,1.086866557242241,16.022519620869705,20524.218765810812,0.058038248157850414,0.5634765625
2032.0,-0.00015109546362837505,-0.0009953424296958308,1.0797170080435834,15.41126804881473,8845.26580275588,0.059718305329822446,0.332275390625
2195.0,0.0015261745652630334,0.0007319651981494354,1.1171268829626066,34.265257304627276,26978.08862813225,0.05755478097517572,0.55615234375
1871.0,0.00032717641895772776,0.00029572120387968623,0.8416603651222383,37.75144281660798,19783.95307282902,0.06631494589276961,0.607666015625
1938.0,4.805214209057548e-05,-0.0003437342300890156,0.17676873836856238,3.878749917623359,4083.2271210625668,0.238215070489441,0.487060546875
1867.0,0.0005065196756153127,0.0006561946421724252,0.7775538647550811,36.27169216997859,19282.259713848227,0.07492731239052398,0.605224609375
2240.0,0.001013220593620947,0.0007324000951815964,0.6882177590445481,36.545460859743784,21694.076369076793,0.09580947744414331,0.625732421875
2198.0,0.0011154053936204133,0.0007312513509284187,1.0185327090920295,32.243929045415356,26379.842683384355,0.06807995303056759,0.57080078125
1954.0,5.3222052336364754e-05,-0.0002984543523316214,0.1809792735126596,174.21040203812115,42429.63352562939,0.23038378676480054,0.45654296875
2013.0,-0.0007526770537885681,0.00042630616465209187,4.192793643513264,-37.509152952239795,22725.437049518503,0.03565791777128209,0.32763671875
2260.0,0.0001792206994735314,0.00027761621415049037,0.24567544147366874,27.41026246942129,25593.80728328092,0.1953895621897612,0.5732421875
1967.0,-0.0004730835336514019,-0.0002591640899659003,0.17200949506802102,-121.54050154435446,30705.4644259262,0.2242268156943501,0.45751953125
1869.0,0.0002810047328115846,0.00034148674807833734,0.7830468083093143,34.252226584796404,19208.787393355004,0.06925308934121953,0.608154296875
1878.0,0.000659570925541504,0.0005658503053983591,0.772177889698582,58.504545279067514,28109.061180424582,0.07283829993418643,0.63134765625
1805.0,0.003806136606910251,0.002239245701719683,1.2157772165690646,19.465489417292503,21024.704842775132,0.17600686431399462,0.176025390625
2184.0,0.0018892566149671065,0.001151614833290628,0.6041382311286625,33.77050993912083,26210.546049015018,0.08966707165220791,0.544921875
2237.0,5.985147686504011e-05,0.0003874266278735272,0.6171945404939487,34.05178403019353,19483.73992815266,0.10534833012240442,0.6376953125
1987.0,-0.0012910239985877375,-0.0003913059530842519,0.19338098880826723,-66.90807249725727,27795.68982285276,0.23053181373906553,0.388916015625
1877.0,0.006256805473802546,0.0008026353905680461,1.327407488962774,54.45387092300204,27082.28842599794,0.10993117279056294,0.614990234375
1911.0,0.0006065440220569614,7.328942962292473e-05,0.2551315168697268,45.928246314117196,20843.005594894752,0.17382937089556572,0.594482421875
2166.0,0.0027281882871373615,0.0016389334838253604,1.1106386528112024,83.26592926079027,40645.627530385136,0.06243084598920232,0.50634765625
2259.0,0.00012783964084267838,0.0006012492236545652,0.2285629235923894,30.791558572351992,33867.82125221978,0.2090711980968717,0.584716796875
1970.0,-8.00394334681854e-06,-0.00035466482055492715,0.24069419065334283,8.985380314304633,7684.459837656655,0.18353002981012398,0.447021484375
2079.0,0.0009353200667809615,0.00030410672249568844,0.7558852678017686,-115.45224756780217,41494.63704760822,0.07929973411696235,0.315673828125
1840.0,0.0011224082349808957,-0.0003984770531346646,1.249221363655363,29.76948798448959,23218.04379442447,0.12401958000387608,0.593505859375
2012.0,-0.0005554929691065824,-0.00035475072948221165,0.13701643135185457,-49.96821719199399,26771.174212726793,0.3301129120036293,0.331787109375
1964.0,-0.0011928010897301676,-0.0007121660939744222,0.17484032752123815,144.71472950663934,88677.20131770655,0.22530948988088434,0.45703125
2175.0,0.0016584730309977683,0.001062252474154833,1.0259876644722672,-18.358469866339266,14588.559143732304,0.06232633125672859,0.544921875
1965.0,-0.00011689342259443459,-0.00036906101656352525,0.17046502943610287,-82.33605998997832,24491.482154633668,0.23302311012772117,0.458740234375
1880.0,0.0006744045279976681,0.0008172115286420312,0.7496878721681778,61.28486702139657,26133.1194495106,0.07319266381895341,0.63232421875
2080.0,0.0013986926308847875,0.0012608317791817647,1.357084168876572,-72.58564497593628,45794.64021657912,0.0574595229995777,0.333740234375
1936.0,-0.0004370323945756314,-0.00022052824076697689,0.24553280079941942,-19.90852456409707,9354.099489333354,0.1689492903505001,0.530029296875
1927.0,0.0013450984353278852,8.579683831275858e-05,0.2652301208157563,28.140109404026553,27012.73245858175,0.17975302384170203,0.520751953125
2034.0,-0.0034576968432603102,-0.0017932247369600168,0.5090260758340426,189.39611865185285,89026.04886163141,0.12498912161214222,0.33203125
2038.0,-0.002363795047022807,-0.0011166583340885272,0.6337210361747874,0.6668288746547216,15990.785491109487,0.09312311722207324,0.32373046875
2253.0,0.006417196112230203,0.006004078174521567,0.229448786036176,-516.2133028924193,297571.89283828944,0.32366120071697185,0.0458984375
1900.0,8.182429499026589e-06,-0.00028575871027763586,0.2283750022517418,49.96694452764047,23913.746209682235,0.225206148784512,0.574951171875
1912.0,0.00112122658725085,7.727983005029193e-05,0.2983606578375818,29.413250209779193,20353.335698759725,0.15491813261384302,0.589111328125
2167.0,0.0025768258533954134,0.001736985014991952,1.0629935910678345,-37.75591869300481,20938.075214432178,0.06314910816086741,0.513671875
1841.0,0.0030398753148321513,0.000523472977443552,1.595830032777563,34.784043087171085,33696.16451390783,0.10216162835337717,0.586669921875
2030.0,-0.0028223929130488804,-0.001302357413426311,0.5220599426059714,-76.84018698539677,29872.44636855934,0.09937358544330419,0.328369140625
1874.0,0.0009926108565353749,0.0004035902325276175,0.9001655596369103,44.89558469974471,23173.564532789762,0.06557194309650856,0.607177734375
2242.0,0.0007180397095550076,0.0005458561126065326,0.6306554637883188,40.720849001797056,25019.076658988513,0.10308051080755803,0.622802734375
2181.0,0.0021258519694884706,0.0011967698049249187,1.142592461388679,25.14307859249838,22525.205973671407,0.057306545361442626,0.57080078125
1839.0,0.001880153006578456,-0.00039590838810805475,1.0662271571002095,22.985750615327348,22537.621727800302,0.1398100681575642,0.5859375
1882.0,0.0010897617772529392,7.514122909939303e-05,1.1687021945794183,57.14275688129601,25948.192744838467,0.06209135802699894,0.63232421875
2186.0,0.0012372692697951598,0.0004485282038417162,1.1856909278574268,36.48602420178776,30982.07298448978,0.05471797647127587,0.543212890625
1846.0,0.0051760959195723405,0.0010299676144679935,1.9048348250355251,38.4591262758092,30555.661211545565,0.08795006445118363,0.592041015625
1991.0,0.00040643137510217633,-0.00013074008541983512,0.20076080318222503,-12.902391600642744,4055.5537392009496,0.21869896637561145,0.369873046875
1988.0,0.0010829751262885685,-7.739289503965081e-05,0.7461457993400448,3.590079040457749,8950.131492392333,0.08433310799821335,0.377197265625
2206.0,0.0010735443175762186,0.000979386536958643,0.788946168185978,26.850514550975387,22694.6832676128,0.06708955488467716,0.618896484375
2190.0,0.002087268704636712,0.0012664818194965816,1.142742297296116,20.41359853807909,25982.567838461433,0.05572515578906157,0.575927734375
1977.0,-2.8640207443456093e-05,-0.00015429708253904273,0.17997497214831498,-81.63696339664412,33485.288684413616,0.22301892179868904,0.431396484375
1879.0,0.00041974493446599953,0.0007407604474811702,0.8112905755380827,60.18785777935086,27557.646573520775,0.06801169029396661,0.620849609375
2192.0,0.0025429231792075883,0.0014215740146025623,1.0940989638698553,15.686386379838785,30081.538857302083,0.0582743383221802,0.571533203125
2203.0,0.00186792431315092,0.0008468781096808986,0.8538767492196396,22.167589142703523,17503.707014411226,0.06697680852323612,0.595703125
2075.0,0.0033427499643290063,0.002406971786659058,1.2944462671275279,-212.66538565446717,88439.31550070015,0.060727971324365665,0.229248046875
1895.0,-0.000559598073824105,-5.481708804499358e-06,0.23414154746102595,20.131311877415644,18566.577610702574,0.18899401039587707,0.590576171875
1958.0,0.0007805300612665525,0.00022467788457393965,0.18235850744448945,-198.38717474322095,63267.25060330699,0.22805563555024944,0.44384765625
1956.0,-0.00012847303171894134,-0.0004940166106712565,0.17788202364009956,115.62919501707073,65854.50264511225,0.22872902957347405,0.453857421875
1847.0,0.004861816344989252,0.00026027308552767706,2.0608819562476137,38.63665797986467,27095.870708061175,0.08495647828505282,0.597412109375
2228.0,9.43074367013408e-05,0.0008614911168094673,0.7238982651880745,48.691779606355034,23001.538497258356,0.07482568997783906,0.593994140625
1972.0,-0.000686334057725086,-0.00048608876092635835,0.17528188062304753,-78.71271784884141,26031.932366933856,0.22469203667336946,0.447021484375
1904.0,0.00036522228303759283,9.52470673911826e-05,0.26527500413432026,33.573345819546674,37197.08910997181,0.16736933100122525,0.576416015625
2185.0,0.002552775481356717,0.0013815159880390601,1.1581742850738042,42.67829612208213,42438.14932820858,0.0571486582710545,0.54931640625
2180.0,0.002841535997204699,0.0012100602608964665,1.3339630593239846,26.315179647535537,29779.648355646863,0.054929238604067364,0.54345703125
2026.0,,,,229.32176213257546,109419.2280603312,,0.0
2204.0,0.0017503196344439802,0.0007437777658206024,0.9845280192013309,20.479119267478033,25548.162650270137,0.06535122914841292,0.602294921875
1974.0,-0.0008837840105692441,-0.0006782679208343634,0.2151042467407675,-136.1367351670604,34075.39129145088,0.20098968160048986,0.444580078125
1907.0,0.0022867667910112365,0.00039280847920415,0.3301940038574614,27.589051618037782,16875.071741134234,0.15351518841746545,0.5576171875
1955.0,0.0006526072124093615,-0.00010676084615762402,0.4667564377799531,105.53203125045279,28296.059608611322,0.11842316408968868,0.44580078125
1810.0,-3.323448803505244e-05,3.054901074206126e-05,1.2205272932882356,11.615075260181612,3983.6568339333535,0.16145592265058614,0.533447265625
1914.0,0.0009272965441795225,0.0001347226813142935,0.2632630633268212,37.46279388828354,27059.205743907052,0.17088674419179328,0.586181640625
2040.0,-0.0016015651560626453,-0.0009394997728124077,0.6048211027807988,-3.02093285560052,3338.881754176942,0.08923212120800258,0.3173828125
1961.0,-0.00033802764669689506,2.710848203296007e-05,0.17444071856586463,60.60926734176513,37842.57656623259,0.22441008894581466,0.439453125
1968.0,0.0002228222206570242,-0.0003384663030635976,0.1772183059495014,-3.485517190134009,2044.2940019519306,0.23116540508827232,0.457763671875
1865.0,0.0008849511499641468,0.0007458142391894261,1.0380716692765803,38.70408659586076,19318.062373585628,0.0702326958255017,0.61572265625
1973.0,-0.0019011045846730739,-0.0006864047963245738,0.1783015909190029,-84.82516381373001,31495.954679739913,0.23199679304178206,0.4404296875
1998.0,-0.0015263544071345296,-0.00034759474313849834,0.1924078968705557,119.00148429479094,53869.307497154055,0.21068869004699126,0.3623046875
1921.0,0.00014595104369776983,-8.94682766847607e-05,0.25919604454049555,24.826796592312306,35155.66265015177,0.16526281701063888,0.541259765625
2249.0,0.0004937539380641578,0.0004345898871664479,0.8165151542583272,58.87045219340272,26839.02232460728,0.0742635290197669,0.6025390625
1901.0,0.000769305738284163,4.858330896441443e-05,0.26989633670385016,46.75324776378329,33981.894527936005,0.1822051517855624,0.5751953125
1908.0,0.0006687708801129771,5.927921684939497e-05,0.26313629121089677,35.94321584601116,19924.910880106778,0.168058410969261,0.588134765625
1860.0,0.0009624759615498269,0.0007306820328234695,0.27360705044454575,50.14357212886181,18443.096418607172,0.1806984222299781,0.60791015625
1872.0,0.0011568658187838042,0.000591198365888293,0.9037103676099639,37.9398499717379,20033.976538803607,0.0641635635906175,0.61328125
2163.0,0.0029712975818539994,0.0015834251753582204,1.0751811515683867,-7.373468666977099,5421.293363496774,0.06576097766349297,0.510009765625
1887.0,-0.0006245456875853298,0.0001495075910144389,0.2390389074453024,37.739264934522126,22310.973171077643,0.18367776547843487,0.6220703125
2172.0,-0.0013179314769743797,-0.0007688109787201622,1.649897160920183,20.708833870508094,30796.586291472424,0.1302917322185991,0.520751953125
1892.0,0.00041824720687277435,0.00011983015026085717,0.2609119350839147,29.134376210193768,31593.49805416507,0.1710848627903267,0.5927734375
2042.0,,,,39.62990045806616,15323.91656913568,,0.0
1929.0,-3.104673669808124e-05,-0.00013749167973002747,0.23906956534771476,27.881581534593124,28519.514188575762,0.17641230215672354,0.517578125
1876.0,-0.0015290246665815843,0.00020248760638851698,0.7867936840213612,63.40173389481523,29641.63998039362,0.08410218356732013,0.611083984375
1897.0,7.545721852904473e-05,-0.00021958224640305363,0.2944789989033076,25.879661942316606,15375.248963682367,0.1683064231523356,0.599853515625
1953.0,-0.0004407731788199317,-0.0003460271358614944,0.18976896525721976,106.7265141937193,25473.81997869191,0.21710861691772196,0.4609375
2076.0,0.0011708703617599855,0.0006905685346236395,1.4890452747574483,-191.63537059038572,79909.42362803662,0.0632421980653154,0.29833984375
1909.0,0.0002655685254806229,3.871414186117604e-05,0.2514835118002758,50.51105709817946,16745.411192600877,0.17038634037585085,0.595947265625
2168.0,0.0015313069415412203,0.0011144394504656666,1.0659330700700904,-27.46947468417124,25282.928064537686,0.06368556212176672,0.507568359375
1985.0,-8.05145338223349e-05,-0.00016998647433760783,0.13390240664369282,-111.11072402990604,30479.690711014446,0.30098111868290034,0.391845703125
1837.0,0.005368921398360831,0.0008932194593188267,1.597528181509819,23.059357972714597,17542.460625919586,0.10382436856531196,0.584228515625
2169.0,0.001942854432055149,0.0014136754900049564,1.1122615612124345,-54.17391949913773,13510.185446872281,0.06325441792432833,0.516357421875
2194.0,0.0017551955461083417,0.0012636762122669159,1.1979617293578184,34.82182067629367,38337.90639116764,0.05294530366759806,0.563720703125
1957.0,0.00041196662646324005,-0.0003273074396452809,0.09303374846797052,-16.27867940508989,71870.44967829289,0.43243676827607685,0.449462890625
2263.0,0.05600310520580565,0.0025742678450723115,0.8584244690436147,213.9452677473248,102644.71846076845,0.22923675609756133,0.00244140625
1875.0,0.00013256063250200373,0.0007254934942563275,1.0524205534841284,59.33426582001926,26559.769285090693,0.057208473726564714,0.60986328125
1995.0,-0.0006242574069281015,-0.0003589047716336252,0.19159619475492987,-27.012356344940414,7988.873375785745,0.22223714955047352,0.399658203125
2073.0,0.002164218271979484,0.0012528161867687432,1.533375297167117,-104.45830977152357,54167.29181728788,0.05536172687705037,0.302978515625
2205.0,0.0008786743045706721,0.0008287821374704449,0.729691323362207,22.220299129982692,23945.80617216357,0.07191027330269803,0.6171875
2220.0,0.007844635075051648,0.0032985710740509877,2.066210787493869,232.36088082400357,116555.46510717491,0.06354764611293418,0.108642578125
2015.0,-0.004442901829988995,-0.000991863860672581,1.507647345621952,-47.93282696614646,17966.33863561724,0.07105718087697835,0.328125
1870.0,0.0014529337119661319,0.001070589513743097,0.836221812220156,34.80252795666973,18982.78838247069,0.06785776668355756,0.61181640625
2174.0,0.0023999081682242137,0.001450092606472636,1.1929289916041126,2.416434188226881,5026.216079997857,0.056847144925365474,0.54052734375
2193.0,0.004057786103432402,0.0016351345149323154,1.1436135479819571,22.94831861041291,22733.125225349264,0.05862393555170911,0.56201171875
1959.0,-0.00018700886429110872,-2.7525174608987457e-06,0.178308914801131,-0.3191353559010314,4645.280037846575,0.21923635687535434,0.44482421875
