CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.0014739790730144916,-0.0004675848163158969,0.6837579475151888,-167.1232616025109,48733.00151944985,0.07304467662344458,0.3251953125
2151.0,0.0023962078099307,0.002003896904712964,0.21998899689559143,25.20346268637373,3735.9542708146496,0.15710966246552124,0.27294921875
1864.0,-0.0002841634560887737,0.0005082084884946228,0.750285464450854,116.16020231307725,45184.355052234794,0.06330012263619922,0.57470703125
1863.0,-0.00015842090930384301,0.0006321671238221811,0.681810531332533,86.58421878031365,36457.99038525221,0.06809373671127805,0.5927734375
2146.0,0.0025565290698158286,0.0014829530422632228,1.0341610840048958,0.35099425935552087,5586.511671388307,0.05379824492150134,0.4921875
1931.0,0.0008214631171493457,0.00029600269497796067,0.19569661130352467,117.00411578784859,60421.490357850744,0.17569845803443931,0.505859375
1982.0,-0.01105187221190973,-0.005049397330483957,0.23958812966935158,-157.1437427947256,53156.948164261914,0.28220889230219687,0.357666015625
2060.0,0.0007491496362708407,0.00034000197445267777,0.6464853523220033,-117.51614672119052,56997.46392892722,0.0705906297448093,0.32470703125
1928.0,0.0004035238947880046,0.0003501173700615756,0.2071768730363006,49.97066467262414,27782.04556972661,0.16235569711454795,0.516845703125
1990.0,-0.0012083787781623646,-0.0005750556323326148,0.12217944044495571,-105.2034935248802,48493.342933467065,0.26427705482533753,0.372802734375
1896.0,-0.00029339248988396896,0.00045842515486438015,0.2062248525345156,114.42542087563676,32520.763033821935,0.1659887762732153,0.53173828125
2164.0,0.002127920503145253,0.0015154297742304944,1.088032563442744,41.09551028602398,27939.85524072047,0.049494777217613105,0.506591796875
2014.0,-0.00037688806527880144,-0.0006147466513843902,0.4970420087363228,-186.00016564545726,54752.29620952031,0.09421903869345456,0.327880859375
2082.0,0.0032989654654166562,0.001054201046110887,1.1907080483588557,302.70643820670637,171080.01330177122,0.08834244933751163,0.33056640625
1963.0,7.165072853732006e-05,-0.0004635026436924407,0.1191453821360287,237.62871472245374,74821.25790263184,0.2834742852217169,0.43603515625
2141.0,0.0026747500310470873,0.0011982643595955331,1.8865189053661449,246.57350051320688,83384.07296139972,0.057376584605320184,0.2314453125
2083.0,0.0034112600800286774,0.001241606957879237,1.4649718154461842,-105.388710501047,67713.15166929166,0.05972432090108539,0.337890625
1934.0,0.0008455431099820789,0.0005551937132786122,0.2189347510532446,31.979415727374466,22048.61209577948,0.16200758324607456,0.49658203125
2039.0,-2.5205605811448526e-05,0.00018760824819086253,0.618977651746553,-109.19438215203544,42070.42507283348,0.07098217224332151,0.322021484375
2028.0,-0.002288549608155435,-0.0014480075574995824,0.8114764337830069,233.42182190435983,117425.42767280906,0.06832423892222057,0.333740234375
2197.0,0.0004390166225610413,0.0012060132719015392,0.90556644061705,41.83584370096378,26696.019033144894,0.0513462907879079,0.57958984375
1979.0,-0.0004376206657192606,-0.00011990474910494528,0.1021685641235307,-147.6534494853135,36117.87660722162,0.29331965359444884,0.412109375
2027.0,,,,63.15829886373967,4011.1811326323887,,0.0
2223.0,-0.0010948660634312456,-0.00038297754724605365,1.8275223444374717,84.01978342698303,30677.12103929549,0.049727042804120776,0.47998046875
1930.0,0.001507737982619986,0.0006424049483869237,0.23226041589863217,198.48532806118604,65189.46684991861,0.1557954122655946,0.5126953125
1899.0,0.001072162579857086,0.00052548602622343,0.25980569042501916,52.676286582308286,23227.998950176363,0.14539121414564915,0.57177734375
2162.0,0.005370112633572027,0.0016114768847113338,2.315055678485082,147.4235620691065,74512.38744496777,0.045840533295793615,0.16455078125
2147.0,0.00039624521260112533,0.0010192475299804424,1.048622396199667,-9.349658130691388,33869.1941593709,0.06105491700502349,0.490234375
2131.0,0.0014750899147492813,0.0017215951925968259,1.8074262045990486,251.47672863510013,81034.36405033155,0.0605174107650371,0.21533203125
1939.0,0.00027793160019728974,7.128990020167664e-05,0.19316490451326507,17.46296680192028,12333.833965102194,0.16520374363273052,0.527587890625
1811.0,0.0003381283750498704,0.0005388039709418677,1.186872817504318,49.39462871597593,37218.45405317234,0.13263659914643935,0.4892578125
1806.0,0.001362133085373626,0.001118804006304784,1.1872578711938822,38.06027190739176,28223.543840808517,0.12751975985582298,0.535888671875
2117.0,0.0015514602235419893,0.0011932322726569272,1.47234941318593,261.2941183249566,149640.66567400127,0.05181472763218386,0.25048828125
2189.0,0.002906608205344123,0.0014440168794723623,1.0615407967391872,49.444431021649535,33185.627025376416,0.04898863991816709,0.5732421875
1983.0,-0.0006739503473204928,-0.0003145149803429059,0.16057048765158105,-67.56808163876818,21874.406364495862,0.2083412788006654,0.388916015625
1797.0,0.0025866162499705346,0.0012047974212511942,1.0818483031102748,42.9941598916543,28591.73778320382,0.13545195842128485,0.50341796875
2085.0,0.0016455959146720307,0.0007719515587960453,1.0392660168414434,-35.56387060305242,102217.89320991737,0.05578951380558913,0.346923828125
2104.0,0.0009367945198347253,0.0009499481563259062,1.36750147093259,-167.5229152557627,84442.94408649196,0.05035573823761697,0.344970703125
1859.0,0.0004716691450040972,0.0008193500977313854,0.7268802922164825,92.8058283711485,34507.74576456088,0.05683250002210037,0.577880859375
2041.0,0.0006800177965029227,0.00025399124313353616,0.6352056848458919,-121.54813450154035,62724.50893562323,0.07472633228762199,0.287109375
2046.0,0.001216068988172142,0.0006350220985297736,0.7210358905336929,-151.51759673486202,67455.58304990226,0.06345605147443872,0.27099609375
1915.0,0.006025444229827733,0.0024787918650951268,0.3656680118905539,37.77321837760214,19376.94519248894,0.24012591815736864,0.577880859375
2101.0,-0.0007598154037926266,-0.00044045672774619543,1.2688285312222556,143.6620335740598,164832.97310399087,0.057087662189066676,0.346435546875
1981.0,-0.005462173460989892,-0.006373598328167757,0.14902513867686584,-253.87110159405,87850.087386129,0.35622535867205013,0.397705078125
2031.0,-0.0013342850448883868,-0.0007662833652934339,0.5396188652743373,-152.02371928658255,49980.96372852315,0.07766132901310574,0.32763671875
1889.0,0.0010744942369729316,0.0006277069594263669,0.25416371774085417,129.28636757440552,42172.22898734877,0.15261169574599065,0.589599609375
2087.0,0.0009111050222188083,0.0008436721591470481,1.279663989750948,-234.42152959653393,71233.95453814558,0.04769715162553069,0.34912109375
2081.0,0.0014367874440026102,0.0010152642878491283,1.2641067667265817,79.72944827070896,140672.42012631954,0.05100248975480135,0.322509765625
1984.0,-0.0010929168874165643,-0.0005986733298555778,0.10929293328834794,-126.47619804678845,57489.48128745778,0.28378731268098806,0.380126953125
1815.0,-0.00037986219132752193,0.0012857805927975995,2.1419587101302047,47.24909735206038,32104.571155888698,0.08477839864414759,0.501708984375
1992.0,-0.0006692036666018849,-0.0004401900582945671,0.11697197477996439,-124.85303254836454,51091.096576370604,0.2868044027842183,0.393310546875
1804.0,0.0010663644854382057,0.0009295931550491743,0.2641773924879033,54.26511102824842,33977.4847325555,0.22307138064504461,0.3359375
1844.0,-0.008568756363033227,-0.002914727983106406,3.3774506570648337,29.63522542547506,30774.113097460217,0.04588954071188924,0.5732421875
2106.0,0.0011111081194148107,0.0008342390685770369,0.7931817846167308,-219.14006651805965,68453.41569522086,0.061690249314672235,0.34912109375
1933.0,0.0009864752255067646,0.0004786843131579094,0.20016070180659265,34.9647633512771,24865.374514073814,0.16646669117573223,0.515380859375
2011.0,-0.0009071242629377247,-0.00042626362264258644,0.1344850777719339,172.33214783720902,61152.71366239966,0.2751567607939907,0.327880859375
2187.0,0.0028026643621611013,0.0013180090291153301,1.0598369832606283,43.57608692367544,30722.304308059505,0.0502072465927525,0.558349609375
1873.0,0.0007520049475209278,0.0007736394108290266,0.6992332368900385,107.7782185366392,41433.369824572925,0.06046060002944001,0.58154296875
2115.0,0.001440886753682244,0.0013694809338607983,1.2923263529964477,31.90083071917269,132111.5620057268,0.04751768317757118,0.400390625
2072.0,0.0010969134542426632,0.0006050289874803966,1.142571146405668,-199.58157290681785,84376.76586220498,0.052739249146449715,0.298095703125
1843.0,-0.0091372339129646,-0.0032666092485807117,3.5601867218126775,24.822560364270586,33602.91207459615,0.04467502217140377,0.56787109375
1932.0,0.0006421672710781939,0.0003741366615492084,0.19984028737647966,54.72455366621248,31149.85964565446,0.15994483440589347,0.512451171875
2035.0,0.0001391024503389531,3.9649145013620143e-05,1.0340837347067877,-166.95352502803442,59121.58444442284,0.059744756125778085,0.318603515625
1883.0,0.003227683464540837,0.0024936200974425247,3.4550922304393197,67.44264072475558,24102.404031825157,0.028663816127470466,0.60791015625
1838.0,0.0013864533211498217,0.0009374143059744083,0.9959128929481447,91.65607621860143,34508.24972253427,0.11556281829280599,0.563720703125
2078.0,0.0018165830356108139,0.0006716954107259844,1.4260298244354719,247.48426593228274,161447.12041208014,0.04833280530911542,0.304931640625
1893.0,0.0004424637252292346,0.00047853732849592254,0.22015385695847348,146.75079590124878,48736.90591279512,0.15904158539647728,0.5703125
1891.0,-0.00011921668455475548,0.0006433968365820875,0.1115806068707105,147.43534548102858,50523.44367983849,0.295353264500719,0.455322265625
2173.0,0.0014569327141545697,0.0012193910124763882,1.095920579831165,39.48428352253393,26474.08943990945,0.06675851903520157,0.556396484375
1980.0,0.0009887038558729544,9.314247582810006e-05,0.12879991771326427,-158.6903250464972,37798.10560726735,0.2636383001389895,0.42041015625
1881.0,-0.0007507339312832536,0.0003634501855612586,0.7072654138030883,63.981259081384124,25722.126130484252,0.06938700065970693,0.6044921875
1923.0,-0.0005125969568782686,7.039610274084396e-05,0.11687220310850112,33.20864277337997,27126.307652499967,0.266396385247911,0.5185546875
1814.0,0.000532032130380209,0.0010215127305679833,3.2555561344894155,55.820384067771045,33982.072725227365,0.062186353589076517,0.512939453125
1813.0,-1.377209751893477e-05,0.00047050155432479604,1.687848006691054,67.62498084891587,38068.22798299254,0.09636219373574646,0.532958984375
1916.0,0.008581556095573102,0.00030256310992178917,0.6436116158065587,48.110168870159754,21085.872982757744,0.13850812597359957,0.57666015625
1902.0,0.0010703748941268826,0.00042661972749339847,0.19324786110708156,61.949502309985,23903.099600176232,0.1783075752714738,0.5634765625
2107.0,0.0013136185681107515,0.0007697577885053767,1.3161822647712778,-244.66022105062893,74582.34627534333,0.04700693206098683,0.367431640625
1962.0,-0.00062354965689336,-0.0005965616761746595,0.10423377488934432,196.47103559330645,49809.97682362372,0.3069534821540315,0.429443359375
1966.0,-6.112230970179676e-05,-0.00020900296137477993,0.10846559905834796,199.20654175748132,91983.669460382,0.2865567306422672,0.455078125
1809.0,0.0015923913312199472,0.0013478958140818315,1.3411925975163248,63.47822864183771,31959.215095152424,0.11709475928264462,0.50927734375
1845.0,0.0018604446974341954,-0.0031073640939478873,2.199481089328225,73.88495498907919,28577.080297631965,0.061489901404577156,0.5615234375
1919.0,0.0006895335901091954,0.0005340843724979758,0.21541741121220812,47.68424426817442,24281.771799083708,0.14905123286941002,0.568359375
1848.0,-0.00921429840466794,-0.002954421290389926,3.291456078925316,23.888018589479277,18133.887135625133,0.043586819458971145,0.609375
2132.0,0.0016759582392654809,0.0011862370118035717,1.1807614904176846,166.9595048371717,111045.1844835478,0.05336949421653869,0.411376953125
1952.0,0.00023070757555941176,-0.00034310281948721905,0.18023513116560713,156.061176497424,58493.692703079425,0.19282672035591578,0.461669921875
2221.0,0.0010959189353057417,0.0010618098192379105,0.718403979904801,80.3153038779788,28899.451044996564,0.06214514731723059,0.61767578125
2129.0,0.0020758772921877413,0.001298969050287804,1.4409164666273935,276.8181611859801,105975.77104059211,0.05508170726468923,0.404296875
1861.0,0.0010501093903613015,0.0007158304670353242,0.7759309722917785,107.3305716345406,40887.38972960824,0.058587023481318175,0.61328125
1969.0,9.710970757799792e-05,-0.00013679297675003865,0.11044233265990269,-56.181686703522054,38909.75324103651,0.2848515003139266,0.445068359375
2119.0,0.0012415637561567856,0.0012856798846651567,1.075595217386005,254.92850604771792,147109.38709900557,0.05492175249392653,0.413818359375
2252.0,-2.533777826715961,-0.0577372058263949,33.332501956308924,-352.87609187194585,135081.8475645794,0.13928316424952042,0.00146484375
2037.0,-0.0010137561751377637,-0.00039559192440192376,0.6548116867583929,-126.2121930652477,49243.99557889369,0.07528959565122204,0.3193359375
2191.0,0.002122080232480235,0.0014653837048138121,1.0287476565360267,49.59255423992482,32549.3810673278,0.048265370245560116,0.574462890625
2032.0,0.00012317183867741345,-0.0006188513774139301,1.241618215090878,-160.89936714561603,55883.35131383914,0.04666225361457154,0.325927734375
2195.0,0.0015633350792286509,0.0010145049903911964,1.0523400994486498,28.672395018121392,23912.13723583239,0.04768376940344485,0.57861328125
1871.0,0.00011176904193347208,0.0002966864455635574,0.7680639241797445,120.92839845572516,47911.83410152025,0.05423867538165216,0.587890625
1938.0,0.000358367072097057,1.080870162859654e-05,0.11350302958231376,206.4743709686966,73505.59111331691,0.28216452394486496,0.48193359375
1867.0,0.0005446644039344938,0.0005689476656910476,0.7457180681947237,130.01778746918598,52464.93876004737,0.060647162190424174,0.57275390625
2198.0,0.0018504087322752357,0.0011265966344734951,0.97017800749315,45.7704937703794,28722.85053018925,0.05652205446772412,0.57958984375
2144.0,0.0013491744666553889,0.0011553440299936204,1.0422714070466577,67.45641325838045,33658.44934951372,0.05726891641764986,0.4794921875
1954.0,0.00036974465935836926,-0.00014641126686608386,0.13087650303545348,32.27167035772722,35974.035334233995,0.24419577226355535,0.46044921875
2136.0,-0.000165521003399887,0.0004981348350786563,1.6638722364270737,196.0696153358567,50146.38733209493,0.05219571014538325,0.443603515625
2113.0,0.0009850448776503246,0.0010458691054440815,1.116314733233929,-203.70035839125495,76591.99557065485,0.05596060689828413,0.40478515625
2118.0,0.0008890691439791327,0.0010476578100391265,1.2072737274709142,150.01705184570272,151374.32752909075,0.04951966381962201,0.3935546875
2013.0,-0.0007752615214077278,0.0003147349982394682,0.18598452285448447,-171.90539377043393,50756.59657337277,0.19625161351338005,0.322021484375
1967.0,-4.873069862342873e-05,0.0001049691568186864,0.09944968730853775,151.53447133149572,73567.0995918949,0.291588359495142,0.44970703125
1869.0,0.0007896886738057381,0.0008667444477109265,0.7406798779652212,124.61961435293324,50821.094894909176,0.057876478811906565,0.5810546875
1878.0,0.0003177059036970644,0.0006289360511048635,0.724618165429572,77.09400477946264,29354.090509807338,0.059310242821050095,0.623046875
1805.0,0.0036204361080794,0.001755762019160681,1.270342564437129,45.2272000937579,29721.93077915284,0.15168635263874725,0.1689453125
2122.0,0.0021112366938811724,0.0013994216291759306,1.202515793355564,-171.80619286812768,39080.689693275664,0.04927730242935128,0.42041015625
2184.0,0.0024328589723686678,0.0014450109344563771,0.8319687528533731,56.307825919292476,22939.08385346495,0.05142942657929467,0.558349609375
2237.0,0.0020925184200504313,0.0014085492478632597,0.22088097035541723,89.1889865864856,90012.61751838632,0.16697060926669585,0.41162109375
2134.0,0.00203599389011275,0.0012865670730222087,0.8769315380183335,312.208414072115,113703.4739369973,0.053102762553202926,0.428466796875
1987.0,-0.001043117165985147,-0.0004906132216744852,0.1341722992185895,-92.81333548594341,50670.27415823148,0.25869546781738606,0.377685546875
1877.0,0.004238950038413513,0.0032756974534661858,1.162826810267453,75.70859007446548,30316.12348380374,0.09025840357185856,0.60107421875
1911.0,0.0010687085875450534,0.0006135499657902929,0.2099796438863016,43.955645475473744,28910.104216722964,0.1635533528319694,0.584716796875
2166.0,0.0025987178942718466,0.001465831902066464,1.0328781701887988,103.17027997438568,49818.469491969445,0.0523312692530899,0.50830078125
1970.0,-0.00013375985337702224,-0.0002990355159862958,0.10201722798258733,-141.1906453937654,35991.21955996797,0.3030411628175925,0.44091796875
2079.0,0.0004934652718860153,0.00014456048275437745,0.7745309883737175,-39.763086659736764,71373.26992029877,0.06387686610992821,0.306640625
1840.0,-0.006352677786581147,-0.00261537535354648,3.4732806368106592,83.70277668235587,49471.76223223616,0.04014912569129906,0.58203125
2139.0,0.0017403458187462415,0.0013200269335645852,1.3895950213978592,207.45724167065933,53616.00598739257,0.054748091596477824,0.4404296875
2012.0,-0.0003734111783754443,-0.0001422283709061685,0.12983804428044476,-152.618913824122,47237.82991015301,0.2845265615703706,0.32177734375
1964.0,-0.0007327121719374319,-0.0002808507852349253,0.13245291747821164,201.56988330028744,54309.819208003675,0.23166618506330586,0.4521484375
2175.0,0.0028202895099484404,0.001645228126359968,0.8448632514606104,31.811017656419672,26265.158876014284,0.05679855949166817,0.5634765625
2126.0,0.0013714987098873705,0.0011305063791144584,1.12335052014102,235.6598653673354,78479.2360573841,0.050181443696547146,0.43359375
1965.0,-1.9970959067279584e-06,-4.492725332586739e-05,0.11913262836085457,203.30337426533592,65122.803198418704,0.2642908918588148,0.445556640625
1880.0,-0.00026691096047613843,0.00036403185590755394,0.7326280504813825,64.60985547567805,25489.640607296995,0.0585641290314085,0.603271484375
2080.0,0.0012790329875355694,0.0009483289971598807,1.3550332092874149,67.81586267593137,126343.04156690532,0.047792671524151356,0.32763671875
1936.0,-0.0003880524317862962,-2.9774804151803946e-05,0.20145088254742613,34.11465449287746,23816.968078114485,0.16045714599385164,0.526123046875
2140.0,-0.002922982827908167,0.0010701857590498243,0.23478227930881182,14.541865356318329,38202.72362883932,0.17965887091186505,0.203857421875
1927.0,0.0014988357203132865,0.0004596323621141041,0.21637546821890555,44.954807638754886,24066.002869962314,0.17356856931404824,0.514404296875
2034.0,-0.001523349534825385,-0.0005095099068217167,0.5602587724570671,232.80680857752512,116447.33983437353,0.093378440736201,0.3271484375
2038.0,-0.001313798589973845,-0.00037373712557324263,0.6686471908964903,-73.89290795593757,36420.01196676479,0.0736482615575348,0.32177734375
2253.0,0.003956902185346863,0.004428137108823612,0.15083403991367395,-510.6205499544479,297680.5759791219,0.37542552709176674,0.0517578125
1900.0,0.0005821471738638005,0.00037418195190426495,0.1428182782930676,81.2719237692439,33044.434857102955,0.2749752822927213,0.554443359375
2084.0,0.002150850435807308,0.0011025955684883931,1.1675157409579975,-178.78715744967633,56141.79718243762,0.050171703986039415,0.34619140625
1912.0,0.0010050311847681756,0.0005196065485308515,0.24657986842638732,42.265595894542976,27738.255760633358,0.141860535028194,0.578125
2167.0,0.002322597534380338,0.0014404277503498666,1.0049017820843549,45.784008264701974,29670.047862311112,0.052382289301888485,0.51708984375
1841.0,-0.009304452772132182,-0.00348837707155006,3.5726008415232147,22.68158547896675,30194.655446448807,0.04482151813451229,0.572998046875
2030.0,-0.00234640205885518,-0.0011863806672596094,0.5469508568216696,113.12033730322258,111467.49087126715,0.07754567309296137,0.330810546875
2143.0,0.0015812900858132202,0.0011653148740847583,1.0295922606908585,255.4085325080158,78451.83896039608,0.05884644927516437,0.48291015625
1874.0,0.000706818429957293,0.0005016421643987581,0.8272757361055345,102.52025951095486,38071.44889837166,0.054672049216837104,0.578369140625
2181.0,0.0020878144678986047,0.0015183812753917295,1.0918928184073138,53.50606356508572,33869.61816364249,0.04686948064332988,0.57763671875
1839.0,-0.0005637195166509405,0.00018722424540634774,1.0918171117983204,128.4490268393292,49539.298669435484,0.10092640976067763,0.572265625
1882.0,0.0013620121410131939,0.000836139979691378,0.852427461525692,67.88395376490912,26384.89734716239,0.05522166857193303,0.608154296875
2186.0,0.0023047476018529284,0.0013889803909731616,1.1536509353495061,36.71777560109968,27656.285484569533,0.04498609381243002,0.5595703125
2047.0,0.0002289060629766098,-5.3470879729840964e-06,0.8955029837960999,-70.285498148793,43963.800986611495,0.05530963526743695,0.2841796875
2133.0,0.002101181637310838,0.0012560138069321256,1.0813809926997564,223.59421079300603,83164.00815072806,0.05345460182976412,0.419189453125
1846.0,-0.010778813913380127,-0.0030108287404296257,3.387974868387243,25.536679109104156,24742.97865602063,0.04417035854027073,0.58447265625
1991.0,-0.00016884584099738313,-0.00029505928986846286,0.12372148960013236,-77.25810348139018,43268.759998982314,0.2726216281511274,0.355712890625
1988.0,0.0007536741185482559,-0.0002769854007675099,0.14490247443880794,47.91001703107858,33042.62869768572,0.2584814627958486,0.375
2206.0,0.0013381718183986737,0.0011306423773702577,0.7445275540994063,134.56091031876454,54880.34592915521,0.05467266891241048,0.628173828125
2190.0,0.002026868439037485,0.0013600480377479966,1.087927078832004,49.80744468927374,32583.95632142857,0.04612382376801144,0.580810546875
1977.0,0.00025416743234100395,-1.0073034515015178e-05,0.11513002674504035,-119.11832455203053,30828.691246431787,0.2669100246947798,0.43212890625
1879.0,0.00041914554166467703,0.0006691779359128958,0.7625772800512729,82.21540179979651,31442.275526574515,0.05587766056612888,0.623046875
2192.0,0.0026893237994821723,0.0016661030156786896,1.0642604235932147,45.90900903822553,29660.522262329752,0.04728505438065766,0.575439453125
2203.0,0.0019351269332099556,0.0010522589495166514,0.769033019843821,50.29199639162286,28163.265593700762,0.05668281067167508,0.6171875
2075.0,0.0026601041691840174,0.002014717387579412,1.2756482061461383,355.573030577659,279201.254945842,0.04888383869273162,0.2255859375
2112.0,0.0015706412182633182,0.0008615124974741262,1.3992868190283265,-234.36379177865268,72245.95927827495,0.0464496660410029,0.379150390625
1895.0,-0.0005718370329820321,-9.50192194949101e-05,0.201109964150013,175.48981841565728,66320.76264266024,0.16835191007877953,0.5400390625
1958.0,0.0008015075499488371,0.0003905258728748081,0.12454640840161235,28.199014018894143,51988.020196337005,0.26289183087848,0.442138671875
1956.0,3.8088617081653407e-05,-0.0003114440354000103,0.10744931081108794,268.75177978202504,94624.33396424369,0.29414816303626506,0.44775390625
1847.0,-0.009182344143158777,-0.0036212481543750966,3.5632076389559253,21.52745028045076,21013.845232063897,0.043853240067478,0.590576171875
2228.0,0.0009152640132925039,0.0007375662246617565,0.7331492624939773,107.7524714660302,40337.589171013096,0.05986367227229722,0.617431640625
1972.0,-0.00035434155132058406,-0.000339899255279566,0.12405529159163549,264.9851294576357,117921.01035874874,0.2404224352395552,0.44482421875
2108.0,0.0007015002829163239,0.0007593750333072524,1.3422520073827904,-236.5969117491604,73748.274633534,0.0460524401843744,0.375244140625
1904.0,0.0010884210023940455,0.0004736142993231815,0.22660061758319744,56.89913405142047,19035.48617481916,0.1519602552062579,0.56103515625
2185.0,0.002343765917084737,0.001246428627302211,1.1105526730400421,34.13096070354978,26627.105511413916,0.04647021136513012,0.561767578125
2180.0,0.0031447646551038167,0.0018986691688387715,2.159577147596295,54.22515045788298,35360.71693081283,0.044858279342952966,0.185302734375
2026.0,,,,250.96173391833074,125328.68006587338,,0.0
2145.0,0.0016424653361228636,0.0013762154827804754,1.2463654686475854,40.3426079257649,26180.54370641256,0.04977630078120229,0.488525390625
2204.0,0.001773791806730641,0.000971277417925992,0.7740432432857607,72.67515715500402,27372.03290043019,0.05764518263470282,0.623046875
1974.0,-0.00012994937247067255,-0.00017712836191490985,0.11045755171145089,164.37034394585487,74141.6181340284,0.2835705928784501,0.443359375
1907.0,0.0017447194048614406,0.00034834734962085195,0.28951753913025285,57.238644777023076,19851.82147310056,0.1372557892579012,0.549560546875
1955.0,0.0006083047741786201,7.166487512687975e-05,0.80781961550592,102.37818818498302,59105.094076188194,0.06337119932355419,0.439453125
1810.0,0.0012547480816042238,0.0012817474790677436,1.2199102138346878,60.73742018122701,32873.95962177182,0.12786435729264903,0.51318359375
2103.0,0.000969412140884206,0.0009645697547370075,1.1525121694641225,-42.059564908150676,111401.61997188267,0.05656430987952374,0.349365234375
1914.0,0.0005830914089985573,0.00024873833754635727,0.21926218424321997,35.42491073181591,23070.058394658066,0.15779117699427544,0.564453125
2040.0,-6.790194306095008e-05,0.00018313137047913652,0.6342369162745357,-105.71370692259447,41453.309080886094,0.07096965881037152,0.3173828125
1961.0,-0.0003146644834056361,-6.781029095784957e-05,0.1272185253065915,218.42827010361626,62354.11002506204,0.2478041250597062,0.430908203125
1968.0,0.0001349439698598332,-0.0001830367581884991,0.13899729408497516,-57.50323657319887,28378.50242996765,0.22360431313100196,0.4501953125
1865.0,0.0013430962284909811,0.0013005129684549432,0.4844760277593597,124.13976357765922,49520.36111259849,0.08565394077790317,0.5693359375
1973.0,-0.001673814761858146,-0.0006882060007105785,0.10825594730864621,193.03866538095187,91687.09195142619,0.297937588395743,0.434326171875
1998.0,-0.0011254490894418228,-0.00014446700517499814,0.11072097575621896,387.09816012412585,381964.99938227644,0.2882774047208009,0.345947265625
1921.0,0.0003705776037670564,0.0003577630825102487,0.2150374692417393,41.55693723221895,31012.34848766445,0.15285901752328823,0.535888671875
1901.0,0.0021778884362892567,0.00044431210132101634,0.16191728264867142,58.75697321383065,25739.7665930521,0.2534277438311069,0.562744140625
1908.0,0.0008889401625268163,0.00039169001286080973,0.20769709271895773,46.70061001414034,19674.7969355332,0.16247653227432401,0.577392578125
