CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2150.0,0.0006284414351406059,0.0008128284899929297,1.1344362939932469,102.744656874132,23025.015150556646,0.05662069630031709,0.504638671875
1920.0,8.810179518508811e-05,-1.2381784151582753e-05,0.3264411657037543,-3.762187357215955,29462.256341666853,0.10848490978304401,0.549072265625
2179.0,0.0014329102910321558,0.0011530302656368304,1.196736235339747,19.90097875920294,7904.996656745355,0.04635171106127383,0.58447265625
1816.0,-0.003964791576936614,-0.000801466869600199,0.7038707880747286,-164.68953527243005,64373.25957259022,0.11021846421301917,0.322265625
2149.0,-0.000984602206530497,0.0001153441955882642,1.1433962741933563,48.92287247591302,14379.033586559843,0.06460370594364633,0.5029296875
2234.0,-0.0014361902944554303,0.001546927745348944,0.9270868825891869,42.52848523051061,26709.094234404638,0.0944618661612508,0.6640625
1836.0,0.0005729898227304829,0.0003035530950326335,1.0548142921562063,18.524415970903032,32821.48589575164,0.10253112490238821,0.56689453125
1885.0,0.0010699748725100393,0.00021551906929746442,0.4299619249532308,32.66791926240084,24341.88218819915,0.09861816440198377,0.6201171875
2077.0,0.00029630608179273164,-0.0010051167210147413,1.4974087468178612,-153.57740715613394,42965.00392486172,0.0602687549244645,0.201416015625
2071.0,0.005928612917107771,-0.0005772108797462774,1.5838283186709605,54.03207483822476,30163.117991389925,0.08758512232735323,0.2548828125
2138.0,0.0016395830137545108,0.001423220502287905,1.1460130043652466,16.044135513625587,4945.932490492714,0.05460525025918861,0.443359375
2036.0,-0.0022237023979892493,-0.0010671910097914223,0.5174805794748366,302.41745322515095,137108.94044752006,0.08847219040768357,0.324951171875
2151.0,0.00011786053151989782,0.00021080857550156984,0.44307024068503065,15.579684302927017,9526.72536893321,0.09965476534638763,0.2734375
2241.0,0.0001710216412492574,0.0003886305047325622,0.7961848541930643,37.04212030020741,26849.906701929922,0.06451047834157467,0.660888671875
1864.0,-7.331246856990475e-05,0.00033287429693468727,0.8162034861433901,53.67047141053408,28634.508711283404,0.06055353218996318,0.59619140625
1863.0,-0.0008322365020854628,0.00014330867082199515,0.7392943550052222,51.074412021267335,28181.608588442992,0.0660700536639803,0.610107421875
2146.0,0.001766911302836042,0.0011980738221795753,1.0987553227406648,244.8144366285603,86558.91193842023,0.05472442217098508,0.495849609375
1931.0,0.0007496291900193305,0.0002920370479698002,0.3395273027821171,7.014176008859458,28420.49172668015,0.11080330950324516,0.502197265625
1982.0,0.0005295229815591817,-0.0001790324783044056,0.1420535744688013,205.28093169253182,81615.87682761256,0.2525356602059569,0.3623046875
2060.0,0.00030689161333620447,0.0001223175307565258,0.5431546143677808,215.4728282565099,131999.4206013473,0.08290200409736113,0.31884765625
1928.0,0.00016523559533583785,-3.021955727556397e-05,0.3408295469736598,22.543205882382228,31062.70404225503,0.10796143136170255,0.510009765625
1990.0,-0.0005722545057313992,-0.00018261714603567264,0.14252775694745426,9.897140823959953,49674.14175602068,0.2349157512157451,0.37109375
1896.0,-0.00040414949179117156,-8.676772420962084e-05,0.3133618404308688,19.7859270266176,26426.133156935615,0.11737125874589242,0.583740234375
2164.0,0.0014981944405053449,0.001352533574349904,1.150534692232371,-34.900079858470065,18827.132026775827,0.04919204104002231,0.513916015625
2251.0,0.048401001011623014,0.003934239121583388,1.4844268968967196,432.80595142099594,548060.6856981147,0.12150156390551797,0.024169921875
2014.0,-0.0013883616932290719,-0.000729578083916705,0.43968712691935463,-108.33721167769767,26355.208537109087,0.10385057088327665,0.32958984375
2082.0,0.0021302130065560853,0.0007454026671984831,1.183000276339904,-56.116925169956424,40964.356146423845,0.10522796622570348,0.301025390625
1963.0,0.00016192247006598898,-0.0002512595096147638,0.1331870054468921,1.4737928237484827,2337.3020422277764,0.2595229463868542,0.441650390625
2141.0,0.0007976990562036522,0.001139658556377928,2.0887355015183062,17.135077441466972,27410.43909914235,0.05545257236553595,0.2373046875
2239.0,5.070268255295665e-05,0.0004551949661869316,0.8269005350700726,43.41583371204013,27177.22574516947,0.06151569939878515,0.662841796875
2250.0,0.012490439690103088,0.0042706375427474415,0.16367049270600081,76.3506175972676,14019.605725515385,0.3619633405375175,0.025390625
2083.0,0.0032999329074806286,-0.00032263119806515833,0.9911286600505117,-149.09248447642804,34902.60177862018,0.13121844446473302,0.226806640625
1934.0,0.0007040368368797109,5.259181716579797e-05,0.35329159154673073,80.9731327882251,18000.437592433656,0.10972332830793978,0.482666015625
2039.0,-0.0010106769879197149,-0.000622517322896303,0.47321497245477656,281.60939284670667,156694.86853671374,0.08863110876490522,0.32373046875
2028.0,-0.0012294673268213286,-0.0009136057006031983,0.5352151142147431,265.888467857091,152321.99065332703,0.08074190259803202,0.3251953125
2197.0,0.0006806325194001809,0.001208162707965539,0.9373635476937074,3.3208581512432653,29942.620762802115,0.050884884472294625,0.593017578125
1979.0,-0.0005968205666730588,-0.0003758234033706745,0.12824070363758536,-18.11881206843593,9332.072031790276,0.24855291899077045,0.41064453125
2027.0,,,,21.105175831449138,8482.526139588157,,0.0
2223.0,-0.002045954907750459,-0.0011570396228944204,1.6013644690937139,35.48234896429982,26490.034867074646,0.0543616054394287,0.502685546875
1930.0,0.0006993973345590501,-0.00013422769223659509,0.37641462327848024,10.303451027331223,26848.45759058299,0.10809025563909376,0.4970703125
1899.0,0.0006299828914139009,-0.00016584056388783963,0.36414871278027083,21.403313110077967,31036.65284472608,0.1157775727917162,0.580810546875
2162.0,0.005083501855146641,0.003142671165226131,2.3399848788292243,133.11169268542042,69211.06027488658,0.04427190111217246,0.164306640625
2147.0,0.0009279734626606387,0.0009926015751117179,1.0642715470683315,21.586491132312975,7924.296119674591,0.05919645571130138,0.49560546875
2131.0,0.0012589625237409213,0.0013172683765056356,1.7963491623828736,-40.07988153623298,29434.249480052367,0.05795115450530087,0.227294921875
1939.0,0.00010435028261106589,-0.0001580624647441603,0.33726491574158013,10.267394277314613,28516.4045928241,0.10788648931989019,0.520263671875
1811.0,-0.0025583374882825064,-0.00018293570064331632,1.3281658263529061,6.96492572563187,28676.06244979834,0.11494866142984003,0.50341796875
1806.0,-0.0007613595318171696,0.00027951287886400847,1.146525856958996,8.005994483259153,30953.572635369528,0.11740516820450979,0.522705078125
2117.0,0.002237612865505499,0.0017296721763339186,1.4787668059153003,207.7719151296191,56367.81000857914,0.04869592473452787,0.2744140625
2189.0,0.001637648083847782,0.0009882788828396716,1.142013993497168,7.250221055638794,32768.152976725156,0.047495078101933284,0.588623046875
1983.0,-0.00022126700873281184,-0.0003667430248993995,0.13451416124529594,231.8500745658732,83571.80917708302,0.2524788202438591,0.38720703125
2085.0,0.0007749583439372773,0.001170328604641297,1.1296165962945814,78.21527131426217,59855.57280720025,0.062123033326542995,0.35009765625
2257.0,0.00026005737049802945,0.00018617148241562194,0.31489515068540846,86.56357492695591,31595.45044853082,0.12110942032775739,0.61669921875
2104.0,-7.940897115556197e-05,0.00018117552804521042,1.3913003552680725,-6.032426426641349,30561.513843816505,0.061057651355488914,0.348876953125
1859.0,8.941891719505316e-05,0.0006302114401715714,0.8116709706190857,39.98768545503197,26130.377242884984,0.05562774610734373,0.59228515625
2041.0,-0.0001359937023593642,-9.925187160425217e-05,0.46658446727468383,199.8193724055064,96714.32953783582,0.09505921919095454,0.291259765625
2046.0,-0.00012374319359107877,-0.00023741853473828456,0.5232929438037546,361.08946695497633,214155.60562587777,0.0810693177549843,0.27978515625
1915.0,0.006747057194186977,-0.0012922354441999902,0.5483224537938874,5.705305560340178,2465.4982321722155,0.2038679928386845,0.563232421875
2178.0,0.0017610941253396073,0.001143853591047711,1.3497326722736216,6.878013243728246,27889.056068533846,0.04442351298465533,0.581787109375
2101.0,-0.0008887680024810109,-0.000978847294998246,1.296630970680577,-146.6123734991157,38770.07815305594,0.06852026779532205,0.335205078125
1981.0,-0.0003254769307022013,-0.00043523194510062396,0.1314772545428237,246.63737604658886,94043.24763522745,0.2511465911413342,0.39404296875
2031.0,-0.0012921298245789775,-0.0007491555225209862,0.39815516043647436,-11.375245874445632,35499.72440667125,0.10145419166330856,0.32958984375
1889.0,0.0003790696200605473,-0.00021995680745944338,0.33245758570829326,52.1957446215574,23605.494070454693,0.12186710947870277,0.603271484375
2087.0,0.0011514206130799284,0.0004927072291235225,0.8714710994893826,-54.55840968796747,27999.35063335831,0.07935099143141472,0.307861328125
2081.0,0.0001844023789712828,-0.0005419004821970996,0.8179884513926061,-188.69694851793352,49586.79928217428,0.09177686165621436,0.195068359375
1984.0,-0.0011274920117795846,-0.000656759195456269,0.13240565659801182,240.23790326784376,94694.42121207117,0.2416058798101327,0.38916015625
1815.0,-0.001265194636031481,-0.0004777176320861984,1.8633008772478716,8.161673919425738,36631.10698449864,0.09138955134255315,0.5029296875
1992.0,-0.000209669082312282,-0.00039197926244508713,0.13070812001632348,238.93175801712184,101332.13085300341,0.2642879561784091,0.39599609375
1804.0,-0.0007499518777368806,-0.00015576446380485137,0.4011761192858689,10.592787343961458,29939.423773207454,0.1442799217232345,0.334716796875
1844.0,0.002028527075288329,0.0007781671243530051,1.266165246019721,61.651430937655824,30221.139270282598,0.09169217823605422,0.578125
2255.0,0.001704047748489259,0.0024068794166543644,0.11858480887289444,-220.21839662741067,144113.01071482393,0.41616440937557475,0.0546875
2106.0,0.0008576348800609468,0.00029935696881110054,0.7853838767330543,163.49174693310667,117378.04383078228,0.08321934126634757,0.342041015625
2247.0,0.015093759634837133,0.0040685502428423476,2.369982674546267,60.80817081199308,71634.01566652652,0.08780676812659974,0.050048828125
1933.0,0.0003387478851490836,-0.00021159281084847173,0.34836186738086194,2.3780786711986037,2871.762939061371,0.10816924607918402,0.50830078125
2011.0,-0.0014607361274072061,-0.0010043752405430595,0.1359454912226721,189.81629131747272,76302.91067508906,0.2684376540425525,0.33349609375
2187.0,0.002042081660110252,0.0011815164100359155,1.1323024560808668,4.0526549037800095,28845.1108713573,0.04917897001132883,0.572509765625
1873.0,0.00011647534673751205,0.0004685679310545924,0.7776494948416923,57.05509040001096,29681.567345862626,0.06021863984254959,0.59814453125
2115.0,0.001112877596634157,-0.00022120979176144112,1.263151447248955,-143.91857652985811,39974.19056565447,0.05871645417327939,0.3876953125
2072.0,0.0005803655944647995,-0.000603356958679066,1.356985048184208,-44.183005674059686,13310.430199429095,0.07796436352402042,0.234619140625
1843.0,0.001735124553890309,0.0007456784913216323,1.1356886177245706,69.31327195987026,32817.81005149817,0.09967869541879752,0.576904296875
1932.0,0.0006578444768706536,0.0003539856320211275,0.3460483131941107,-55.61566277915319,17326.282787676933,0.10556744531157161,0.50341796875
2035.0,-0.001080104632071925,-0.0010510514459106234,0.738327964596904,256.5949840308729,147008.20517814424,0.07396897559133658,0.32763671875
1883.0,0.0037173888199484874,-0.0004407194598189841,4.616107965856335,17.290765346708103,24966.532389297678,0.02667241040390465,0.60888671875
1838.0,0.001620275074067182,0.000554235978057387,1.0944058182439276,34.863117027258276,32988.85500145847,0.10335945185609458,0.57861328125
2078.0,0.0017343245428401736,0.0006632131072143027,1.4660541747601268,-163.46289961063138,39658.99416135089,0.06063875623423907,0.288330078125
1893.0,0.00032225597782651835,0.00011624436221998116,0.32482027504751504,77.62837141052051,29730.774485704518,0.11782887033948287,0.589599609375
1891.0,0.00031437103331967853,0.000505129003298097,0.12239431922293101,67.79954850720256,26897.877144421847,0.2770710019928926,0.46240234375
2173.0,-0.0007901000774118911,0.00013497089871476915,1.2282933438622314,18.228825496047136,34820.8683550762,0.06126466423816467,0.56982421875
1980.0,0.0007197235231259078,-0.0001555333850176005,0.14765678081658973,89.13022579272564,37832.77036328213,0.24168188132796076,0.418212890625
1881.0,-0.0016714531252803439,-0.0005159555581364505,0.7957487791858943,14.218661502020137,26157.307239992737,0.06800052868279144,0.617919921875
1923.0,-0.0006169148270237456,-1.492595929566791e-05,0.11084801454180765,-6.667785777698073,27645.888136899324,0.2866129516254111,0.52392578125
1814.0,-0.0015448534610695375,-0.0004313433913592391,2.8650251478717865,13.40021183414074,31406.15463258873,0.06353493175107024,0.511962890625
1813.0,-0.0016397582822134913,-6.504074670770667e-05,1.341295465475891,10.315583205363525,28760.396996980802,0.09843213723010448,0.529296875
1916.0,0.011325997214537012,-0.0003294970908086659,1.1363836303749868,0.6071748762595723,2035.4681999539316,0.10965137225974131,0.56884765625
1902.0,0.0002470378181458057,-0.0002760194564539499,0.3236305370038622,24.899035070828408,25287.953538258407,0.11828046619235769,0.563720703125
2107.0,0.0006627474381666773,0.0001558726318038571,1.3538833178482526,221.79082200968784,74728.68694792337,0.05548635712498731,0.36572265625
1962.0,-0.00042126998567999086,-0.00048649970772662345,0.133045031935196,2.3795568959983546,8402.656618602576,0.24746548061247528,0.434326171875
1966.0,0.00022851838571427672,-0.00029627708351315316,0.12941897961092094,202.24971946375473,61795.99684743297,0.25740039204437637,0.449951171875
1809.0,-0.0004529129858549841,0.0001588332006301693,1.5434847795961502,26.908676398598566,23822.802351960134,0.10510134717279325,0.51953125
1845.0,0.001117871769471441,0.0003914658951412551,1.1867124613576214,250.20558418917378,139069.24318126956,0.09779076528250388,0.575927734375
1919.0,0.0004087792262842758,0.00012206693916486794,0.3373453985125549,5.810255209166226,33758.842640440045,0.1068793308221351,0.56005859375
1848.0,0.002008636264253151,0.0008486552374976919,1.2423688501691617,29.624240753844763,27355.4427840634,0.08591941514420114,0.61865234375
2132.0,0.001026404725483612,0.0015047615516681264,1.185868313986238,187.4615930106797,55615.91136323826,0.05345113315114532,0.427978515625
1952.0,0.0003849561850098705,-0.0004620012910039398,0.3147876811028361,157.443538001369,42317.756658462225,0.1202232177049828,0.465087890625
2221.0,0.0009524220356595795,0.0009396394921308143,0.8195086347643229,23.9173635556126,26728.147897542625,0.05867579187854375,0.6298828125
2248.0,0.0006652375409002628,0.0002069330096308511,0.7464448701951748,19.61976162688985,27191.003298667125,0.06832593916546456,0.6279296875
2129.0,0.0013847604922275032,0.0012145163185250732,1.3367996991902238,80.58705087244583,19644.28875041577,0.054864429821011564,0.421875
1861.0,0.0008241518826186239,0.0006865699390415231,0.8876729411746909,47.5518774367894,27268.955865749107,0.05559997486971879,0.623046875
1969.0,0.0003153658410199319,-0.0002318032440205009,0.1307737601438936,33.28584810172086,15131.449787626183,0.2539235794217484,0.443359375
2119.0,0.001306201280202177,0.0010441148218052476,1.1508255309621194,204.7110146146911,55448.9876870692,0.050754034530897336,0.424560546875
2252.0,0.002116856093291232,0.003720526426716827,0.553534803054297,338.77756892218736,486624.76375415,0.10941937424454631,0.05322265625
2037.0,-0.001554514526959623,-0.0008459094961827326,0.47968718868238697,91.65904304621455,53358.95555493328,0.09609838730586981,0.32421875
2191.0,0.0012013956375099882,0.0010780104350684924,1.0809105478812193,19.81576890291008,37332.51024434245,0.04826100240106641,0.5830078125
2032.0,-0.00016319423398116322,-0.0008692494694702083,0.981326692477835,-47.55322378009629,21917.187252659423,0.053653740044027454,0.32421875
2195.0,0.0010069746070222052,0.0007693022818004262,1.106349479284165,12.860034042952464,30907.806418363216,0.04802006033484804,0.58984375
1871.0,0.0004575855538616133,0.0005254458893455419,0.8542011703516315,57.03022465084319,30611.059333556743,0.05359901662104115,0.60400390625
1938.0,0.00028933353207972453,-7.512114294644552e-05,0.13287966229968198,-1.9054713935894367,27573.618066883806,0.2522554767329326,0.47314453125
1867.0,0.0003067811713257862,0.00045255141895735734,0.807852265827007,63.90144290216051,33039.74509274011,0.06393630131357002,0.6005859375
2240.0,0.00034637793539039387,0.0004932904615015596,0.7670291431383873,40.12283957412124,26980.81996805698,0.06777378161977073,0.66259765625
2198.0,0.0008459849795632079,0.0009054303336271802,0.9927415474016527,9.461706198373204,30560.415272074693,0.05632193888880801,0.59423828125
2144.0,0.0009613640479801041,0.0006391116552806192,1.1234657673135657,375.0177525777803,165194.34099840562,0.06417939788492036,0.465576171875
1954.0,0.00020916016208125422,-0.0002794959514575736,0.13369047287623875,179.8415972798684,62712.94464284058,0.25281590276820143,0.455322265625
2136.0,-0.00042731961271635677,0.0006816512338227183,1.51727204908933,203.77990028528274,57673.967526072076,0.05346587398629651,0.4462890625
2113.0,0.0010293620320728524,0.0008897444075610678,0.9706208551659363,-203.25417228873235,53989.593683092644,0.06641995360137475,0.3935546875
2118.0,0.0009700070386829982,0.0008819134687372207,1.154287071618357,214.8093458175187,61396.18945210106,0.049696430098594396,0.421875
2013.0,-0.0012888575841688986,-0.0004091934204994846,0.18144517211061006,-73.31618684175344,20095.415940176943,0.20266080880900306,0.328369140625
2260.0,-0.000582698766937916,9.719429132545865e-05,0.3088490151398985,62.74389257140121,25327.554862362067,0.11839060880752557,0.615966796875
1967.0,-0.0004808095506261315,-0.00033476965474725853,0.12084721800280969,209.56286574082975,72971.41903195133,0.25560761779461555,0.453857421875
1869.0,0.0003595898894843845,0.0004224076381899103,0.834832216563723,60.757332102273935,33563.56339512518,0.055391749236765125,0.602783203125
1878.0,0.0004415462796617461,0.0004188638016286196,0.8220764606624595,23.057891228782104,27209.89313139793,0.05713466768042308,0.62841796875
1805.0,0.0012346167236194508,0.0013439286555463753,1.1349319997134215,8.73785134790899,27461.82560730544,0.1461303410482215,0.1708984375
2122.0,0.0014166567113160086,0.001082576104746838,1.2114783654470669,57.969185865652136,48964.86045511319,0.047926676666637115,0.435302734375
2184.0,0.0013695024740151115,0.0010774579445773976,0.973969727030949,22.19493586885835,35531.7001911373,0.049355738197636084,0.565185546875
2237.0,3.139488325681749e-05,0.00045694043383594923,0.718554021562492,44.38383725048127,27556.08851057982,0.07209862491684495,0.66357421875
2134.0,0.0016244387050560498,0.001302647733681852,0.8303690919280882,198.05092810421223,57194.0596502446,0.058245679549106734,0.437744140625
1987.0,-0.0009402741552158079,-0.00033870728850326527,0.1402066170586876,-133.59824962883906,31694.44349336676,0.2516424042072865,0.38134765625
1877.0,0.004851483358549522,-0.0010906275811070568,1.2304142195526584,27.1381500303835,26386.590513807427,0.1005577600626648,0.594970703125
1911.0,0.00025800913882901845,-0.00018735580519053854,0.32478786427930756,2.9315390065806133,30713.007458418717,0.11663093200344556,0.5859375
2166.0,0.0012772643837843185,0.0009238770854970713,1.1299005818375623,9.811130476840004,8965.338339639919,0.051242151096145695,0.51123046875
2259.0,-0.0005745633045826206,-2.9356467904802924e-05,0.30226371507032146,79.5935013691071,29509.38080365388,0.12440356074461935,0.617919921875
1970.0,3.2602285714919514e-05,-0.0004681983432043395,0.12807344777439683,193.55009988506694,68738.99524352852,0.25570565567543996,0.44482421875
2079.0,0.0003716779631152623,-0.000223422862944897,0.4167753872602576,-111.51030459524655,27189.200677691086,0.16213440836725346,0.258056640625
1840.0,-0.0005255254399993273,-0.00013321668533757165,1.0039801419793757,37.559396426158855,26344.467867743795,0.10866076952247475,0.58056640625
2139.0,0.0006006303626345432,0.0013048582776360312,1.3996267170280188,62.664324938808285,26042.671421880303,0.05427356805199195,0.446533203125
2012.0,-0.0006504998835754668,-0.0007048007789985863,0.12971386359141693,-37.038279263966615,17755.16184884506,0.28935138723252335,0.32861328125
1964.0,-0.0004909094437239196,-0.0003500906196085146,0.12358396130999175,205.41656377857052,55671.429033934466,0.2565704704814732,0.4580078125
2175.0,0.0011875183200524791,0.0011490213067156599,1.0329893208322691,18.62540491910773,35489.65348197987,0.05063129591254254,0.57470703125
2126.0,0.0015702361229209191,0.0014009412703768435,1.4040389341525745,222.262300240959,83113.60776873896,0.052895154359820756,0.44580078125
1965.0,-0.00011694678636687095,-0.0003033444364940255,0.13003119407072491,211.86454424181252,79175.80110917057,0.25124242176947026,0.456787109375
1880.0,9.897742446254795e-05,0.000432634308130269,0.8104242448389564,15.629667221696863,27756.428933468556,0.057061396983755175,0.6220703125
2080.0,5.166279495079203e-05,0.00029694494843168773,1.4127838217812574,-163.81570532949678,41405.14786433452,0.07024617327050799,0.294677734375
1936.0,-0.0003420497209777095,-0.0003121610126787522,0.3365088305225323,0.25745218485158516,3848.787894650739,0.10687007221220961,0.522216796875
2140.0,-0.0012699722323801109,0.00020470839452270753,0.4437588838003387,14.225535905701763,26794.968114290645,0.10774052737159703,0.202880859375
1927.0,0.0010195035097685127,-1.9035770947532088e-05,0.33084969227295263,28.706519070871593,35046.51606061305,0.12112134479020124,0.509521484375
2034.0,-0.0023534829702547195,-0.0012402095747632846,0.49272830041553517,234.40985696441248,155932.91612980454,0.10319406798123415,0.32763671875
2038.0,-0.0018601027798368793,-0.0010844659986265436,0.5191824184338001,3.1173703167273055,7183.464868351843,0.0898492817687909,0.320068359375
2253.0,0.004089510886442748,0.0029100153633611903,0.1287087486424207,-385.8915693592632,220690.8929868577,0.3782267329659621,0.0537109375
1900.0,-0.0002233036398243269,-0.00035880610057539494,0.16775877683956897,35.265856186597674,31193.2300294249,0.24954851498541494,0.562744140625
2084.0,0.001596465708207606,0.0013386006329773534,1.3498885733941424,-108.98808501000444,26108.319301371455,0.05298316614459658,0.320068359375
1912.0,0.0004758782778086671,-0.000248594819502887,0.33553468668885855,0.17428531759814095,27856.516475685155,0.11315937598536077,0.580810546875
2167.0,0.0015790839692578903,0.0013647190415599,1.0864863107791451,0.587307340603967,1946.0821776044534,0.05168392658483912,0.511474609375
1841.0,0.0009564755994775782,0.00041300194714415095,1.1060509423071438,39.84324838744404,25437.884945925056,0.10282217409258906,0.574951171875
2030.0,-0.0021585122281654098,-0.001246433137514007,0.4171470390995089,202.3228041879044,85028.44452972121,0.09848366770410197,0.328857421875
2143.0,0.0007521197769524222,0.0002897640269729218,1.1681946469012203,-146.9630975320121,50819.058842227154,0.07184800650576026,0.425537109375
1874.0,0.0007199918097351072,0.0001939230461928121,0.9891686314871813,53.70426590184229,28738.77409075393,0.05188843916793354,0.588134765625
2242.0,0.00017816867943281915,0.00044720764483028447,0.7100013214433114,34.84018348667146,27230.722433312618,0.07153131293123124,0.654541015625
2181.0,0.0013025482562463915,0.0012038330115669363,1.1494378542424644,19.03417252245326,35598.81176591036,0.04634845313332516,0.58837890625
1839.0,-0.00021279061180490063,-2.3720080508196975e-05,0.9153776790530586,21.9459743758913,28174.065766659784,0.11342497057411645,0.56982421875
1882.0,0.0007842273486605907,0.0002870756074029174,0.7732070933488897,17.084099021979455,26671.07416500937,0.0629466349439396,0.6181640625
2186.0,0.001115055085958607,0.0009225129478590138,1.1997381204122186,7.888217826480237,29845.584225000748,0.045074806740269306,0.57080078125
2047.0,-0.00024033295482339074,-0.00047202565944380603,0.7296569694016056,-36.95425900300276,29591.393204295426,0.06367744195630917,0.287109375
2133.0,0.002040910369339376,0.0016198496458018422,1.0849106211115815,200.27372396815971,80982.82304448723,0.05234577304941544,0.4345703125
1846.0,0.00197282894748337,0.0006854157110134573,1.2647690014531563,44.40587604707559,25661.323672842933,0.08768110306216065,0.5908203125
1991.0,-9.420740069484041e-05,-0.0006664705079435056,0.13108884089222003,158.22419881320863,88309.1856463307,0.265873973872564,0.365234375
1988.0,0.0009604217117171105,-0.00012668027778039818,0.1559717655998636,-34.49450122969024,34606.149596880125,0.24156735982125335,0.376708984375
2206.0,0.000907945550922602,0.0009753421585962166,0.8514505128912745,35.77542388900524,25823.405559025545,0.05232600034224205,0.6396484375
2190.0,0.0013279255033956205,0.0010909114056433088,1.1372059928308416,15.450214166113316,36651.47299628162,0.04615333328853752,0.598876953125
1977.0,0.0003244703129447467,-3.301351460691798e-05,0.12766200706668462,-189.0197414023973,48179.512389020616,0.2561976791903667,0.42919921875
1879.0,0.00017665340182598894,0.00023503180509201055,0.8843658854865701,19.235878964411903,27968.360130420842,0.053077756913194635,0.629150390625
2192.0,0.0016432147310052048,0.0012350577887697972,1.12606468194511,21.225567092628847,39215.11429115403,0.04712556666563432,0.585205078125
2203.0,0.0013429737387242783,0.0008418478558035181,0.8758039888294357,19.616965282782335,33812.60023658042,0.053612680774934335,0.63037109375
2075.0,0.0023492119903227105,0.0017132781750140852,1.4437887925449606,-100.74034327150027,27137.77143127002,0.05350286513327256,0.2099609375
2112.0,0.0010041985543091997,0.0009477960556330614,1.3784055603528125,109.97921699154232,85163.72865186683,0.055618256497314174,0.382080078125
1895.0,6.42518869822187e-06,7.320611009581021e-05,0.3163724475531154,36.182845968925015,24033.409618490696,0.12110936694272927,0.582275390625
1958.0,0.0005381321247612644,-7.191977790137194e-06,0.13293699536898698,205.69218151641604,92909.8514766398,0.2568360421878864,0.443115234375
1956.0,-4.2491647958221126e-05,-0.00038932040782029,0.10675569457308501,243.54494728947776,104744.38243120637,0.30090980079445934,0.454833984375
1847.0,0.0014396425725463102,0.00010523947094584138,1.5594012402368687,33.413392994670915,25522.752304199694,0.07613636895739406,0.582275390625
2228.0,0.000493998404573915,0.0006643373773740635,0.7946725899300693,58.38550803318336,30606.89199443537,0.057360709273399674,0.6328125
1972.0,-0.0003105601869644171,-0.0003709297183418364,0.12327279537868217,33.64765267931558,25380.082117301594,0.25405007728306894,0.44580078125
2108.0,0.0007379688456344216,0.000750558693330133,1.3044249717876486,202.83075311583778,81758.52699933658,0.05497745402645108,0.38916015625
1904.0,0.0005450746826114251,4.389586405837147e-05,0.33912286546581255,17.79037681817361,22684.436408353173,0.11389213568972996,0.569580078125
2185.0,0.00145408571253653,0.0009263512933224312,1.1645227805797695,17.585878570062516,34211.02511959098,0.04710764982258162,0.567626953125
2180.0,0.0018347083641693498,0.0011632505645949032,1.2615790416892045,6.718135262384594,31782.144579765267,0.04658190605388642,0.58642578125
2026.0,,,,283.4417672606316,165752.70579164734,,0.0
2145.0,0.0008041768977154119,0.0010136464133349045,1.3069222426312121,128.2131683721234,44456.61394593869,0.051874245779207205,0.492919921875
2204.0,0.0012663960217798491,0.0008519706793666953,0.876146824188428,13.311200610544194,36479.394345828296,0.05412144728039297,0.636474609375
1974.0,-0.00020492773042716435,-0.0002851554736234309,0.12485440000201088,3.051730137084098,3037.806681252774,0.2612606779233834,0.44384765625
