CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1844.0,0.0026779695002961137,0.0005974322764821724,1.5796053982616338,0.7873096552282799,21701.6965521521,0.0985992929348589,0.6083984375
2255.0,-0.0009546087274680971,0.001935184913727796,0.18620197676893935,-17.415836322224216,9709.958001053443,0.36178076562003897,0.05322265625
2106.0,0.0009035080036977617,0.0009111753506585458,0.7785519331232832,9.295532776159883,22967.72948010746,0.07756429271468024,0.374755859375
2247.0,0.023579137555845165,0.004510284914605166,2.403042988081947,70.74533827967149,63774.113986176926,0.10088364985901838,0.048583984375
1933.0,0.0008119642556104246,9.339206194324857e-05,0.5718148239610487,210.49769588874514,68787.4256429091,0.08551567359207446,0.52490234375
2011.0,-0.0013530258726617466,-0.0008972447786601001,0.19748332851323047,175.08931235261704,67233.35058946324,0.234072961570205,0.34033203125
2187.0,0.0024602081685447122,0.0013730646364656478,1.2213216469842108,1.9144887560495478,1401.003914463504,0.05911369704376371,0.569091796875
1873.0,0.0006738220964758146,0.0005343417758674682,1.0032584764238277,15.943123367042121,34510.9079229522,0.059850191621689315,0.62353515625
2115.0,0.001160718066298635,0.0010765641136419243,1.2980821915713647,-189.84934924307257,49324.15422165626,0.05454291153650136,0.4248046875
2072.0,0.0018211354654493527,0.0017549371596941431,1.2935235569984398,-114.9765593932874,28091.69052732332,0.05767419346223622,0.306884765625
1843.0,0.0021019772111403054,0.00042552697611381723,1.2849878170448257,2.8770414492203815,27289.627515406333,0.11063246405388802,0.60302734375
1932.0,0.0006739242939412902,0.0002534948093853278,0.5623597733877038,228.06172490941094,92065.95405442541,0.08400379940091778,0.525634765625
2035.0,-0.0012952698144743844,-0.00106143285487959,0.7433756144636403,37.76894107856317,6685.958636491634,0.08739797742389115,0.333740234375
1883.0,0.0030832460468053872,0.0004505377200665194,2.3685431589145334,-46.88866245940074,22855.85027314961,0.04173790750405477,0.649658203125
1838.0,0.002407617748700064,0.00040069054832679845,1.3126379591783721,10.644229269031266,41303.93924461127,0.10989009055966084,0.60302734375
2078.0,0.00232375349810239,0.0019751255754312386,1.3780317812838532,-102.33232790276789,22454.551245290717,0.05605530580951159,0.318359375
1893.0,0.00021479907457172233,-0.00022598102545815305,0.5142978799387595,2.954198731480361,34796.92735631146,0.09592155505130792,0.609619140625
1891.0,-0.00022055740348810146,-7.982001345822887e-07,0.2029520332907733,3.0144529156824333,26049.736079353064,0.22098742648557343,0.469970703125
2173.0,-0.0014272036512018417,-0.0002187701955307722,1.4131154017318355,21.962706848182957,7922.09102243114,0.06731982429645941,0.56591796875
1980.0,0.0008123158878018779,-0.0003212582007824927,0.21503462345292312,-59.30596411275329,20324.21836202117,0.20967640621183417,0.43017578125
1881.0,-0.001870740844407489,-0.0006437491853629185,0.9379221228827419,-88.97533281174333,25065.669722322677,0.0752889276637746,0.6533203125
1923.0,-0.0011840182667120216,-0.00038751548859250473,0.1878039829939351,26.542481114869105,10296.901447588558,0.21672406303623606,0.54931640625
1814.0,0.0007206172955046978,-0.00046926478792107956,3.0398508392763848,1.9622663662544628,4070.0160720671624,0.08127474401684848,0.530029296875
1813.0,-0.002224314748448056,-0.00012270034468665758,1.378753749170128,8.722375172581376,1906.074278256476,0.11340166882568203,0.549072265625
1916.0,0.005836522213734546,-0.00042384767660683977,0.9284161926440089,50.50944125536109,35111.66239952769,0.0938785844157322,0.5888671875
1902.0,1.1699961327132808e-05,-0.00048367846079136467,0.5151754426848895,14.838837295478381,23400.49087371463,0.0969831878088911,0.594482421875
2107.0,0.00107930096438259,0.0008672260060054388,1.339633082563365,-49.035107141415104,24075.81301877849,0.05485769300285346,0.386962890625
1962.0,-0.00042551774914317706,-0.0007659456986578578,0.20264074663983028,-154.42494029287158,46736.1278674819,0.20940519074522781,0.435546875
1966.0,0.0003618760946150028,-0.00039806798846999183,0.20292932449470427,-32.7248970237996,8147.006748739157,0.20999564072656635,0.467529296875
1809.0,-0.00027685322390937013,0.0007940508304909617,1.4163765815640805,5.569927370538145,3550.805438593628,0.12397925627512778,0.540283203125
1845.0,0.0027086165239174993,0.0003410398469109073,1.5709762228156892,0.8797173796408421,28479.436719452944,0.0947188597251434,0.612548828125
1919.0,0.00034113048578535924,-2.7391101712237464e-05,0.6392363831616393,0.7108030704323601,1667.285337411342,0.08314485293890744,0.5849609375
1848.0,0.003131625860911297,0.0007598251059985975,1.5187116838462362,1.145091187888949,23996.544722362272,0.0932037496373846,0.650146484375
2132.0,0.0007356548334040442,0.0009856262408476507,1.2166770593603653,-0.7208120955685211,8313.341135625387,0.06236597908422666,0.43505859375
1952.0,0.0007763289035020921,-0.000442712536317634,0.5284037395629325,-55.668113164922936,25476.984887581257,0.09425883253168571,0.47607421875
2221.0,0.0009158815888812861,0.0007272060316602345,0.9097409763529162,4.120039539050418,35076.082373042416,0.06820200259021461,0.621826171875
2248.0,0.0006589932033904658,-9.479215335825297e-05,0.8249217476626372,0.975721698724289,24913.202793146014,0.07967976748774327,0.618408203125
2129.0,-2.7909786774464487e-05,0.0005408600746755754,1.8302731309634757,-225.36605147342937,75382.16961007034,0.05988634396677718,0.422119140625
1861.0,0.0006664276572153062,0.00036372549116819863,0.9789386119886889,8.013970811085215,33405.65588354959,0.0630219260966333,0.64208984375
1969.0,0.0005010724675637171,-0.0004267745128429066,0.20420408653475905,-179.16724709309545,64238.79135040283,0.2101893903892466,0.4609375
2119.0,0.0010735066223620572,0.0010860762476983601,1.1680800555475386,-205.093040990447,68726.50144778713,0.059786295816509405,0.430908203125
2252.0,-0.0012658125060386078,0.0027431845694687595,0.5743801753113723,567.0814665072814,551121.8425205762,0.14154051181553232,0.051513671875
2037.0,-0.0015900941749786878,-0.0008070256119843012,0.441472771604806,45.848987864844645,8849.389257523,0.12242689062687087,0.332763671875
2191.0,0.0012122040239377105,0.0009683547470652823,1.131239079952117,2.567111686880554,25697.464698560336,0.05666923348437928,0.574462890625
2032.0,9.354790481426959e-06,-0.0008871281491328875,0.9456602352685731,21.622924914202365,4630.754390252761,0.06501907346139578,0.33447265625
2195.0,0.0011400574938134156,0.0008296058769813527,1.5397546817151213,-3.4022082013422295,4616.632528648837,0.057486202033705414,0.580078125
1871.0,0.00010016727112603107,5.264811711596165e-05,0.9753402769505835,-0.6182177619259112,27515.19872951507,0.060762790719942256,0.627685546875
1938.0,0.00030715668778158223,-0.0003157036592959378,0.21446550218169982,-11.573105839104521,57523.276405641984,0.20227618222948526,0.50048828125
1867.0,0.0003157803568488991,-1.8825207964631718e-06,0.9232371722860075,1.7006105815513388,25443.71761851994,0.06952632740617189,0.626953125
2240.0,0.0007282557782046535,0.0005603990105195519,0.8503802021198844,-20.561245213849688,26949.096914473426,0.08010610720956927,0.646240234375
2198.0,0.0004891660956637191,0.0005208946293334821,1.1002874658924189,6.7061793868905175,24881.684601670728,0.06402335762737152,0.582275390625
2144.0,0.0003313509332281638,0.0008516324753668966,1.1781070412333872,0.5354371432471772,6185.590977751045,0.06501881771371705,0.49365234375
1954.0,0.00045728904513081065,-0.0003207761372820781,0.21317793714234398,-64.90661852275073,17099.819055826243,0.20468250488417977,0.47021484375
2136.0,-0.0009883191875465543,0.0006853579879332779,1.559323238583003,-11.685982720206024,8286.304451981825,0.062252271107973274,0.443115234375
2113.0,0.0005384590949675842,0.000888384119927664,1.145142100732313,-59.643806014134704,15784.317638556222,0.0635262355135625,0.417236328125
2118.0,0.0009658044502030309,0.0011023244483571379,1.1796164221365284,-208.1208367299363,74260.95671215771,0.058468986713237914,0.41748046875
2013.0,-0.0007357625944090091,-3.8411775928176226e-05,0.25829540717774346,-51.29555189959466,22969.835461342307,0.1835443966893777,0.33642578125
2260.0,-0.0003077933558757209,-8.275031825479354e-05,0.5268377545951758,-1.5700176578028706,3791.4521296880416,0.09881742419470739,0.60595703125
1967.0,-0.0002513743252886137,-0.0003820073532611011,0.19404951067221088,-85.91993698674852,21040.834713119373,0.20586705870177946,0.469970703125
1869.0,1.5624371814977077e-05,0.00015060795281147954,0.9370677859744411,-1.973967396271455,25784.108548774002,0.06188775034623207,0.628662109375
1878.0,0.0005564220345634173,0.00016195659624717793,0.8981636140640196,-6.194594304133721,33551.41208573678,0.06758222815452702,0.65283203125
1805.0,0.0018031485220299209,0.0020581246446880544,1.131704323326385,11.788413292825501,26505.16575830107,0.1629559919445269,0.181396484375
2122.0,0.001329534306505767,0.0011979685719596261,1.2220828986925303,-135.39195546683732,41637.40785277238,0.05780467999624896,0.44091796875
2184.0,0.0013600469428140327,0.0009687464226927518,1.0631187059679073,1.1999181073426648,1869.1943829001673,0.057481773457022066,0.56201171875
2237.0,-0.00013712870753752182,0.0001102457904290019,0.8131147281573614,5.251881676179455,29674.11810131956,0.08394044899337812,0.651123046875
2134.0,0.0019143074622630636,0.001355333978718981,2.692448830032935,-168.87808374648802,47341.24050182593,0.05032523747032165,0.441162109375
1987.0,-0.0012771126162009895,-0.0006006752384341424,0.21672526221723398,-52.612978665447066,24535.27536304242,0.21251198937952254,0.392333984375
1877.0,0.0043644504663476165,5.971705562834301e-06,1.2382281614623722,-22.78555446720794,37008.391570175394,0.08666425321470539,0.62890625
1911.0,0.00045718617779295174,-0.00010228239230923933,0.5136025178177848,3.065636371785213,25094.4664936436,0.09507924243768684,0.603515625
2166.0,0.001243142617342612,0.0008271963699340648,1.1725895261783785,141.46063985844629,83762.26173656924,0.05871894494011482,0.454345703125
2259.0,-0.0005114232369964998,-0.0002123467086517436,0.5168320584509376,-31.29550707594028,20444.03630555308,0.09945878290135929,0.6103515625
1970.0,0.0001948009479242772,-0.000488360190599807,0.20431342606378614,-149.02888377903722,45406.06444050099,0.2075062944424491,0.46142578125
2079.0,0.001124064980756946,0.0010737927612757617,0.6556712864859415,-53.53214260564736,16630.501559562217,0.08697747263489915,0.320068359375
1840.0,-0.0009271885499906376,-0.0009037609042627376,1.013654955273073,11.061208411329323,27570.076188625022,0.13368594490094024,0.605712890625
2139.0,-0.0004052151023147397,0.0008046176027976457,1.4483356788108162,-81.36845448103664,58453.67250328659,0.06328755559628368,0.44970703125
2012.0,-0.0005938422832907754,-0.000547529834463753,0.19285607299547158,13.775638567895804,13414.338717559234,0.24543046533705126,0.339111328125
1964.0,-0.0003983379387264909,-0.0005902478283625334,0.37012692010443193,-86.3481945707242,27537.561142659066,0.1245577135821458,0.4736328125
2175.0,0.001279306892152225,0.0011594437813454428,1.1236052161953087,0.7834359822304687,1931.733440761156,0.058019357992921704,0.5673828125
2126.0,0.001421982704895834,0.0011661470574210256,1.1789537187964332,-5.9659827900487965,5455.696993015989,0.058884489239153744,0.4482421875
1965.0,-3.371114755725336e-05,-0.0005036482152066361,0.19971857483778244,-33.45536697288935,32678.782522899804,0.2066794353240271,0.470458984375
1880.0,0.0002647912981420709,0.00016967447056415175,0.8908326923715583,29.414622985917557,27197.897516042256,0.06692232377289895,0.6533203125
2080.0,0.0014655500781873628,0.0016377683960822967,1.3677024253407695,-88.92488265682665,18765.92190782335,0.05405205020019724,0.341552734375
1936.0,-4.273447856429133e-05,-8.65193215399511e-05,0.5513479118037496,235.7554989217244,127127.4187938999,0.0834233248937674,0.54541015625
2140.0,-0.0014553640863849012,0.00044652067098561316,0.7561364310199907,57.96867512800858,14646.050826975717,0.08603869197579604,0.2041015625
1927.0,0.0010449751935489252,-0.00012653540728714205,0.5724728773707778,34.064176255470045,7318.022702092611,0.09050136834294373,0.5380859375
2034.0,-0.0027994145815085597,-0.001286615089416898,0.5275527934046542,224.85825581205344,121190.59179962086,0.1159182583460716,0.33544921875
2038.0,-0.00213784604326988,-0.0010636115387634842,0.4785980139958436,50.79613303290951,10011.499819080069,0.11266240064581783,0.33154296875
2253.0,0.0006826475535844285,0.0017010250951943846,0.2192602454568563,-468.0609000271608,296421.0412230124,0.309998563529747,0.051025390625
1900.0,-0.0006498942643236772,-0.0007665003284929271,0.3417985957632298,17.89025842897117,20894.437793073066,0.16092528304274648,0.59130859375
2084.0,0.0015657793180239763,0.001669804429055944,1.3026689968926262,-102.80126969496517,23103.77755879523,0.055099911438904164,0.359130859375
1912.0,0.0007597080635923306,-0.00018668867169058245,0.5208784185090447,0.9510710170690555,4263.516604274085,0.09502697636244879,0.599365234375
2167.0,0.0014374818668378673,0.0014019409035331346,1.1490227506303508,189.81921819208085,60548.24590363835,0.06007064018385995,0.468505859375
1841.0,0.000992935620498843,-9.051254540192333e-05,1.297230177876061,-68.36627432201271,25228.67858746364,0.11139376534170489,0.60400390625
2030.0,-0.0026041257307926643,-0.0012892261584277233,0.398848953995307,-145.81163233101506,41202.89348634355,0.12413315870650174,0.336669921875
2143.0,0.0012022016397925939,0.0012988910990086155,1.1897014912555763,-118.5252752897216,76627.87795794656,0.06493791909636071,0.490478515625
1874.0,0.0005376040984150871,6.113062502623168e-06,1.0232903300609641,-71.64100024161587,28476.725842355292,0.060572839472204314,0.62353515625
2242.0,0.001188433378312666,0.0004065066141388275,0.8094143011597487,-34.68921600213742,14672.878959181764,0.08461759981823261,0.641357421875
2181.0,0.0014995154263115623,0.0012834227334486952,1.2410783918509591,3.4195224261964796,1858.241854873797,0.053725569556214416,0.577880859375
1839.0,-8.29333835287157e-05,-0.0004372688816227724,0.9622417828651157,15.719851498186578,33303.69308965631,0.13554363420557042,0.600830078125
1882.0,0.0012688977164484032,0.0001493630692344962,1.0345661281220795,-82.32835913489149,22056.29164828999,0.061670213277207744,0.64794921875
2186.0,0.0009526991691700531,0.0009520699596616694,1.2742946154515973,3.771417796682183,1929.3745139744146,0.052773438964811493,0.56396484375
2047.0,1.553294418714511e-05,-8.133596314156832e-05,0.6027717092119691,7.250368061181615,10746.900596192734,0.08682443198775504,0.2978515625
2133.0,0.0017509624334753518,0.0015116836818480778,1.0979917434336177,-4.174561917629556,5319.447349683747,0.06206970880271482,0.436279296875
1846.0,0.003064609249201206,0.0007336630725982285,1.524440349243322,-0.5205199231186612,26551.71871353829,0.09242972995577922,0.615478515625
1991.0,0.00033051224685915967,-0.0007048155586739588,0.22063459605087,-140.24276477776405,47484.14130041516,0.20486516914629407,0.379638671875
1988.0,0.0010593158176684869,-0.00029323600990078386,1.1649362723439056,-47.60828112341427,19557.315978088427,0.0628291116781996,0.389404296875
2206.0,0.0005352750527077745,0.0005485214390021078,0.9550301617079913,8.399407515692555,27065.859659180045,0.060156377425751056,0.630615234375
2190.0,0.001376569570879435,0.0010902623634150982,1.205079415951608,-3.2105553825611537,35655.84232149864,0.05373976894584206,0.590576171875
1977.0,0.00021236854282271334,-0.0004230206766736577,0.20489123166785894,-163.68667822432423,52154.41080107359,0.2072792655901344,0.439453125
1879.0,0.0003358696934108184,0.0001427918026006593,0.9606477691551556,-6.756822677965303,28772.447782251525,0.06328975794258007,0.651123046875
2192.0,0.0017537578784379043,0.0012097405516572554,1.21049413384882,2.881379644217204,36026.83613326576,0.05432008788411934,0.57861328125
2203.0,0.0012719334329419371,0.0005671206684616098,0.9669496901318316,7.87632563815688,28973.345466952087,0.06236271926927181,0.6162109375
2075.0,0.001710725312295787,0.001562558061788115,1.3541814051402459,-130.6026905091325,29394.26953991868,0.0543890991546166,0.236083984375
2112.0,0.0015659499162561969,0.0012635222733679632,1.3762383289841786,-66.67662861612828,23953.173289367867,0.05552298025106512,0.39599609375
1895.0,-0.0003764557726877153,-0.0003465338604282317,0.5181624941856391,6.515524381557696,31041.20662479917,0.09539461770770777,0.60400390625
1958.0,0.0009542252202774983,-1.3631661994719518e-05,0.21001209660801468,-153.94876801446898,62507.45348995822,0.20707735416464063,0.4609375
1956.0,0.00024024709701497666,-0.00048367509097223954,0.15128428170572225,-25.584378642734126,7390.005245706983,0.271154307350284,0.466796875
1847.0,0.002263401628906478,4.648943334477351e-05,1.7222997244145293,0.5981309782392662,20012.96211079546,0.08795638649525242,0.61962890625
2228.0,5.313939922167279e-05,0.0004469253562616321,0.9066469006135315,19.886162590108018,35545.860865998984,0.0655396473325805,0.61767578125
1972.0,-2.4973698150560742e-05,-0.0005054315965354328,0.20186462341011058,-63.158868339379644,46546.670430154205,0.2059429764268165,0.454345703125
2108.0,0.0011394613019941992,0.0011477212804547922,1.310753356095856,-144.6667569245451,46587.26550298531,0.05539045494056646,0.395263671875
1904.0,0.0003443222485547918,-0.0002790496699710543,0.5338894261532627,-7.248320510921457,3164.758298993203,0.09518778828797217,0.593017578125
2185.0,0.0015243702085689448,0.0008706744735482441,1.2473501272668635,5.125293124798667,2917.3106033109866,0.054695171439076776,0.562255859375
2180.0,0.002102176288115946,0.0011727796943892255,1.3495717505906548,2.2109544273870716,1662.487543238161,0.054371288064427106,0.5751953125
2026.0,,,,255.7538485318445,141934.7171571597,,0.0
2145.0,0.0008849431952865669,0.0011330755760718056,1.4201430365687329,-1.7876589780976142,5774.296211646224,0.05782664510645381,0.492919921875
