CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2223.0,0.00038916718114885535,0.0017927303573058787,1.9857333976359672,15.042618763654254,30284.48878042868,0.057912260359752506,0.496826171875
2162.0,0.008585848656884686,0.007221356078846607,2.754329190955245,105.12886437674786,52923.163251600585,0.04804928655977318,0.1689453125
2147.0,0.004064060739274154,0.0055173286816017336,1.3642329451387367,-86.05730070500759,27098.079445695403,0.06672284992345437,0.49658203125
2131.0,0.004599677078598429,0.004872287649816086,2.11671401805235,3.541648591686648,7456.162480402,0.06432887029245522,0.22607421875
1811.0,0.001461252589373273,0.003417957623464689,1.6466049500147228,26.475517979770032,9910.456925976296,0.12744762574143892,0.5302734375
1806.0,0.003603310783463222,0.004980546248088219,1.4533806897973898,38.01377379510061,8548.075596642135,0.13063930502512772,0.546875
2117.0,0.007009650683430193,0.006798297653532542,1.784214820224946,-188.87357077267717,54732.0011100721,0.05365040821125687,0.28076171875
2189.0,0.0058369839797867236,0.005558375419878865,1.376360405100416,2.910402003441131,31716.028019409332,0.05586706169272577,0.57861328125
1797.0,0.0054122666101784145,0.00453435097523458,2.707699056273566,14.428922962821677,5232.530306230699,0.1025550799525392,0.523681640625
2085.0,0.006066978093500825,0.0066882290922451355,1.3999949781840348,-144.34332635861622,41347.94179895785,0.057403312584189736,0.358642578125
2257.0,0.004793550682673329,0.004431731933130942,0.5309190056004811,18.38223144316644,25312.214975478517,0.14314693738556794,0.60498046875
2104.0,0.005341093408632827,0.005785560487346492,1.6699450633997468,-83.55469887062921,31294.29141434839,0.05416209800133789,0.36962890625
2041.0,0.005657123919468167,0.006083252721214872,0.5087816418905662,12.712524743286565,4273.556196963333,0.11670063695082672,0.302734375
2046.0,0.00549954625923792,0.0058463086472882,0.5524459588313706,13.639218274395013,4305.568809160676,0.10111450568063486,0.2978515625
2178.0,0.006506382294055725,0.006048805183624301,1.6935730411016443,74.38376324198687,31591.687998419467,0.049634399946334264,0.57421875
2101.0,0.0024953890186627864,0.005293524180941572,1.559389288656391,-132.30116511141327,33520.95670071056,0.06878322584778958,0.360595703125
2031.0,0.004436939168469642,0.005202295401856148,0.4404692095800296,17.205454098738443,6328.124550463392,0.12878001084700696,0.33740234375
2087.0,0.006815924432158713,0.0069239270545870535,1.6178108646888265,-37.07696459986044,20226.591744790087,0.05284037334348991,0.364013671875
2081.0,0.006264865867501361,0.006529103323585965,1.6563163694702765,-130.94267803053714,32810.60655340475,0.05704570592178641,0.33740234375
1815.0,0.0005161818025014624,0.005063991465248465,3.4723195266968934,-0.775817828841079,25143.114079449693,0.07474216452467801,0.54345703125
1804.0,0.0031448864985981757,0.004716358288464088,0.5005492213304382,32.78072661366525,10835.78239050464,0.1579371916348777,0.34814453125
1844.0,0.0025292461013250393,0.0033321953202278785,1.3207522208795122,3.146612617029112,22598.91716447142,0.11441725474614393,0.60546875
2255.0,0.006658846104528227,0.008715820854043564,0.15668575140021052,13.160847313335614,7703.367655349118,0.4275963659525903,0.053955078125
2106.0,0.006011993570255739,0.00627633664782651,0.9223031066460059,26.152504799435285,10596.836936354879,0.07356226397641805,0.3740234375
2247.0,0.016483428900020424,0.010486880204404761,3.124818018076462,54.68629678733552,57083.70941773433,0.0902323387127947,0.048095703125
2187.0,0.006761201056500848,0.006324188885581592,1.4103233934533705,22.51694870396458,13950.706900962334,0.05470138071280939,0.56884765625
2115.0,0.006011271399613582,0.006377584732523256,1.5724366241694876,-116.14145946885442,30614.29001061229,0.05140308648077502,0.424560546875
2072.0,0.006117785206416969,0.0062561339955843325,1.6042143118525305,-29.994196259667028,8608.896586410434,0.05406313199630074,0.3095703125
1843.0,0.0020511978157095414,0.0034248106641390844,1.5889110846003303,2.3193497215668084,26748.08373554325,0.10423187485132639,0.605712890625
2035.0,0.0043493899363094765,0.004609538858726739,0.8169140791845507,14.596926829216258,5170.456070171022,0.09123452555378654,0.333740234375
1838.0,0.0020375268027955033,0.003676779406033283,1.3973778949264413,16.40063762688077,34505.316380965276,0.10397615830761481,0.60302734375
2078.0,0.0075464175330631,0.007203198508656774,1.7163716362589365,-110.88984304931685,24178.948501496936,0.052547070116987116,0.318603515625
2173.0,0.0048392019997297525,-0.0012335651201777799,1.500567724330121,10.767144767649269,3978.841586857792,0.11101138994630583,0.56689453125
1814.0,0.0005829459130978204,0.004099225877788687,3.6910383941018745,9.344031350113625,29158.377107784785,0.06279993680660946,0.534423828125
1813.0,0.0006524593237654707,0.003003082517984479,1.6706150756662863,15.608270745573602,32174.7185986379,0.10824717778626398,0.546142578125
2107.0,0.006459668734712253,0.0064292817293430116,1.6747259903334946,-50.35515715660186,14131.159709483192,0.05591636625762368,0.3876953125
1809.0,0.0026740435434368893,0.004773694951323529,2.0724569772372,39.93339605183212,12719.212148687311,0.10393062915449355,0.5419921875
1845.0,0.0026102803780464535,0.0040159489908606,1.5724275782924477,1.4682454176526922,995.1236150928693,0.09574494056497591,0.6162109375
2132.0,0.004741182549942386,0.005368250933875211,1.4693933816112845,163.78252970258336,72414.28313149263,0.05960244196403442,0.43310546875
2221.0,0.0051242976858179995,0.0044211756244680045,1.1568029704046408,10.121188868731588,30986.324078157864,0.08077469438082766,0.625732421875
2248.0,0.005406673787722478,0.004000539175264085,1.1400182113945614,27.951617135284906,35732.10506163387,0.08796718495117045,0.62109375
2129.0,0.004159947032817363,0.004797703795517527,1.5764533114673136,-210.73473773666083,74081.02547488644,0.06749964766073115,0.417724609375
2119.0,0.005985497007577364,0.006059327333265377,1.9916143136865891,-115.681637729051,30599.330541498355,0.05501478483897249,0.43359375
2252.0,0.005570490884504297,0.009979507595599763,0.9522728633013364,474.38813553329027,481806.01456399,0.09285493766295935,0.051025390625
2037.0,0.0042891916452514126,0.005499981715011523,0.5249319284672873,17.077593003795013,4769.385770239671,0.1184739618978267,0.33203125
2191.0,0.005441872859412366,0.0057219636245719775,1.3290246944386228,26.16785822403568,7992.302705471119,0.057250690394694735,0.578857421875
2032.0,0.006355449831611588,0.00520576444525017,1.1414999647319424,15.417751071120149,4782.8922539823225,0.0646633809009522,0.33642578125
2195.0,0.005646787973868952,0.005490138714878561,1.3857636963930486,19.191503098653506,8514.4311021575,0.06175552111245846,0.580322265625
2240.0,0.005055688180557678,0.004138933718280977,1.1575282054187832,13.554879143147922,33754.5157265562,0.08547841544449829,0.651123046875
2198.0,0.005144117381439004,0.0048386217333443865,1.208247911022365,1.6128563163790814,28604.210243702095,0.07089471395929872,0.587890625
2144.0,0.004464146902369004,0.005294207252278249,1.312520955281341,-236.3407172086197,72225.22264254474,0.06496373102721713,0.493408203125
2136.0,0.002224216739116192,0.004373710462190303,1.7536313954464486,-124.26133571768963,44469.78691224227,0.06473691537760344,0.44677734375
2113.0,0.0049934313447565215,0.005848282090798202,1.39361768979501,-191.90114770887828,50935.27901717021,0.05930894612654209,0.41796875
2118.0,0.0055514036059529,0.006192335460704027,1.4536536378736553,-42.36818969561905,11566.276066254353,0.05424599401124618,0.4140625
2260.0,0.004172642730887936,0.0037728238297723565,0.7068815503756379,2.5141116668871657,6211.35011399925,0.11725068796933469,0.6025390625
1805.0,0.0054202307118725946,0.005599738434983816,1.2409732351620224,0.5014119231837587,29828.87932645158,0.1604283460784512,0.183349609375
2122.0,0.006163440237379827,0.006038046740404025,1.4813233266172137,-66.47659342727367,26600.55874690512,0.054075777119450726,0.442138671875
2184.0,0.005513798688381002,0.005906122945302732,1.2667328890556977,13.145255449409209,9478.230880884379,0.05340919014959244,0.563720703125
2237.0,0.0044955543913703854,0.0038711085127260056,1.0929292009115033,12.558133097350206,33445.83876706668,0.08959100807527816,0.655517578125
2134.0,0.005589073899218588,0.00555372141976173,1.006921288376428,-164.30827118379293,63232.37714062534,0.07043224824534403,0.436279296875
2166.0,0.005497510182687754,0.005765687170342708,1.3580595119558878,212.89843878015725,105619.19386004076,0.056559083989731716,0.521484375
2259.0,0.004233179593368652,0.003991654275160329,0.6968032793521102,-29.659966055626896,10150.784161397407,0.1198321361859466,0.605712890625
2079.0,0.00630956432096043,0.006471926820727281,0.740379884123723,-80.13741626047535,20577.7044027229,0.08518682755496272,0.3193359375
1840.0,-2.3559538505402406e-06,0.002257160682214308,1.7574519534799857,12.158046995883582,35313.89342806056,0.09126542736247453,0.60693359375
2139.0,0.003340311313929065,0.005125132776960643,1.6373800257324442,-225.3079255495088,66268.72616423451,0.064770434537805,0.4541015625
2175.0,0.0054438208826454995,0.0058648400676085816,1.3019443303916494,158.26281455188484,46005.42001452221,0.05607256549965787,0.570068359375
2126.0,0.005700388042918269,0.006059736557551886,1.4236464963907298,-235.34667377213722,87966.70632499717,0.05731040910893449,0.4501953125
2080.0,0.006413983229264803,0.006823901583882873,1.6792884322413386,-99.5664270070252,21839.809963926964,0.05106287333756001,0.343505859375
2140.0,0.0022253666730307426,0.005090301793767531,0.582636475161141,18.949877665419415,7385.834297594718,0.11410243630213922,0.20361328125
2034.0,0.003381007352526747,0.004857366504660343,0.5462552751077778,218.99604116491835,111858.34237346085,0.12596392605313642,0.33642578125
2038.0,0.003626817390769475,0.005140423936026213,0.5801798482119098,15.469674519220211,4148.215829973204,0.10711056786349729,0.332275390625
2253.0,0.007393133684597401,0.008353191830297518,0.1707218782051385,-638.4953746011236,474146.78469609714,0.38852550310173917,0.052490234375
2084.0,0.006628178285302146,0.0069867237210277,1.6179551908972842,-65.64462128049398,20088.250729361112,0.051166546247548794,0.35888671875
2167.0,0.005682792709728271,0.006046615985513412,1.3078517601032627,143.99698874542094,78309.99262632932,0.05769780791080033,0.523193359375
1841.0,0.0015749805667275984,0.003268319748868865,1.4577844725864377,10.734599313490907,29813.184592961385,0.10538327456554218,0.605712890625
2030.0,0.003498317488034889,0.005142676864583029,0.45551257746011914,-56.7124295986939,17525.607435569975,0.12238920190822715,0.339599609375
2143.0,0.005070297107450537,0.005545184546550652,1.324191458645446,-87.62528703703872,26850.094979821177,0.06407467137696479,0.493896484375
2242.0,0.004570066948637153,0.00419274738193209,1.0968829916606155,12.504434014350931,32800.757325067454,0.08985239894288279,0.64599609375
2181.0,0.005450091219176958,0.006144794162563819,1.4421366570828313,182.5714843490133,52769.313079805805,0.05074884628559556,0.581298828125
1839.0,0.00023987780697515122,0.00224070166986841,1.7815911238496052,11.396222221679226,37424.853692477394,0.08577489632196685,0.604248046875
2186.0,0.0055443088115467555,0.006063077794299376,1.5328732266210485,59.856680978446626,16949.57213384479,0.05211660073031241,0.564453125
2047.0,0.005816386640475209,0.005851407856857328,0.6829442648206419,13.989225026489692,4034.58082574976,0.08992753436643006,0.298095703125
2133.0,0.005826035206771753,0.005804393675872807,1.3054918185328421,-5.699398797608209,80595.81327646627,0.06030471577037973,0.437255859375
1846.0,0.0023579427731070645,0.003791655815061863,1.1647122826658411,6.306955585584522,25401.376215331085,0.11751268051967446,0.617431640625
2206.0,0.004898495753066785,0.004854694045459022,1.2140774205331166,-15.51685305461926,18588.616633739915,0.06791211599577436,0.635009765625
2190.0,0.005468562635320699,0.0057994117997874454,1.4002993830368966,-8.794461284110668,7744.912839216241,0.05402855813228025,0.591064453125
2192.0,0.0061602708980407995,0.005803852568282392,1.4206666262015484,32.08143443521618,7506.811209482857,0.05500425452851467,0.576904296875
2203.0,0.0058264223228472415,0.004919506624883954,1.1499599402233105,-13.032734654092447,13290.842351935777,0.06942888553385092,0.621826171875
2075.0,0.0063253048264033315,0.006436287967756407,1.751130957211363,-65.2146346755785,17385.999800273294,0.04979310558462529,0.2373046875
2112.0,0.0066863190628829415,0.00653340186885687,1.6541877282826958,-167.17705871381895,41773.86371068764,0.052008155786644625,0.3994140625
1847.0,0.005936316289159886,0.005901990464269209,3.557847024881363,2.614445770602569,30792.434183967594,0.18720116839940815,0.013671875
2228.0,0.004870413139983982,0.004060032114025863,1.203535949468895,29.066587997352908,36923.99467965099,0.07993219251637695,0.561767578125
2108.0,0.0059144324450204205,0.006260187569588606,1.6245181297570934,-99.00440393139407,25917.70803900259,0.05161046012930031,0.39697265625
2185.0,0.006148942903725017,0.006148979557656052,1.4447209411099664,33.66240697456666,15662.429177935659,0.052894056984050655,0.5634765625
2180.0,0.006446950767411751,0.005969049101200788,1.5383673233065391,173.68985353465686,46978.04944231622,0.05251849928951399,0.575927734375
2026.0,,,,226.87106406130022,117869.10559385184,,0.0
2145.0,0.0048538001141583305,0.005446391113809082,1.6011443463552397,-211.8781022764924,56343.497224268925,0.0566960112597103,0.497802734375
2204.0,0.005453100624677002,0.0049224100578611416,1.2433445137277204,1.9453925176405766,5203.288381810549,0.06691774359198271,0.628173828125
1810.0,0.004112951648440015,0.004655505995451569,1.4253481676958408,33.36047391364348,10357.084622433955,0.1306699671476307,0.541259765625
2103.0,0.005484425619732778,0.006269942601843173,1.48155357784793,-152.82785264090862,53546.25472135037,0.058174370326083,0.367431640625
2040.0,0.005281665919956434,0.005898908805209158,0.541614629824292,13.096087550208782,4303.808769591311,0.10701012845468688,0.328125
2249.0,0.005543528638278457,0.004247013666334579,1.2309598353189375,-33.41104774507383,18900.548835770536,0.07954924772859376,0.619140625
2044.0,0.006602820327438251,0.006008748270098341,0.9708022200787852,13.609102089886314,4363.371028506598,0.07054678945863067,0.299072265625
2105.0,0.006609343396426236,0.006932861909781832,1.5731556457313127,2.344364426509267,4107.4958281010795,0.053673909291479895,0.371337890625
2049.0,0.004586225191418064,0.00546744118847047,0.581085026816953,16.562567578257834,4089.577832121187,0.11521974210377438,0.298583984375
2163.0,0.005184135639676288,0.005687336850538731,1.3369534427488186,-219.29213882927235,64189.81085081134,0.05786852710126195,0.521484375
2172.0,0.00469862507411618,0.004115427142065968,1.661860326333304,1.5988340342622103,2262.4137518353587,0.0899205882368922,0.53515625
2042.0,0.00635147677402567,0.006688516890895415,0.57423113484037,14.482811644683714,4511.647569269094,0.10643098354311015,0.298583984375
2098.0,0.0058512787352875085,0.006391026061124433,1.5358064945992633,72.75469539796242,23078.016787271445,0.05516916396553081,0.34228515625
2076.0,0.006543288435482565,0.0064239439680627355,1.7275245005269988,-109.2060930505597,28746.108300415384,0.05411804244704865,0.31396484375
2099.0,0.006902054359036702,0.006319941696290188,1.6444815739077434,-173.39264469184914,45264.245952942394,0.05670818014779296,0.357177734375
2110.0,0.007062961218248372,0.006812967484004725,1.6468599341237637,-98.59152265857793,23942.660391657977,0.0578681458771971,0.384033203125
2142.0,0.00574868839445197,0.0059883067033962255,1.4056940920939043,-47.37061331007574,30552.292502669814,0.056191859478709034,0.458984375
2168.0,0.004959421444266523,0.005395009252905415,1.3941992038231321,-136.54904737051837,57545.17262063828,0.061447525157209214,0.523193359375
1837.0,0.0030899257148353427,0.0037871407385727945,1.4059497829108516,-6.824814235315075,35365.65070866841,0.10191273674324472,0.6015625
2169.0,0.005025064227051385,0.005461921808460862,1.3462084850982143,36.60127175958205,48669.868570227154,0.058704391289899016,0.528564453125
2097.0,0.007315483067591303,0.006519817945225381,2.6160804037982093,50.69045128780493,14843.643538259927,0.046227917912831304,0.3623046875
2111.0,0.006070086152767157,0.0061186564532158885,1.5915869223527537,-123.64776741272749,32026.727997400023,0.05291704544858798,0.38623046875
2194.0,0.005369935893547624,0.005676036482645176,1.4374400446719788,15.76810398317082,10442.260980419274,0.054627734625963646,0.5810546875
2263.0,0.05727378651499302,0.01993788405598751,0.5705328588768085,229.48079000577613,119107.92003809166,0.27180838199869467,0.00244140625
2121.0,0.005732229363446413,0.006081106762721902,1.415885240296225,-171.42763716581973,44527.58106519828,0.055302573134661956,0.4365234375
2125.0,0.005367901088837918,0.005819282017732998,1.4681134689684632,-155.2123945094958,38817.37544900578,0.05587711888542081,0.447998046875
2073.0,0.007279830629589785,0.006640631269521739,1.8632348186783794,-65.13341238381662,15281.523576318898,0.04999791740822468,0.31298828125
2205.0,0.005135907521421662,0.0050310647028642165,1.1217538012742694,0.4936636768810674,6783.5232933582165,0.07141501553867544,0.629150390625
2220.0,0.00840033460635439,0.006830740853195169,2.527256595449253,203.0338595128997,95026.19027072267,0.05502619331120775,0.1181640625
2135.0,0.005609047140684109,0.005865777757241099,1.3508569176896963,-242.79129767280108,76727.29055645928,0.05663680633900077,0.4736328125
2174.0,0.005479930663108675,0.004303000823981131,1.4316688292986979,101.79123537940883,25751.464513446183,0.06533292122435291,0.56884765625
2193.0,0.007160914003576497,0.005856811996985383,1.3593049438810412,25.24554155645164,8381.610246443191,0.06050436521848084,0.578125
2137.0,0.003360473942418726,0.004761361584385393,1.5529298303726617,-220.5057876246098,59710.711459605605,0.06660004022334318,0.447021484375
2224.0,0.004532658001235071,0.003758013941289594,1.0566496650189041,13.84842964082042,30572.01005226232,0.08487869056336435,0.617431640625
2050.0,0.004621206919385283,0.005561683443065239,0.7764011932918564,25.34270769457038,8984.195593400294,0.09138157923664962,0.31884765625
2127.0,0.0058481786813717705,0.005927746059472126,1.467628758111892,-124.03907713768169,40196.71831253039,0.05456122669067426,0.432373046875
2048.0,0.006870344826297995,0.006249715178984684,0.955674062523912,15.364737313908323,3746.458849891624,0.07012156651498713,0.298828125
2182.0,0.005656087589972502,0.006094071158932436,1.4115390321443666,133.6557723461491,37403.8458284483,0.05255512005206764,0.58740234375
2093.0,0.006697157993446865,0.006576733883299643,1.7295779714698094,-21.794083692246474,6624.031186159006,0.05050167618103973,0.374267578125
2096.0,0.0064688567295806704,0.006469370084716262,1.78316432807078,156.81236298056146,139888.12074336968,0.05190023630683242,0.32666015625
2235.0,0.004187701729021237,0.0036024599990188933,1.1996414939098077,23.466921957623217,34221.284787869256,0.08601519434062868,0.656005859375
2086.0,0.007558402657950691,0.006869705676019265,1.8288450398332223,-36.0903248820227,13792.958571001147,0.05084744008923711,0.350830078125
2165.0,0.005464525372288763,0.005743912255257205,1.4087365685553817,295.58944947618687,166882.36181815216,0.05587724246969798,0.521240234375
2100.0,0.0032737565521366034,0.00520787149226077,2.31763112016546,-112.05620960786923,26150.258764906237,0.06839897461410349,0.2705078125
2177.0,0.009818832130746647,0.006959119239841145,2.812403316673756,133.70408233423913,58422.31919236202,0.04629340705062059,0.165771484375
2128.0,0.005565572730827434,0.005528290680636511,1.381795448621581,-177.22197234463633,60712.88729689883,0.062136129366540144,0.423583984375
2094.0,0.006671300730974873,0.006398747572583309,1.6120685318251502,-74.45016984583505,19185.8918570969,0.05241695444441477,0.37451171875
2120.0,0.0058522571148368245,0.005929538067289394,1.4045671371442838,-157.36657046279035,45384.04401770781,0.05636339590098006,0.43408203125
2231.0,0.004527593483714736,0.0039053200422960455,1.1275187661499786,31.513764537918398,8949.633788718646,0.08379618545400394,0.623779296875
2058.0,0.002498396683971249,0.00496473661549455,0.30756726439779536,8.204508326199504,3257.393798184476,0.2121892993307363,0.317138671875
2029.0,0.004530074381730751,0.005221578814832262,0.5837950161389097,-1.2785773308808652,8337.266366689095,0.10188733366425379,0.341552734375
2230.0,0.0045680732845665775,0.004406263922774559,1.0079987637236054,26.604070933418466,8577.558057907883,0.07951317450139123,0.61962890625
1808.0,0.004155288369167009,0.004868351711037944,1.3936266141971212,87.03527615290979,23081.484360598726,0.1323844483107273,0.539306640625
2059.0,0.004682893887293958,0.005495227853908928,0.8178342215684339,16.49988238468199,4929.475301699892,0.08341191038990471,0.327392578125
2254.0,0.006830918942539342,0.009574672325052887,0.14661295190397,-38.51002337586843,10528.766260068101,0.43613232901747884,0.050537109375
2200.0,0.004813366130046121,0.0043014337995464225,1.2534742527297615,22.20649166627789,4471.149465726717,0.07751007782878702,0.50732421875
2051.0,0.006403124596055276,0.006676945698952316,0.6784186666314064,9.122709935802352,4641.668347578892,0.09833473149768596,0.283203125
2225.0,0.0045801856830053845,0.003749180783268108,1.1822293037815887,17.49413884624851,32472.85465973743,0.08585761597542343,0.624267578125
