CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2164.0,0.0010798499368975217,0.0009033695025394035,1.1418740973418748,26.404620233934242,30389.860528624595,0.04709298501707898,0.5087890625
2251.0,0.009132976927969643,0.003734685431616147,0.9594302042856196,449.63640547236565,534734.3453953924,0.12394110609376847,0.05224609375
2014.0,-0.0009609242079703151,-0.000650244360648141,0.45234969287755,-164.65913859000878,43277.577796742604,0.09963128316349283,0.32177734375
2082.0,0.0027776243272623334,0.002277984313271291,1.1936985286010975,-171.79257086500834,41518.295041000245,0.07940580576008761,0.33251953125
1963.0,0.0002853358102604742,-0.0001475336976289529,0.11693567446799243,122.59624779278876,29743.888230929748,0.28297365964416876,0.432373046875
2141.0,0.0006405273495570112,0.0019018902628605196,2.0247384251737413,26.629494409054114,27528.819672916645,0.0531545763567285,0.236083984375
2239.0,0.00047202252757149127,0.000461262802219347,0.8163384734971136,59.71245530588591,27866.677879185314,0.060311245540816814,0.66259765625
2250.0,0.005026369134070097,0.005353095643199121,0.7343108898304922,-464.23020180849494,311739.7744119472,0.11909626748376442,0.042236328125
2083.0,0.0025718037341375135,0.0014245895512155216,1.4524869721809621,-152.89127455748036,33619.83736430281,0.05521149365328648,0.332275390625
1934.0,0.0012167312011995396,0.00048736168076774465,0.2041831567708802,13.351768556616591,27169.554260169894,0.16918713597769,0.487060546875
2039.0,-0.00018460629129147483,-3.8874587112398135e-05,0.5320897045260321,-106.3513082403064,39269.67526119673,0.07890116682686313,0.316650390625
2028.0,-0.0015434528706874259,-0.0008103477436664647,0.713620194987514,265.6837303403239,147463.35793837142,0.07386534641901468,0.323974609375
2197.0,0.0002885305789654206,0.0008758316606163399,0.955361970298997,35.44479345348229,31108.739450619123,0.04983243472317401,0.592529296875
1979.0,-0.00034938453134801095,-7.451727737086983e-05,0.11503192275671123,206.8938682899566,107342.23014366235,0.26388892486811943,0.40478515625
2027.0,,,,11.17287105598443,7753.539896840734,,0.0
2223.0,-0.0022036629329627707,-0.001248486788901381,1.6445233737147467,80.87421742495101,35879.24599109811,0.05261264210256065,0.502197265625
1930.0,0.0013399024135067824,0.0002483560798784909,0.21648139639460126,31.54462434060634,30271.17536160246,0.16570537962610746,0.49853515625
1899.0,0.0007730156260687351,-0.00016640208898692326,0.24159293700441145,30.604654947042448,24586.498918476937,0.15618367092267307,0.554443359375
2162.0,0.004545541910746431,0.002874855611632407,2.359762070751895,142.6700435701308,72877.78682507685,0.0436008588900705,0.16455078125
2147.0,-0.0008102904052741792,0.00029302446506023795,1.0501139383831033,0.8363807621150845,5864.87768078264,0.05850686255006569,0.4873046875
2131.0,0.001529023463787843,0.0013582317339620592,1.8080199548939277,-88.75657643822377,31949.91812492642,0.06049517222831463,0.222412109375
1939.0,0.0003249172931920264,0.00010932243375850852,0.18720963050825518,30.037339878687376,6495.268149574194,0.1736650089645932,0.515380859375
1811.0,-0.0038237239195314777,-0.0006785340389583172,1.3354974291055834,26.33988124705912,33113.3562568546,0.12095924952957496,0.489501953125
1806.0,-0.0007028530305523129,0.00010187023469138828,1.1778531129961147,18.028151712881638,29552.465112294325,0.12293644630882622,0.51904296875
2117.0,0.0021963403071733516,0.00153837456394057,1.5407355245355603,2.1387776483885004,2003.15577155517,0.04832929496423267,0.2568359375
2189.0,0.0015161284374041008,0.0006800335437186396,1.131819943207337,30.485847373066658,35021.24685804084,0.04574825226303537,0.58837890625
1983.0,4.059671449518975e-05,-4.5907602551527316e-05,0.11856173472013547,-161.94296266097757,40953.18824390615,0.2747139930297598,0.383056640625
1797.0,0.0015012863324372894,0.0003218324610650544,2.3738327292651116,28.680844630211656,29800.76001369011,0.0875868171496964,0.4990234375
2085.0,0.0008676795386358788,0.001380814915358946,1.1411336897012307,-174.38428009268847,41204.48855270047,0.05142066547801877,0.341796875
2257.0,0.0004762964870679139,0.00021549738138017943,0.1992994569762865,25.791011444492096,24407.527549309285,0.1789615687154502,0.616455078125
2104.0,-2.5036210068751306e-05,9.111095333876225e-05,1.4073332483139698,-162.2411131439154,36973.10650107372,0.04889967612245777,0.347412109375
1859.0,-0.00014485136225550469,0.00033711127222704404,0.7559117779091935,73.62119727989676,32419.95310489509,0.05414088609238465,0.57275390625
2041.0,-5.7403705031075045e-05,-0.00017930772145645368,0.517017985643695,94.75677099098526,93527.06732750138,0.08397429788249941,0.286865234375
2046.0,4.5494186109465745e-05,-0.00018650797924175955,0.5716837117854995,245.07536529170795,208383.14902577046,0.07227991706859703,0.270751953125
1915.0,0.0050650794251327885,0.00023900388125919908,0.3507606772834942,21.35514213598544,24656.24939852748,0.21316433799868037,0.54150390625
2178.0,0.0017091424952548478,0.0010139631445568106,1.3638959909648312,34.501183823840044,35120.10106482409,0.042174917832108756,0.58154296875
2101.0,-0.00038207394449733107,0.00045128393941608336,1.3207817840322462,-56.57477292230822,49966.234843711165,0.056740106901479355,0.342529296875
1981.0,-0.003894519446334154,-0.0016639658836636456,0.14442966867491092,268.47236033268325,126621.54132288984,0.34858173158589273,0.389892578125
2031.0,-0.0007793433388131135,-0.0006452037981836377,0.4451503883800436,-57.613698409006176,43901.60570519532,0.09142777028626732,0.32275390625
1889.0,0.0004562336955399261,-0.00022737455278558274,0.22004492102739256,29.876421792398336,30892.747987621256,0.16899664013331178,0.584228515625
2087.0,0.0015681609686707476,0.0013457815922322518,0.9529346368138083,-160.19624675613275,40026.492019901045,0.05948798421892988,0.34228515625
2081.0,0.0009949657803816595,0.000989890251706059,1.3170430979373025,-195.08710660827632,55235.49689903389,0.04824458665410313,0.316650390625
1984.0,-0.0012196211338164015,-0.0006906611239416195,0.11938491796037327,-163.67174247198642,47534.615929999454,0.2589656191822046,0.378662109375
1815.0,-0.0025343214116001185,-0.00039952723270843087,2.1601552888943543,18.870395809086844,29872.36647468515,0.06764676506978998,0.477294921875
1992.0,-5.724408996912683e-05,-0.00018207967159361224,0.12059995763157728,135.61486036894323,64716.04545765455,0.2774856048561894,0.38671875
1804.0,-0.0010250845973912392,-0.00038828548819389713,0.25006966017377835,32.22391822791874,36856.41152052723,0.22378433472326373,0.33056640625
1844.0,-0.01029667600795922,-0.003994233988916504,2.812779484693479,20.095878217439065,32946.7195671257,0.048230947743899515,0.546142578125
2255.0,0.0022153625530920004,0.00305072164978892,0.11926928388837761,-25.704232026005396,9560.807848912054,0.41971257023484804,0.0546875
2106.0,0.0009582383517814658,0.0007286268922032449,0.7924204780200764,82.6519391118349,61972.45903140356,0.06303084952423389,0.344970703125
2247.0,0.020981447433592173,0.006256354549660267,2.537893907397878,127.65992502779565,89670.54941477888,0.08818388824152432,0.050048828125
1933.0,0.0008038046279278026,0.00017339961915243535,0.1906902457356962,17.118491204099573,27453.581653145728,0.1756548732569626,0.503173828125
2011.0,-0.00015245378794726276,-0.00013839592389719435,0.1318343011302067,184.985126101902,71011.98591026758,0.2723520501944753,0.32763671875
2187.0,0.0019422088779669309,0.0009267878471200322,1.1301861579227857,29.14420264992859,33046.83703540344,0.04741414893437754,0.571533203125
1873.0,0.00047383408940472897,0.0006633899838424939,0.753702037835778,73.54076437745132,31422.591252232258,0.05799018144738231,0.579833984375
2115.0,0.0011435264562754792,0.0007996850777077492,1.3281802163647496,-190.6508925677493,45542.459052176746,0.045231470203335816,0.40625
2072.0,0.0014658092333712821,0.0015360607559386091,1.2625089782263226,155.853154436984,140457.75812554118,0.04980671168359498,0.300537109375
1843.0,-0.009508853445094776,-0.003579392487616179,3.55415109236568,18.177092194526228,26102.748004928104,0.04952108812223216,0.38916015625
1932.0,0.0008181097679933877,0.0005484391826066455,0.19360027560833698,17.762699300252702,28314.840484654844,0.1676365017520249,0.50732421875
2035.0,4.738410267785448e-05,-0.00048006777045832717,0.8577634543772373,250.50330315901357,193905.78268899934,0.06535970389976761,0.322021484375
1883.0,0.004524986926494432,0.0005153045406226554,2.9909185877200324,35.32677451421218,22872.05217420012,0.02791663502815248,0.5888671875
1838.0,0.0009028695469081725,0.0005334129854302795,1.2377705542349122,37.29206462655359,24312.745888943613,0.11553634055478058,0.364013671875
2078.0,0.002249666225808834,0.0016939936548680534,1.4676285176489343,-167.2606635943773,46341.54472917532,0.04703741172693746,0.298095703125
1893.0,0.00032027711619516807,6.708123780110615e-05,0.219680048715849,30.232362347058032,22450.483188545488,0.16140536927516938,0.56396484375
1891.0,-0.0005170169973152556,-0.00016090153817425665,0.11434497951794284,62.248967690750746,27286.817877434463,0.3128901686669359,0.4560546875
2173.0,-0.00046098199079491574,-6.518773936945062e-05,1.1422569016468374,16.853919930677453,30803.06167686972,0.06598736573744134,0.56982421875
1980.0,0.0005753254597186961,-9.524452716074775e-05,0.1290082274943348,245.7908899457951,90767.9392802362,0.26005915020061937,0.4130859375
1881.0,-0.0015424568189323202,-0.00020185413927530094,0.7770532936741524,57.75445106455396,27868.69824046954,0.06502838824531608,0.60546875
1923.0,-0.00043907350228941704,0.00016107705468231155,0.0983114975301025,7.561561782492995,32177.48190548255,0.3070415123175314,0.513671875
1814.0,-0.002324889999948765,-0.00046917305051645715,3.090591915822999,34.65718764812806,38377.94757882354,0.06056747116521554,0.50244140625
1813.0,-0.0022191407405326028,-0.0005325874067480252,1.4605832560189527,44.19740530401835,27889.39852121511,0.09696783991705399,0.521728515625
1916.0,0.006740039701154472,-0.0003282820840070366,0.5097661815094342,19.938911203690303,23125.4814460087,0.14629902078259477,0.55810546875
1902.0,0.0003039003706795436,-0.0003140438947505991,0.19378325082765513,39.41810427676042,34217.18409695775,0.18040366849539888,0.5498046875
2107.0,0.001288938893651389,0.0007847092112065876,1.3628206435748595,230.0545258961975,95071.0905584448,0.04554080260628958,0.35546875
1962.0,0.00019210304089774653,4.075498377461434e-05,0.116238804956337,185.31548144855654,48447.42378890236,0.2742723284175111,0.41796875
1966.0,0.000480691366025181,3.9936458245612427e-07,0.11562678453591628,200.67064009285167,55093.57543934412,0.27811062445572066,0.44384765625
1809.0,-0.0010490669077338887,0.000100424747079466,1.3114343641632884,16.582780737754852,26714.055511361545,0.1119417290778622,0.5087890625
1845.0,-0.0044263076116515575,-0.003749077730005577,1.8477564578667605,28.31896399399491,36169.292997172975,0.06823266602751817,0.489501953125
1919.0,0.00048245294343511337,0.00016849552207674756,0.20831994036397608,17.885872024420554,25519.557336344813,0.15607395339429506,0.55517578125
1848.0,-0.012529573897819194,-0.0035393500639895326,2.88735700361186,21.489296940572437,25350.013067474953,0.04788734318421681,0.499267578125
2132.0,0.00041807730110983513,0.0007961457634790871,1.1912993665956484,195.2653635478843,52020.552411964694,0.05453440713860398,0.42431640625
1952.0,0.0006624328593284794,-0.000294081853385475,0.17950498488528305,6.776500909226949,2810.0451576728897,0.196582173852247,0.453857421875
2221.0,0.0011092907472922094,0.0009152579538536411,0.7990617771365313,71.53853864150781,32648.457824956124,0.057207044056581606,0.629150390625
2248.0,0.0008324769662853063,0.0002709791967717215,0.718907244763348,45.8454676644977,25017.562451108628,0.06830960911580114,0.62744140625
2129.0,0.0005296559243659927,0.00043852112926680287,1.3839162593682013,196.32304127949055,52508.56960418038,0.05652581928971091,0.419677734375
1861.0,0.0009754152535450831,0.0007155295718249757,0.8636947976120072,73.48281352169107,31099.123581200605,0.05332272924532641,0.61181640625
1969.0,0.0005650454810740294,8.851398508631994e-05,0.11616547894620129,163.8440658598572,40514.19260631323,0.27605545893270267,0.42919921875
2119.0,0.0012288037778894843,0.0010261222236907022,1.1808575295665047,183.07940990809234,45507.351445753,0.049491655386235095,0.417236328125
2252.0,0.0027379857118997575,0.0033402044098064434,0.6541479680920166,-195.99069594608812,300236.0697333358,0.09940265700469487,0.05322265625
2037.0,-0.0013777379482959947,-0.0008172403623127635,0.5315660232137984,10.9177013006499,83023.66812882626,0.08674278168485394,0.31640625
2191.0,0.0010535626037781404,0.0008264926433447294,1.0656265493465031,23.690000148844444,28983.64893447438,0.04647773957960055,0.582763671875
2032.0,0.00046610709055561086,-0.0005972546150194505,1.0927758556000988,0.02595850041917758,9993.22168023751,0.04923028911004863,0.32177734375
2195.0,0.0011876272192403049,0.0007652084606656912,1.0957651730950704,18.09714415838331,28685.05918056618,0.04630982736272561,0.589599609375
1871.0,0.0005935898952041297,0.0004127713569987042,0.860104754665255,74.22836010803715,32614.848604408686,0.0505589274499441,0.58544921875
1938.0,0.0007242368987150834,0.00025659399958457424,0.11449895929633779,51.364250511457655,11060.808792585583,0.2824224835429004,0.471435546875
1867.0,0.00040498258443748904,0.0003150367842022321,0.7921312209381408,65.1377045109373,29927.999235959327,0.05818610709833549,0.570068359375
2240.0,0.0009069317801887513,0.0004719150996654875,0.7529745249781608,60.73118764515012,28410.597643121582,0.06691234090756959,0.661865234375
2198.0,0.0008183898163404103,0.0006037051980029339,0.980033640005705,34.78546637643878,37128.023542524475,0.055778778477358675,0.593994140625
2144.0,0.000547727980850357,0.0005176538353555953,1.1619005188339373,193.22114276669544,63514.01760732232,0.06044903569461009,0.4765625
1954.0,0.0006501340063970028,0.00013528267498613689,0.11422348722541574,216.06424061422948,63199.17963245591,0.28068374795355056,0.4453125
2136.0,-0.0014279295430758819,-0.0004080901030151865,1.5755564493056282,216.03308133354452,63740.52936061126,0.056622005525450915,0.441162109375
2113.0,0.00028791747955704414,0.0003824124555627771,1.1843524134078682,201.23403789496524,120829.3380503666,0.05308468852598811,0.402099609375
2118.0,0.0006092133046812103,0.0006042845131806092,1.1843154121921284,205.65737389786338,72101.96375549967,0.04922791830851387,0.40625
2013.0,-0.0005508713681273317,0.00014305553337934547,0.17925592877508711,-121.513917725024,31425.123297597806,0.19968458015848592,0.3212890625
2260.0,-0.0005557051997051646,-0.0001666525217263494,0.1804994542874726,30.83779076547687,22622.20470337612,0.19063088650445192,0.615478515625
1967.0,-0.00016227418044906185,-4.950622349352701e-06,0.10906311380593461,195.74328232241027,49871.691567516944,0.2718516736004337,0.44384765625
1869.0,0.00014234380453721158,0.00028702208075936063,0.8128444479288147,63.54607276673626,29767.91843168417,0.05207837944375591,0.58154296875
1878.0,0.0005248773891955592,0.0004436001166064213,0.8075424151468725,81.94501880205743,37238.74515872932,0.05384491935138123,0.609130859375
1805.0,0.00259524417232866,0.001674338643051665,1.1217774578568758,20.893565179745334,32500.14092244703,0.14154290780012116,0.166748046875
2122.0,0.0012214707290245153,0.0008551222496595845,1.2323697953983253,231.9966364840851,71278.40932630443,0.047373093688278696,0.43212890625
2184.0,0.0012436333341821397,0.0008279881675673853,0.9473200836932524,22.50943585426435,24020.38023929186,0.047202298926630686,0.56494140625
2237.0,0.0005198805047282437,0.00041039904028496166,0.7021021793993485,54.89026141811194,27122.62564967022,0.0718001154404988,0.663330078125
2134.0,0.0014567282980058915,0.001109838788659525,0.8150867968304908,199.08885841063352,52293.34194671193,0.05728446361999491,0.429443359375
1987.0,-0.0005904003464832356,-0.00015003951620787444,0.12109925050348044,-35.3411968003021,21282.620979875595,0.2817244254805182,0.375
1877.0,0.004265499126182754,0.0005058117882197014,1.2445772403099356,81.47591232901283,37208.93785794812,0.07050640998972035,0.572021484375
1911.0,0.000574835039398013,5.07804316661805e-05,0.2003635698999917,28.738331550786523,27514.271184651083,0.17404093449961802,0.58154296875
2166.0,0.0013437943871617412,0.0009357696709722373,1.1087022472295978,81.82244485104644,51304.40598484244,0.04942664228530332,0.50537109375
2259.0,-0.00025539625221245645,7.151963709719697e-05,0.17549731482552983,27.024009376870126,22825.65805921504,0.20141250361630905,0.6162109375
1970.0,0.00041762636475826763,-4.748929115509781e-05,0.1181595283512496,231.69637669732876,83388.39768891047,0.2692815157147689,0.432861328125
2079.0,0.0012262735747014882,0.0008006397787777356,0.7012801262215079,-25.799862325810263,13271.473505076943,0.06671481962411563,0.306640625
1840.0,-0.0017643583274646946,-0.0027498614498776205,3.045024712435961,30.13800555896879,23023.685982008552,0.04510160667628135,0.572998046875
2139.0,0.00018280724463419208,0.0008627480463355482,1.445099373505338,51.48011083081267,47095.6102325597,0.05503640815667648,0.43994140625
2012.0,0.0001732943621475454,-8.405627174943447e-05,0.1001389112586894,-118.87488640771048,29040.791925507594,0.35528413406852793,0.32373046875
1964.0,-0.00019675342992406863,-9.23503346571021e-05,0.11271765690486778,221.10853232538852,68983.14867843008,0.26827944242486573,0.440185546875
2175.0,0.0009130253207138118,0.0008428803333152754,1.0137821994496967,12.439077438382164,24269.68561578373,0.04887636278249824,0.573974609375
2126.0,0.0015462433840809228,0.001251057746262163,1.532262735655402,16.274776878026692,49808.67548499727,0.050764318214141166,0.44189453125
1965.0,0.00023034040188019535,-4.44202129623629e-05,0.11136799569592884,147.6200835424103,99416.16207459605,0.27870397035576444,0.446533203125
1880.0,0.00016698434706586277,0.00048776112652159503,0.796135261212316,63.17592288024941,29545.3683248479,0.05412596844970719,0.598876953125
2080.0,0.0016459458113380393,0.0013357160681458993,1.4160302394898876,-192.73617989108587,64998.29448805214,0.04599477957942727,0.31982421875
1936.0,-9.915738506640998e-05,-7.137170336998788e-06,0.18710888344500992,21.011214369316313,31643.05994224316,0.16925731071077732,0.5185546875
2140.0,-0.00206249595624318,-0.0005108333282448987,0.23475931210950457,25.822141449876334,27544.03985751994,0.18971439748703456,0.203125
1927.0,0.0010837427948430396,0.00012323940674243642,0.19903375769098114,27.884259253332722,28267.547103373403,0.18277224890563626,0.5048828125
2034.0,-0.0015142406656371858,-0.0008560497431419137,0.5071305230622983,249.12072878863881,136466.90886046924,0.10100607703924154,0.324951171875
2038.0,-0.0010843291090815827,-0.0005549677468571351,0.563125267646267,-65.10256965866286,54149.330978904356,0.08266925638107031,0.31689453125
2253.0,0.005279715211348359,0.003960806384301706,0.12077047892989401,-444.3288967957074,251146.79244223057,0.40439614027682536,0.0537109375
1900.0,-7.722781067518103e-05,-0.0003025106297400333,0.12911675077337703,49.35509322215233,29953.50509541735,0.3048118425360994,0.552490234375
2084.0,0.0014400255620461912,0.0015240521617722862,1.3151334759220201,-167.3968491358092,41411.77387074962,0.046038980148277786,0.3388671875
1912.0,0.0007625256254352322,-8.893098118776394e-05,0.23008584007139848,27.764170723896743,34414.599670451214,0.1517511336774321,0.5751953125
2167.0,0.0013040298097314513,0.0010485514501377864,1.0528116258288418,24.804158605607835,32489.836351959548,0.049749345359145644,0.51416015625
1841.0,-0.009344457154146935,-0.003760911113883006,3.0151186547148376,19.160652712662767,27936.41550935012,0.048237266658278315,0.549560546875
2030.0,-0.0016075212584117573,-0.0008716814297097704,0.4562521215720764,57.81042010041192,23264.291685646025,0.08959701308441535,0.324462890625
2143.0,0.0006940082474224713,0.0007334934913238375,1.0848352557074161,202.25873684685274,72856.5710508098,0.056899655029864646,0.48486328125
1874.0,0.0008427289106586431,0.00038147546082921316,0.9494076825558225,75.35530087666301,31779.423665578033,0.049189239715802295,0.56494140625
2242.0,0.0006394458688655744,0.00044838955993699303,0.6851203461227209,66.03485958128164,31463.77281647557,0.07195127942298431,0.654541015625
2181.0,0.001370965496428896,0.0011457587787942897,1.1422576453090898,28.417185770501362,30130.476908450233,0.04457917324317096,0.588134765625
1839.0,-0.0013293989392530697,-0.0006746286577808975,1.039094242541377,22.29581906053498,20923.857199898855,0.10347257400957593,0.537841796875
1882.0,0.0013646976299164424,0.00047814983047626824,0.9079095332141559,46.04016517383038,25478.183157110212,0.052792512791668064,0.593505859375
2186.0,0.000887356145166932,0.0006283731118919937,1.1980722265803876,26.934794012089796,36728.95563157966,0.042887356684235454,0.5703125
2047.0,0.0005489393838351132,-0.00017402317837884873,0.7970552689224325,-112.72971779763257,53670.16512849559,0.05767072947626469,0.287353515625
2133.0,0.001931525210546381,0.0013792881035132876,1.0908522369962697,200.06857137946662,52694.691605807326,0.05280064547630069,0.434814453125
1846.0,-0.008238565751959227,-0.0029061423907378904,3.2452084801805032,23.889249966873397,30830.965705090995,0.048567256265828,0.43310546875
1991.0,0.0004680103350085354,-0.0002754339152165903,0.10470611517260368,238.11145655085582,84872.47191122414,0.3228152764359834,0.361083984375
1988.0,0.0009726601248200668,8.217314037849838e-05,0.12468940393579708,62.481327621408916,47727.522175451384,0.2885598107509143,0.37353515625
2206.0,0.0006669034422865349,0.000652484367304142,0.81996947679033,26.23888810530015,21677.054961511945,0.05057467870156289,0.6396484375
2190.0,0.0011161934575571115,0.000750056844675176,1.1293635663144288,27.33706738316712,34966.94750467839,0.04421440783893215,0.59814453125
1977.0,0.0003362278063199391,-0.00018894836195064262,0.12307159157067854,257.20915521536745,110379.99614880678,0.2616600874021716,0.420654296875
1879.0,0.0005631072916088941,0.0005292022641952008,0.8710125134493532,80.22973814065391,40013.06051149895,0.04996260493333036,0.61376953125
2192.0,0.001582534788933047,0.001103973194386012,1.1092712133148992,16.9111497057063,28247.828264846306,0.045363099200290566,0.5849609375
2203.0,0.001275596052461418,0.0006586561903553848,0.8489811605614492,27.204520358847525,20691.212456345842,0.05206111490163461,0.63037109375
2075.0,0.002676229327107697,0.0023986599256537004,1.3965518776028836,185.27231425607786,153592.7652329862,0.046372172727805465,0.221435546875
2112.0,0.0007049145417818579,0.0007209692230977643,1.4271609238960103,213.59617889254199,96411.3820469718,0.04695285142229108,0.3779296875
1895.0,-3.169921316261428e-05,2.712350917684174e-05,0.1907722905935764,46.08660891385464,20269.16202978412,0.18026366523455656,0.5595703125
1958.0,0.0010725467800720293,0.0005074584167689619,0.11719766844403136,6.644859447465821,18379.08424621084,0.27461889338207357,0.435546875
1956.0,0.0004493173239280568,1.3209527808179244e-05,0.10650540806240828,50.151041996592745,17973.675044181207,0.29539080960506364,0.444091796875
1847.0,-0.009526000635497838,-0.003939027554891273,3.1307081343873957,21.503992471823466,25883.49150970527,0.046318328706919196,0.524658203125
2228.0,0.0007228540934512969,0.0004788851385007821,0.7848609865069271,73.67626432166443,31683.48901204755,0.056404987309332744,0.63134765625
1972.0,-4.60295579594593e-06,-0.0001567579321727873,0.11324125483844638,-75.39865826883154,28864.159373015642,0.2703615359669142,0.435546875
2108.0,0.0005757805579976889,0.0006105346719001512,1.3210456439337144,242.59348379839406,81000.26026990107,0.04621434984398294,0.37158203125
1904.0,0.00043235316423240384,-0.00015138457236290627,0.21892232536491085,25.402421899471314,25914.595164104143,0.16009556462766425,0.548828125
2185.0,0.0014434517666425902,0.000782977736760275,1.1574234580879168,21.69134875032344,31893.896631552965,0.04509783465275829,0.5673828125
2180.0,0.0018039816203913618,0.0009330463362628508,1.263896420976161,31.651146698288485,38625.330193471724,0.04447275509236765,0.585693359375
2026.0,,,,261.91027765915464,145532.8364799966,,0.0
2145.0,0.0008060601139380736,0.0007734511979516495,1.294503157553981,127.02239794997446,32563.19428625383,0.05050249107218535,0.487548828125
2204.0,0.0011549357578628406,0.0005865133548357843,0.8733735484725765,26.33432571671069,23685.625683188755,0.05585817695169785,0.636474609375
