CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.0067566507502636736,0.0018489160484734465,1.3781942539249112,237.38913008487611,481704.3358008607,0.10990864687277664,0.052001953125
2014.0,-0.0021211108539480983,-0.0011489765347364074,0.35108420417186764,310.1568665739669,178794.99404884563,0.178893172856839,0.29150390625
2082.0,4.1250097954106353e-05,0.00082182970073209,2.890098632464036,10.380862303137656,4345.001684057002,0.06575578989576997,0.338134765625
1963.0,0.0002581489883985806,-0.0006407230557990643,0.3047346215213085,134.22673537729074,61941.75575440869,0.17582748586848512,0.457275390625
2141.0,-0.0004717318215189503,-0.000670373054770303,2.3250399905937584,-237.8040313432418,92224.00899986365,0.06413554351875872,0.24365234375
2239.0,-0.019137658062246106,-0.0005744367865359486,2.591375136530254,-36.39631034093635,45662.577412618506,0.06194846627259107,0.6044921875
2250.0,-0.04382116620512294,0.0013193178784810695,46.87093683156657,-6.978953565316536,14829.221405598355,0.06918274373104677,0.050048828125
2083.0,0.0018801869260289604,0.0011842428592955812,1.7895711545779835,-3.4393347929933746,2651.4665553483724,0.06843711083339213,0.3525390625
1934.0,4.358045021928353e-05,-0.00030280888089253416,0.407614578719526,253.47050834334001,128486.5091489511,0.12772449353205226,0.5068359375
2039.0,-0.0016416013069462032,-0.001263316548061142,0.41050506398522063,16.22296199595293,12994.307514986027,0.13287522490095002,0.267333984375
2028.0,-0.0015510338067112898,-0.0014747085751871843,0.562137730407916,234.78645342346326,130204.43381500358,0.11902507275259322,0.343017578125
2197.0,0.0016355275207942013,-0.0005179103572932539,1.1635981845331513,56.928367278518365,18107.35190212029,0.07695215828082015,0.54296875
1979.0,-0.0006337780386565187,-0.0005641510705096109,0.26259054197995996,223.88891607257247,105373.3714738844,0.17731627452106097,0.4287109375
2027.0,,,,173.7314251076475,107903.4297261883,,0.0
2223.0,-0.004226738261534482,-0.003067358105441716,1.4174038794125272,-160.69272369379206,229283.72493571666,0.07371492557705252,0.494873046875
1930.0,0.0005677627783890295,-0.0004090764692733853,0.4283610990187567,115.91943792478837,36017.76139364148,0.12933509386831937,0.518310546875
1899.0,0.00015238844497855226,-0.0007121130107757591,0.3989014122019599,242.9068158868212,132875.13566309484,0.1444818884854821,0.59033203125
2162.0,0.004187596007251137,0.002233238421349617,2.637498332898954,97.14667904031693,57653.465737331004,0.04663589552896045,0.171630859375
2147.0,-0.0017388924609531532,-0.0009222568866481089,1.168127757324312,23.088842615534137,5674.030250073257,0.08208765191647455,0.44140625
2131.0,-0.0036739895395604487,-0.0013333729263585968,2.1064673944520917,2.347732220503737,4630.637581911161,0.06678812661348013,0.230712890625
1939.0,-0.0003256544023925343,-0.0005063384908309786,0.34467415160303744,13.913127320068519,22222.872001550197,0.1456102663868505,0.5166015625
1811.0,-0.01719220602591226,-0.0021575002701467658,9.025945742883355,-53.48117232104007,39717.73213133015,0.04536512755932091,0.4560546875
1806.0,-0.0011102746318535765,-0.0003704497922743244,1.4554720805962431,5.820042527977524,2087.748183139001,0.11353327259987846,0.517822265625
2117.0,0.0010942433017867978,0.0009390772197051932,1.6685074232582229,44.99411587725224,18214.042105272754,0.05264568394077673,0.27978515625
2189.0,0.0008429067650514754,8.032659637337985e-05,1.014946542398162,22.873563227398808,7842.703445099535,0.06222897446493476,0.540283203125
1983.0,-0.0001039866818970415,-0.00038297229074360376,0.2844598098764663,205.92158981786724,88851.3247079165,0.17492477148398397,0.390869140625
1797.0,-0.0019616892052455198,-0.0007068560232374697,1.402256620357094,23.218452898139226,4977.959864588357,0.12157250227034105,0.50634765625
2085.0,-0.0012283061438565564,0.0004103925895471974,1.164209334138338,-2.5383212662218932,3343.7867750730816,0.060018748907974394,0.345458984375
2257.0,-0.00031109253524884683,-0.0010333298424598618,0.31461403391571724,565.6016228566768,378244.10879379656,0.18421854744790325,0.383056640625
2104.0,-0.0006487476855815801,-0.0012395008493184603,1.3860582186158141,25.280142542881848,12536.42121171898,0.07322936621764484,0.28076171875
1859.0,-0.0007335956327626585,-0.00016206430040375738,0.7644051253861647,0.041282803376877855,1566.7081806614183,0.0733867912474302,0.5908203125
2041.0,-0.0015857574970766686,-0.0010137145244473594,0.37051793894832064,18.88341859798205,11729.170670859257,0.1475587650931287,0.251953125
2046.0,-0.002383948699719632,-0.0010514841926624434,0.41751759679033196,52.33329847010063,26197.655399298965,0.1268624550272036,0.29052734375
1915.0,0.00037800518244086726,-0.000315550449999721,0.5628699674113136,70.33671325829324,13358.981956528107,0.109282646513364,0.195556640625
2178.0,0.0027667575600610348,0.00023119365374904728,1.4310508278561707,17.574668259344435,2781.7680040000855,0.057424132182282636,0.5595703125
2101.0,-0.0005339158413601614,-0.00024081654955885375,1.227060590357541,-2.1983533297795175,3741.228835131988,0.059139434013373744,0.235595703125
1981.0,-0.0002880351065997528,-0.0007339542530980132,0.24330526918448583,224.9574462636137,104856.63665835955,0.20062969818020848,0.384765625
2031.0,-0.0024361705183889026,-0.0014238136513193694,0.31240091752272253,27.776318234117724,8376.745928094566,0.1674925758070453,0.27880859375
1889.0,-9.145912566446967e-05,-0.0010727378302107793,0.3614436187615937,45.276685282540946,32138.736725757633,0.19447638890701366,0.591064453125
2087.0,0.0006371470880044889,0.00019433871542874452,1.283161195587471,9.1609194951496,6593.916491394995,0.049576878462074196,0.306640625
2081.0,-0.00045569802538489415,0.0001452508178352227,1.2275301920512989,4.5062847886883555,2290.8962382902896,0.052157038098927015,0.3037109375
1984.0,-0.00166239462793033,-0.0011655955292443898,0.30126868690788644,213.71731800891496,99352.32617056575,0.15967706235270862,0.394775390625
1815.0,-0.005421051675826292,-0.0016663233397989329,6.518971580187763,-67.21007510319426,38048.61854887079,0.05836664269161174,0.520263671875
1992.0,-0.00044422236366000774,-0.0006543230351334708,0.295890234591323,359.2883201335119,181844.00161809972,0.1744635747263653,0.39208984375
1804.0,-0.0011400599700504455,-0.000688667751512894,0.41397346833007026,-91.79930187085576,44100.99094919674,0.1733619180693991,0.3486328125
1844.0,-0.002969801562314688,-0.0005853483595375745,1.25897217832291,4.0538191105981625,3813.6909467724836,0.10514164737214843,0.601318359375
2255.0,0.0035837571733657115,0.0025689795948219615,0.1866009533000637,-5.566551666752415,10767.075193107596,0.3721416215072127,0.0546875
2106.0,9.506055924784531e-05,-8.801020710395846e-05,0.5762333358959812,196.2749740251398,128685.2306665141,0.10402376231610462,0.3154296875
2247.0,0.01261576729541531,0.0057807177950273195,3.356021876438721,116.48227346703447,82770.97162888348,0.07620540300883047,0.050048828125
1933.0,0.00024323887632350354,-0.00016348871623588293,0.39422722948217803,195.78014210611656,79641.96362817228,0.1324064436013949,0.51123046875
2011.0,-0.001896569712836122,-0.0012107538428174159,0.17074358539360293,143.14531766287837,52568.00283889131,0.3027230815544931,0.341552734375
2187.0,-0.005358088515197271,0.00038074722335531587,4.504617833605009,-395.6521410846362,260322.0986229903,0.028650025088019695,0.5283203125
1873.0,0.0008008478512398959,-0.00022774007739131963,0.866572040384268,411.3256766544128,302379.4935939329,0.07600148927118948,0.59228515625
2115.0,0.0007226390977627987,-0.0005096416644629828,1.2333747326997604,18.89900641739976,8454.821898909147,0.05411381080724636,0.368896484375
2072.0,-0.00030838043764923204,-5.7805336994658923e-05,1.232405690901504,58.61431802634754,10288.929635365048,0.05368768682965496,0.2646484375
1843.0,-0.0026496123471676154,-0.0008032261182397572,0.8263272432062355,1.0891770904102165,2831.853861598375,0.11056261877844042,0.58740234375
1932.0,0.0003080269495960357,0.00013639043919577362,0.39518353616069907,21.003964302725695,22181.396912832115,0.12963485997576993,0.5166015625
2035.0,-0.02273983716098996,-0.0029224004648204815,14.284153843943184,-30.209296566942065,55912.65857308351,0.0399930839845146,0.240966796875
1883.0,-0.0001436480266067591,-0.0004390464191422888,0.4753535347566253,5.726445116017021,54413.56254805933,0.13395551848099824,0.279541015625
1838.0,-0.0028812522624954307,-0.0007239139461302502,0.8276867918055533,271.7747696271347,134967.2493016395,0.10151377572038342,0.58740234375
2078.0,0.0009272845314154539,0.000858443431102425,1.361514035939471,34.597474396095414,20600.54833348363,0.05246246279004364,0.295654296875
1893.0,-0.0005773875328880015,-0.0007797202170795603,0.3496156430391322,492.3920507944872,314309.33797249134,0.14934958371360108,0.596435546875
1891.0,-0.0010467439664451205,-0.0008940528050429136,0.2977509052946815,21.51296979407226,12701.836397087987,0.18559810144396907,0.4755859375
2173.0,0.001627241131779603,-0.0030885579691942696,15.270831991355223,-11.98836363342866,16028.231701306537,0.10601983479271201,0.44970703125
1980.0,0.0007498220217604163,-0.00046281356591579975,0.3166386044152257,248.27751618386657,111069.60863527203,0.17256660329770065,0.4130859375
1881.0,-0.06339318019738911,-0.00797435333469718,14.995563191674874,-9.52840577291712,17431.960630071862,0.19741135311025834,0.10693359375
1923.0,-0.0016589363593447273,-0.0006853293026723647,0.26549329986244824,262.71351245576005,140473.21818512332,0.17622429484163651,0.54248046875
1814.0,-0.01171571951624426,-0.005355870011980229,2.8472523258378017,3.6000255145253033,20141.139305483666,0.16098261586378776,0.441650390625
1813.0,-0.004948251305707554,-0.0016416959177728528,1.7092776385851032,3.7257387711618026,2490.851494028074,0.1058430029632571,0.4267578125
1902.0,0.0015719114857319376,-0.0013453765618627357,0.7276821766843106,4.774860579595368,3297.9228347207472,0.13525418712441728,0.449462890625
2107.0,0.0008248370422130709,-0.0004364102749284688,1.3233437507435004,42.005267540382825,12535.82015649502,0.05161186558797929,0.3125
1962.0,-0.0001409528962478979,-0.0005573190523058581,0.2661049316099345,213.92124455028855,100604.55146789493,0.18896805349216894,0.44091796875
1966.0,0.00035826622235014284,-0.0005456073021367219,0.29055155769166563,194.09498140490652,95755.12211543712,0.17404506935674624,0.46630859375
1809.0,-0.00232856410052135,-0.000866153749645774,1.2566495907488797,18.662334595434615,3449.646877655283,0.0997722343822714,0.5146484375
1845.0,-0.0034242607311212128,-0.00040788229894883274,1.1964508117354034,3.127569447300029,4057.164578242704,0.08788862644403915,0.6103515625
1919.0,-0.000445483673494636,-0.00037035686716160865,0.38008190412246845,339.28542352573265,161772.26866082262,0.12899449565549545,0.57275390625
1848.0,-0.002616539269523586,-0.00044665511196939275,1.0036539526958879,0.11422145649928166,1772.2861439264234,0.10381522155128924,0.64501953125
2132.0,-0.0035461646043152533,-0.0040247472306014186,1.359038931697803,6.987676182662727,7042.7594156981195,0.22648303453731758,0.349609375
1952.0,7.883658216990486e-05,-0.0008079418686924595,0.36733179274593436,-2.2065156489694733,15477.34783246758,0.14700317069601446,0.4677734375
2221.0,0.0010918915057954069,-0.00039915643866642037,0.6988063785615259,-228.3723936864286,111761.72925264116,0.1072060458776274,0.53515625
2248.0,-0.00018505919477218734,-0.0004015797577287296,0.7500949123014958,54.77158036861618,32706.814219603464,0.09644365521956244,0.55419921875
2129.0,-0.003778762340183417,-0.001430634757940679,1.1050110352671394,-14.631096417029742,10060.734471117376,0.10072649451887807,0.30126953125
1861.0,0.00011220029037603061,-0.0003871320769024654,0.8524307734654022,1.0576945294823283,2453.171692541232,0.07169663068891678,0.62353515625
1969.0,0.00027675501924327494,-0.0005733061771899528,0.2671192137697429,59.70249505863303,29589.66466261942,0.18320656988864498,0.44970703125
2119.0,0.00010412207399344901,-0.0002158803258254932,1.2231866072583795,-25.15139371574196,5263.553071650455,0.05930086920970277,0.422607421875
2252.0,0.00524854633042412,0.004435244634744845,0.3829786600051657,665.3889365300342,475200.0038582378,0.19476686350810204,0.05322265625
2037.0,-0.0023517678473004584,-0.0013758196011478055,0.41791679522409175,88.05223680844827,38947.92494595885,0.14268580817204865,0.28125
2191.0,0.0004225005298335094,-0.00016245687771051717,0.8999879146105667,7.842083433483483,9457.747500198719,0.06631079747288658,0.477783203125
2032.0,0.0015814101943637602,-0.001540036202015052,0.8927964486294134,18.535910878113985,6274.334243616151,0.07241806608988804,0.260009765625
2195.0,0.00031319991421224406,-0.0005324576212746915,0.9261649487916892,38.29960336619473,22358.147489301005,0.06719455119007998,0.48828125
1871.0,-0.00034355007716162244,-0.000370431486565884,0.9394823845952432,2.092405838540088,1795.6646436123492,0.0658962250026458,0.609619140625
1938.0,-7.788360795209364e-05,-0.00045984514517111164,0.36104959799557407,-42.213531710792736,13045.008112809668,0.15135861717779214,0.4990234375
1867.0,-0.0005253237856051506,-0.0012421971374968338,0.9320349366491093,0.49978717292393254,3507.135584931525,0.09989469710070409,0.59326171875
2240.0,-0.010738709813109766,-0.00081279196019436,5.641290379253351,-8.366439573441198,32412.415686092438,0.03742806722934727,0.5634765625
2198.0,-0.005222179284188876,-0.0007111299323613249,7.238193402131428,-75.81709891385687,30132.484982321017,0.04820861178206028,0.5048828125
2144.0,-0.01373303657453695,-0.002217669004884777,4.815076571302108,-40.404530571318354,19181.764364299877,0.07602025696976625,0.456787109375
1954.0,0.0001588514443055858,-0.0004626795864619178,0.2874022380342566,55.53160427429885,22974.974215254602,0.17542612252809192,0.46728515625
2136.0,-0.007820374989351725,-0.0019598657261565722,1.232514622265823,-26.815086482738703,10315.086396727029,0.0664036577091746,0.32958984375
2113.0,-0.011993548521952665,-0.0007615430595512632,10.061972141947175,-60.05889500499177,23274.080625798168,0.04537395141912615,0.306396484375
2118.0,-2.0473867163660586e-05,-0.0003691926712032778,1.1632506962261162,-22.447086665914963,11548.175354574543,0.05660735694152157,0.353271484375
2260.0,-0.001520147008487953,-0.0012018503243361352,0.2959723745970083,644.7544551254301,462194.9438418877,0.17628031383648807,0.501708984375
1967.0,-0.00034886223647402604,-0.0005306955998841375,0.2536930559503875,-19.23161751992098,9482.191872774765,0.1840280954512118,0.461669921875
1869.0,-0.0006014209713160284,-0.0002879149187394736,0.7635732123167539,-0.03514494441261552,1619.340947616136,0.0740714756341221,0.602783203125
1878.0,-0.020360838330061082,-0.008595325535289359,16.34642230532193,-4.225361433964404,4099.076745628915,0.06356806092849156,0.3740234375
1805.0,0.0003321513863867754,0.0006352595892630368,1.1799591100804916,-143.99513499992904,59872.54080697817,0.15368979832033397,0.179931640625
2122.0,0.000931203216859961,-0.00039576497121585064,1.1010290030583896,-2.872872979395201,5370.514524331054,0.06115342039041204,0.373779296875
2184.0,0.0011453162314337812,7.681871887649412e-05,0.9566958273198543,384.5395130739009,220990.57611741623,0.06265795990153047,0.51513671875
2237.0,-0.015683497084175557,-0.005173365933581114,5.7910585884193075,-52.608194855918946,34643.971505432346,0.07270828588215052,0.47900390625
2134.0,0.0010801226249166497,0.00018414401920913842,0.8206034681306703,116.71968346722747,62476.41240198228,0.08639247076857745,0.3955078125
1987.0,-0.002085130660895856,-0.0012328756826336246,0.2549592215665552,243.74227855306546,106347.46236438205,0.21406318476126765,0.3623046875
1877.0,-0.23035019295917525,-0.015355921023946678,276.6280423538217,-0.4239350612140856,3038.9324036317566,0.1412045051358448,0.022705078125
1911.0,-0.00011648548131759493,-0.0007313420912334143,0.36043968943515764,411.18320094835695,246128.53847618285,0.15522780573702216,0.576171875
2166.0,-0.0003587259491587541,-0.0004036855251795396,1.0287447639138902,18.222398350844756,3540.1266101001065,0.06052411706526309,0.47216796875
2259.0,-0.0009560987095188102,-0.0007558551983456487,0.3046659244257908,609.0177120605663,418330.2588200215,0.18750153733012576,0.494140625
1970.0,0.00020350925644059428,-0.0006654069706145613,0.2801176854434604,226.2423433056882,97595.03590134458,0.1797220736200705,0.453125
2079.0,0.0009440186316612044,0.0007099567009582891,0.5177883774111296,160.13455163226064,81180.74134720738,0.10986612460131179,0.27880859375
1840.0,-0.007629795480211665,-0.003318446459908621,1.5009436320213096,0.15722316404746145,1731.275992249773,0.1100261390824683,0.539794921875
2139.0,-0.0035676805392517844,-0.0018273387224029755,14.606155263679597,-17.917287315144648,40713.60797898685,0.025800615669197783,0.32275390625
2012.0,-0.0010772203849644007,-0.0011206873374823775,0.26126158030539265,91.66609707704053,32585.216614422985,0.2667314100641171,0.171875
1964.0,-0.000154403853133931,-0.00036136360070846557,0.25691881426460894,225.549855901039,118234.41698993961,0.1825254571297659,0.47265625
2175.0,0.00043167066620646607,-0.0002626835136235739,7.113488065244328,2.060596877008174,4230.156122772045,0.036762676640963464,0.429931640625
2126.0,0.0007882328372050494,-0.00023922415718453244,1.1692186584122997,-16.855892090311073,11191.379317303643,0.057670413060998266,0.35791015625
1965.0,0.0001405863403501785,-0.0005142023122112621,0.28335819130412504,268.6578358075711,135367.44722087536,0.17331023420126493,0.470703125
1880.0,-0.018463739650593593,-0.009517399828630627,21.635001144083688,-4.619321246516576,7283.337632357504,0.05125874488125313,0.412841796875
2080.0,0.0006414226811288641,0.0003004924622226589,1.3095253773448772,-5.083418532837582,4735.735310630629,0.05023930315719461,0.281005859375
1936.0,-0.000869196613467685,-0.0004033226862751142,0.3740315567226673,166.56002928198149,68151.08023793617,0.12885367936669953,0.5322265625
2140.0,-0.0019289833707050866,-0.0018224099621912005,0.5164705818807012,-198.7077640553291,69786.67276491987,0.15267969616856286,0.20458984375
1927.0,0.00021660190354443672,-0.000441456087057571,0.4264552769427976,262.4059569756597,126287.28382111122,0.12839855479030254,0.52685546875
2034.0,-0.004775669154820588,-0.0022828147817790245,0.6851587363879644,382.00749085146475,229098.9267212692,0.10165502795580489,0.3349609375
2038.0,-0.003439340295813039,-0.0017294506453180286,0.4209230116546428,18.665625666183935,16131.863727170696,0.13206894397470398,0.251220703125
2253.0,0.0024391471831949644,0.0017275522336510033,0.17887070589797022,-203.17520984914128,99100.67101751086,0.36432847919126654,0.0537109375
1900.0,-0.0020011234504860387,-0.0012515800288358525,0.29169441185841866,-57.36245059928591,25189.086174380845,0.23004450588379982,0.58740234375
2084.0,-0.00013021691143826262,0.0002114622759953888,1.2465801250131616,-6.924678793605547,3945.4697438394305,0.0517365564967444,0.311279296875
1912.0,4.0103953453804304e-05,-0.0006562659919294583,0.4048563313572689,299.82776757437983,136182.04616660002,0.13083996435790463,0.59033203125
2167.0,-0.0002546124932318753,-0.00019164616339732016,0.9890328749448654,32.19520663547479,7291.816889263096,0.06318172554211884,0.461669921875
1841.0,-0.002888948013847968,-0.0016625514440167955,0.7807869672582435,0.619236286661853,3111.0282866939274,0.12854929193055534,0.579833984375
2030.0,-0.0030980473139447405,-0.0015541062459312888,0.41884897029958174,7.885723493554087,17972.48821581901,0.13865325024982028,0.33740234375
2143.0,-0.013303355651143718,-0.0013589305842946243,17.368336209571634,-18.232706760207133,10237.913396876007,0.05045088850844451,0.44775390625
1874.0,0.0006353045676482764,-0.0006022588268879484,0.747500776450837,64.83522538981151,42555.40491925171,0.0869426250590689,0.568359375
2242.0,-0.018333246812167858,-0.0007702966325389363,3.3110866259631497,-4.895128400523963,39818.838247751795,0.04687754499567466,0.50927734375
2181.0,0.00023714785968637994,-4.6673534438941566e-05,1.1373625320291365,23.173711167262226,6320.358901434533,0.05704699945374584,0.530029296875
1839.0,-0.005559215733143548,-0.001941880214569893,1.9706052984062659,0.22261713954329862,2047.3869830580124,0.06351340329262546,0.58447265625
1882.0,0.0028593301041817286,-0.0010034954963481502,1.3032686378774025,105.92392402745864,43166.90523161838,0.12234780087424339,0.59130859375
2186.0,0.001188617521725286,-0.0001236912084517025,0.9649885282713166,48.4396025318548,17915.864809603663,0.06896782508939284,0.491943359375
2047.0,-0.0004141707200505908,-0.0007324677948915177,0.5362230818765653,1.2244235726495816,11050.66367038183,0.11054498405993712,0.260986328125
2133.0,-8.05042275676909e-05,-0.00039498255738946997,1.0711361785395181,-15.911611615080828,6855.056187765348,0.06487224083512244,0.37451171875
1846.0,-0.002502859636222474,-0.00047090847790057233,0.8538735346396593,0.225092563461489,2785.3036241397062,0.10100124554646925,0.611083984375
1991.0,0.00038499485883386274,-0.000718570535745526,0.2920982488162247,236.67794711393776,126500.18995249023,0.1801619695873978,0.36865234375
1988.0,0.0010651940150643781,-0.00032377653475547385,0.31652978259278924,239.96496969697148,97265.05537390847,0.17627870456854441,0.37451171875
2206.0,0.0003733358213973464,5.494142280158126e-05,0.859789831126216,538.0255041411576,347478.2496737849,0.06943298892784736,0.557373046875
2190.0,0.0013134080237264616,-0.00017965528909843348,0.9796497430293889,31.75612330388463,12462.445683000567,0.06744397551902387,0.497802734375
1977.0,0.00016115720791436144,-0.0005147689038235564,0.2724337888489662,46.4073897138263,15483.006162848573,0.181371927581172,0.431640625
1879.0,-0.02521952138854446,-0.01154376341286963,30.77609409200064,-2.9338985686552577,3053.8369015583635,0.06197195277675022,0.3798828125
2192.0,0.0006438847754956998,-0.0002860237638543893,1.0919154442783094,24.944958567272586,15967.001746036627,0.05646703507660977,0.4765625
2203.0,0.0005309319549529323,-0.0001684033976730344,1.0274308372267984,383.0887639654993,224337.3548482176,0.06380497274490438,0.599853515625
2075.0,0.00011629699160548239,0.0001549963379261915,1.483028477106115,26.38460558053284,11136.220007318003,0.047790237619476185,0.228759765625
2112.0,0.0017823905032691967,-0.00035105870417511537,1.3090381732451324,-8.11513490445613,6356.582390469757,0.054648983707412196,0.34130859375
1895.0,-0.0018704946541208442,-0.001276377990304868,0.3284038708099785,554.5006808491149,369129.2922536187,0.1624734708813285,0.58837890625
1958.0,0.0008770732754987589,2.4893815911974926e-06,0.2923010720096664,119.37420337974753,44414.57974275094,0.1715660151532943,0.458251953125
1956.0,4.111909538989272e-05,-0.0003461167320595237,0.13203980590701392,112.70787740841358,43891.765688308806,0.3568178442617464,0.470458984375
1847.0,-0.004364020175987716,-0.0007831797750103286,1.4700269244067836,0.6644302030093897,2042.7105069747072,0.07628399666287967,0.61865234375
2228.0,0.002958466040515417,-0.001125321850306003,2.4407216367242603,-40.78030159536822,31335.47723492124,0.05792041454509407,0.54052734375
1972.0,-0.00018698430997090957,-0.0007313022955191852,0.2709694891655535,310.0832655541299,174386.7294035322,0.17880023969634032,0.448974609375
2108.0,0.0007729899870001179,-0.0004198325427716629,1.3124742472444977,44.4012734533183,9777.4209693343,0.050207890109319364,0.32470703125
1904.0,0.0011899781499278737,-0.0006732030210804991,0.4713130339721368,0.0660114729229061,2215.3751174856866,0.15085656853432042,0.57177734375
2185.0,0.0017033476708263535,0.00022140275904591888,1.0786334746084834,51.88217783872781,16352.895650636901,0.060232418764614014,0.48779296875
2180.0,0.001919546867990913,9.027221953387173e-05,1.1243773918102673,19.498296613163095,3023.984852461268,0.05916614683020151,0.548583984375
2026.0,,,,230.76557044065402,126723.69827870418,,0.0
2145.0,-0.006840418946717095,-0.005417638563990315,1.6940092593951357,5.912057414789743,5128.328232698408,0.159359759560962,0.449462890625
2204.0,0.0007079845585283056,-0.00024931797158054755,0.7273638892145413,542.8357843451383,356981.57269675576,0.08851657156511444,0.541748046875
