CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.0006948853436247756,0.0009160187745032682,1.1737072847232666,52.220072067553225,26367.627608725972,0.14086071488045945,0.53466796875
2103.0,0.0009944950051710003,0.0009731972087827293,1.1014703883100057,295.97929468593543,198931.8899181996,0.06096818236391937,0.353759765625
1914.0,0.0010634298591062422,0.0004217068630611373,0.26652017647867265,54.32109758383086,23871.24212123512,0.14196447787841304,0.59716796875
2040.0,0.0005087673208246423,0.0006350130945767434,0.7375078933770606,-207.49443399883734,61667.129558111934,0.06814156340502717,0.27294921875
1961.0,-0.00018882369001122661,0.00016709320765101454,0.10566487435136288,287.9931325759357,143433.1761316564,0.29375939257246975,0.45068359375
1968.0,0.0007197609626355711,0.00019685900275651265,0.10339450220334302,107.94102780731417,105841.88273982916,0.3200089320959957,0.466064453125
1865.0,0.0009493128809317606,0.0006538361626135178,0.6981034809671657,125.70007626723172,44255.25326924311,0.06756566580527525,0.62451171875
1973.0,-0.0008272165560377846,3.326000955187168e-05,0.12515173677862088,42.4303084635005,92181.11122760514,0.26623209860376623,0.449462890625
1998.0,-0.0009559628741845816,0.00013089422546328638,0.11845264069360521,533.3820872013748,396290.81117979,0.28307878083394983,0.365966796875
1921.0,0.0007427570672410334,0.00041558340968507815,0.25760530053832864,27.775414383011235,17448.639350500736,0.13577875948399043,0.553466796875
2249.0,-0.00021251916034986543,0.0006568427962672062,0.6963209113371546,83.54150704499114,28053.640315572648,0.07445945660319836,0.615234375
1901.0,0.0015025061021386222,0.00011402260042215132,0.2912070594118595,66.92342612400256,23343.449530874394,0.15557080297760184,0.590087890625
1908.0,0.0008227376238107079,0.0003550748641661383,0.25376333501923604,39.9809291920607,22580.37858540036,0.14055745268206607,0.61083984375
2044.0,0.002691047647671182,0.0016160736735014274,1.143797780323256,-204.41409779017476,61393.62216680858,0.05182969910256294,0.250244140625
2105.0,0.0014782978740578003,0.0009421275637107665,1.2297181949817748,-213.32139203224813,65774.60758125396,0.05241847910716656,0.345458984375
2049.0,-0.00012420416170289534,0.0004233017072942627,0.6786183894566042,-223.59460482431217,66003.46590311594,0.0827502310288369,0.25341796875
1860.0,-0.0001149011277247249,-3.542945580527375e-05,0.2709607013362012,102.74873015215458,29529.52053419297,0.14958997191112394,0.6162109375
1872.0,0.001218222858643635,0.0008280955797849848,0.786790706201029,106.83531566499084,39850.15830541122,0.060094317432823674,0.624267578125
2163.0,0.002725463427122369,0.0011883985505596177,0.954369926884134,189.1992558469053,50582.09321690319,0.059812994916105366,0.50830078125
1887.0,-0.0005362539174577376,0.0001584553850228071,0.22443944397857984,51.15157766965141,18659.77196560674,0.15584875605987009,0.646484375
2172.0,0.00047695581583228177,0.0003781233824042933,1.522685632891615,96.27947676967284,45040.23192857997,0.06975558035588832,0.4814453125
1892.0,0.0006480608961664147,0.0004587521863566868,0.26470429533907264,45.526553589451176,22347.668363604145,0.13949194186276878,0.612548828125
2042.0,0.001953126006179284,0.0012874425410036722,0.708280595909552,-185.20559808738884,54583.80916291545,0.07362072681219985,0.2763671875
1929.0,0.0004205525365919377,0.00022699936199168172,0.2292983354812948,26.509972560084947,20309.894299374206,0.1511114852457862,0.532470703125
1876.0,-0.0011693300329374656,0.0003004193628891143,0.648893905781263,117.81912960235587,44117.044000148664,0.07928175362157733,0.61767578125
2098.0,-0.0001049838557498679,0.00011949724594228703,1.042065451161775,70.11378240385375,24202.680902279444,0.05980224593522567,0.33154296875
1897.0,0.00015866989719110508,-9.836178661273842e-05,0.24607588446853468,47.327876411159124,15350.410823410137,0.16142868262805415,0.6044921875
1953.0,-0.00017845698182858687,-0.00014030766546591078,0.12981158625933403,190.13727974852702,48820.84072095675,0.25858921653502864,0.468994140625
2076.0,0.0018668597209579162,0.0008406237403793364,1.3462032592423043,423.8185348691701,335936.4551863207,0.051914208393059026,0.310546875
2099.0,0.0011851721926204397,0.00016224408242931053,1.2713063685953663,24.375999035297173,130266.39167970307,0.04955518369805929,0.347900390625
2110.0,0.0020540542108737235,0.000947613169845013,1.2003392615778044,264.5184614747741,150435.1371775695,0.052467943641702916,0.351318359375
2142.0,0.0008190733297150279,0.00048564319474198037,1.1537212986479148,264.9295897615369,92480.38582965157,0.054513120395174794,0.391357421875
1909.0,0.0005714026011910196,0.00038762775980040465,0.24470127582330134,37.703677036080045,17591.819285672973,0.14059997796775878,0.606201171875
2168.0,0.000763418606687569,0.0009810797645365063,1.060489124530557,49.351445545494556,26282.5667106056,0.05650916587470004,0.436767578125
1985.0,-0.00026789418248674465,-5.5131324471227594e-05,0.10142141404100638,-20.156696407077586,7764.4709270444855,0.3193389955422939,0.395263671875
1837.0,0.002583391772167497,7.235732347637275e-05,1.1896660188085852,46.253444689454916,17807.08537148416,0.11444169459080024,0.5986328125
2169.0,0.0006494810142125575,0.000503670020388966,1.052848169058414,48.52781582497893,25964.97631261646,0.05537356583191686,0.474853515625
2097.0,0.0008266787898285237,0.0010604962329207879,1.2907177453797605,66.40026248939671,19754.518739865856,0.05074307970665419,0.333984375
2111.0,0.00015777169681622393,0.0001985706056952842,1.1925510855167984,-237.19097195229938,76117.50350729066,0.05406616635052274,0.36669921875
2194.0,0.0003691333245408051,0.00043439513981392234,1.1754107626345978,59.29218419899991,32895.78505598923,0.04776701693212728,0.55419921875
1957.0,0.0008857246152166003,0.00015036303665608153,0.12997784171226132,239.59924169062063,86146.74295394933,0.2661982987833807,0.46044921875
2263.0,-0.01334326831728003,0.00505855653504515,0.3194232106792051,218.7062020514791,101808.16432734148,0.4582447939708848,0.00244140625
1875.0,2.744770844247115e-05,0.0006891266473306439,1.0251326078224074,112.68323677036972,42121.315982891574,0.04984214669144686,0.623779296875
2121.0,0.001229930918392871,0.0004792365087113726,1.1900910414412886,-227.89992972179945,69714.18612926049,0.05532943160323242,0.4013671875
1995.0,-0.0004831995384166673,-4.6786586649295164e-05,0.11962153484656314,-137.19089594092603,43737.44043008234,0.28598766407948767,0.40234375
2125.0,0.00022439537055472003,-0.00033468227612903564,1.230414570457988,271.45598755302257,164115.21477849886,0.05271505864396072,0.379150390625
2073.0,0.0019984455814217607,0.0009679307572995084,1.5553258350554657,328.67983695396333,286203.77606004645,0.0468174097270891,0.291015625
2205.0,-0.0006703995628156653,-0.00017399478291177384,0.6317368691800141,43.13878845194857,19075.826839176043,0.06870606490598437,0.582763671875
2220.0,0.002874030897964516,0.00014225907670838145,1.4852323937672096,235.65099245535222,114406.49354095892,0.06830851744582185,0.115966796875
2015.0,-0.0017698969162190537,0.00044169649895738766,0.8455651203935732,-159.7562589529178,50612.15800465067,0.07025017512718928,0.328125
2135.0,0.0016082537299954424,0.0009723613799703518,1.1586089302873985,295.27845645677263,223187.46782015575,0.05317315900960052,0.397216796875
1870.0,0.0010523431382428354,0.0009967347442284107,0.6947501750616707,103.09652713990118,37778.94512735625,0.06707697952943419,0.62451171875
2174.0,0.0018462342096649995,0.0011700197218329107,1.2272480219545225,94.473466155828,48544.382143701616,0.048856410661929674,0.46337890625
2193.0,0.0024272615673542643,0.0006343996816605066,1.2293038744551954,51.44491369630278,25267.448800262006,0.04870114880876647,0.510009765625
1959.0,-0.00014530721135620907,0.0001003446263451932,0.09955853348473882,45.346382110462116,54860.22534932011,0.3052577387056994,0.458740234375
1994.0,-0.0005576941855397732,0.0001695154395508977,0.20704511194182887,149.21958461351397,48560.4126161678,0.18905981282115955,0.40283203125
2137.0,0.0008471921578823625,0.0008957494084642151,1.2712010235507252,171.81898609494,103927.39874410616,0.06408365985212953,0.434814453125
1903.0,0.0006657372652728058,0.0002773409182343853,0.24543785367897764,61.25370584312616,26256.60255107483,0.15766490124959126,0.59375
1922.0,0.001594131158616613,0.00027564332280959405,0.2757675652133532,30.08411357427457,16411.336740281655,0.1494949992175391,0.549072265625
1884.0,0.024422983293130626,0.007023398486824678,0.3504547459987275,83.90065353204753,18870.177122048568,0.2948414251381628,0.025390625
2224.0,-0.00041048616745704487,-3.579013561166161e-06,0.7836943017740675,111.8482305919488,41361.68745674994,0.06926791405003863,0.61669921875
1917.0,0.005295190645818931,0.0002743776659349384,0.4680083686426585,57.50449496739899,31743.213119965447,0.13733594393887566,0.58837890625
2050.0,0.0005381953115658572,0.00022668167354496227,0.808400072758261,-205.72414053005218,61456.67935125556,0.07318634270640849,0.287109375
1913.0,0.001260289588337404,0.0003953461309804864,0.3216251347254166,48.75645080263561,21820.937896173393,0.12209418376580294,0.6005859375
2127.0,0.0008242934479155456,0.0005727019661390179,1.1263353551740567,198.19989485637402,157501.81733652874,0.05191450913978624,0.383056640625
1971.0,7.808663231422539e-05,8.238654827025932e-05,0.11950429420665847,103.74861481415212,103011.00454667672,0.28365929709598836,0.454345703125
2048.0,0.001191500218052168,0.0005645799147701953,1.1393960922529083,-207.53502308671233,71750.81476268797,0.049867092546565676,0.25439453125
2182.0,0.0014927208352777943,0.0010866357174814725,1.0771852955133303,59.17547071667254,29336.068223414437,0.052345556442821975,0.552978515625
1976.0,-0.0005983669965596329,9.08895094863596e-05,0.104559971609179,-93.89121491590083,37526.7975340359,0.3008486941287657,0.44580078125
2093.0,0.0021312543917476946,0.0010114402084479123,1.3184971985399936,-242.54214315130648,72618.09897126211,0.05007390608492121,0.34423828125
2096.0,0.0007318073627817631,-1.766971137535673e-05,1.3422109509950735,20.082277295640736,169499.44192948382,0.05206688885274965,0.317138671875
2235.0,-0.0005387261890382734,0.00019882786404242653,0.6375239838422652,101.47386903476352,36133.82661925575,0.09332801189669175,0.64501953125
1886.0,-4.1888040366515804e-05,0.00011074676584110765,0.3597279302198265,53.567101005203455,16903.369666557872,0.11070199451633844,0.6044921875
2086.0,0.0024028680417597444,0.0006443120093823779,1.3399043652591662,-232.89003641737358,70618.33270539762,0.050737055070045625,0.33056640625
2165.0,0.0019311207288974252,0.0008432648731726451,1.1093383596016841,137.53890055956532,59103.58979443352,0.056203398711146275,0.47900390625
2100.0,-0.00205602861177877,0.0001330899855800441,2.544100877873901,225.76307937195511,201604.72863264184,0.06552117504676579,0.33056640625
2016.0,0.00015212777165529414,0.0010226605942422612,0.6345972295523467,-186.21428958473746,55143.635147612105,0.07314502976605576,0.328857421875
2128.0,0.0005834397515257529,0.0005638367324025395,1.0984114804907543,48.38721017733081,85367.042069958,0.061111738442633956,0.38037109375
1925.0,0.0007873049042213154,0.0005636324008029183,0.23426390661681845,59.411981551406335,29500.565264142384,0.1541866602013188,0.544677734375
1978.0,0.0005154556109195653,0.00036513693796086724,0.11008183125161572,-93.1135550443864,39318.92388750641,0.31288397616350333,0.437255859375
2094.0,0.0011738251149177223,0.0005130441826169067,1.2393571833539652,-247.68667371664722,76067.47158683553,0.052175777760148444,0.343505859375
2120.0,0.001072607081544959,0.0004971838702929332,1.1745712960032968,-201.74006628575077,76897.80510974987,0.05346523267070239,0.38525390625
2231.0,-0.00024951340026538164,0.00025629530986519874,0.5438585141828823,21.685202950381107,3416.289757683699,0.09645958364701451,0.6220703125
2058.0,0.00031704642106866727,-0.00022680226015062838,0.2944472682470362,-195.7995492952915,80374.50145214197,0.16460789898417963,0.285400390625
2029.0,9.124268547938837e-05,0.00011112307695107168,0.7494467484120416,-181.4809949898548,56879.55667440021,0.06460867208809466,0.316650390625
1975.0,0.0006643690467927884,0.00018853462029794297,0.10751143097676841,-94.45385138750035,35742.03152109888,0.31763565903139945,0.447265625
1926.0,0.0013069100685699653,0.0004209147124948631,0.2554768428162829,147.3567334032435,57234.173708721435,0.14888323593757172,0.542236328125
2230.0,-1.9688919287189298e-05,0.0005427152673956256,0.7740854519260033,15.648478717389422,3405.6558129602004,0.06766793324137066,0.62060546875
1986.0,-0.0008289782610280804,-0.0003191478303996298,0.10645088020273263,-118.63705105479536,59440.063534877416,0.3147404847398442,0.39208984375
1808.0,0.0018379277628521621,0.0014614208819773156,1.1529143891697593,65.02851116435068,33322.762057740285,0.1497285555923838,0.5322265625
1894.0,4.305975393183622e-06,2.5213471390506115e-05,0.2566683995233086,153.55294620581412,58243.000838601576,0.14220606376701833,0.6064453125
1935.0,0.0011110023790741866,0.00036103932387882703,0.2666661981361754,293.35016682197863,114725.84369771786,0.14108365670894366,0.535888671875
1960.0,0.0004454470058917175,0.00031430015988470963,0.1137441746804146,215.59730113596322,128679.63439122033,0.27670710778443647,0.45458984375
2059.0,0.0019364148604957036,0.0010616914367804643,0.9573329660971904,-215.72007020103112,97985.38923195843,0.06695386423636164,0.294677734375
2254.0,0.0001753279783125725,0.0013467725176975198,0.15915161483471202,-100.19468642032386,30733.97099798095,0.3849367365530567,0.053466796875
2200.0,-0.001889507693360441,-0.0006969893932970497,0.6875191458143619,26.42070515848615,6847.08569364292,0.08745501374542543,0.455078125
1905.0,0.0008796246164869772,0.00014723639768018937,0.24615870483316485,47.29822524668987,23238.560188257212,0.18632895436768232,0.58349609375
2051.0,0.0012765450960730796,0.0011469290802613025,0.8279824650140114,-201.05136970011046,59476.29371351104,0.07576143031511687,0.252685546875
2225.0,0.0005591735500085344,0.00045954178343758645,0.5057535054994273,117.95296735381022,44367.986900356525,0.09298867034271871,0.615478515625
