CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1872.0,0.0006245425620482081,0.0004591710276741273,0.8951567201666856,-33.719053629186206,40253.02177995929,0.05690200061152411,0.63330078125
2163.0,0.0011079280356418458,0.0003703337410420164,1.076424256088213,41.456353405792576,59349.84261183624,0.05294463126325514,0.515869140625
1887.0,-0.0007325127969017151,-0.00023831913298715326,0.24806259587177457,8.699188244239094,2451.4536916546795,0.16352341805877063,0.64892578125
2172.0,-0.000993568213390297,-0.0005086281853453863,1.303937823477538,10.53145639184679,8935.607389040531,0.0812025241136414,0.533203125
1892.0,6.478513151988709e-05,-3.221587822915817e-05,0.27571637461196274,-12.189589179353376,13140.087697677744,0.14801168784518776,0.618408203125
2042.0,-0.00014913721773139723,-0.0001225906001332093,0.45845090597248095,-143.7515068916724,42122.574591869234,0.09889049733358957,0.3017578125
1929.0,-5.256396190633616e-05,-3.580853498925084e-05,0.2885811861346994,74.04495981914432,32450.059105214204,0.13572622565827214,0.53564453125
1876.0,-0.0014259798273485082,-0.000801824945414642,0.7772729370184562,-95.45813730063911,36423.17158605114,0.07641727522011384,0.6328125
2098.0,0.0001420624347134592,0.0001316518568757613,1.221130633558736,21.517888411842673,12653.473956099702,0.04972937375261414,0.343994140625
1897.0,0.00021144656668335167,-0.0002994635398595978,0.28258045735436543,1.4642929126820616,1325.6625772612847,0.1596309210347125,0.60693359375
1953.0,0.00034681961294081806,1.7210332516063437e-05,0.2457270540909137,-7.229632154812773,5580.170567207689,0.1552246127439807,0.476806640625
2076.0,0.001335138648792704,0.0007434235335006117,1.3434666367650763,-236.90580439251005,75915.18829978009,0.0489183791152093,0.317626953125
2099.0,0.000659419489143541,0.00018362939179422102,1.2981538360782505,-2.3045416975691335,8843.387687288325,0.049447099300368225,0.357421875
2110.0,0.000888966313000096,0.0005212678682759847,1.242875988998057,28.12618932857322,78838.36626315939,0.04994807697854082,0.384033203125
1909.0,0.00038154875320160547,0.0001431582388120821,0.28009174564217937,12.058841300252302,3211.2153079489567,0.14441509721078102,0.606689453125
2168.0,0.0001841078444375134,6.741431578679777e-05,1.028128790744072,357.2331145827727,208619.6965257272,0.054613529024394945,0.521728515625
1985.0,-2.3894759454004145e-05,-0.00018817583333414697,0.25137151985928285,-93.31383136284936,73178.66047360233,0.15598109647019148,0.399169921875
1837.0,0.001628281072802224,0.00021107840609668055,1.0819135403759097,1.424996537000988,2377.8353810452204,0.09962696178643052,0.60693359375
2169.0,0.0001711361025533011,0.00012137317797888958,1.0627946944689863,-69.61551070079203,93236.37970378608,0.053761879954371636,0.527587890625
2097.0,0.0004735563622097174,1.5663612828745177e-05,2.9423437981904903,9.107659276331148,4803.331815665736,0.04213338251824064,0.365966796875
2111.0,0.0003023981021704108,0.00010575880502553675,1.2684174181682673,-184.75186324313566,54735.55709001002,0.0484601168761222,0.3818359375
2194.0,0.0006079110064879423,0.0003936211350311636,1.1028699137344788,3.6715325168398096,1887.5372917803475,0.048027295167734595,0.5810546875
1957.0,0.0007148726862330107,-3.09166294031344e-05,0.24182784922133385,-161.70842052944752,61717.716337639424,0.15924557709183282,0.46923828125
2263.0,0.007047208199160671,-0.000965818383466409,0.28328122936878614,307.69248942759236,194769.6838163254,0.3176864089502781,0.00244140625
1875.0,-0.00019843994772174496,-5.0640866718749955e-05,0.934400948460011,-10.529972558963482,48546.445824583854,0.05607243643581483,0.63330078125
2121.0,-0.00018784822758284212,-7.167490954053217e-05,1.1559687093682354,4.385517696366674,72514.2592950772,0.05272207701079818,0.4306640625
1995.0,-0.00019559585798568298,-0.0003142781875590814,0.25926394388937374,107.82799058742181,26633.956092765133,0.15278638561975225,0.404052734375
2125.0,-0.00029237661208777284,-0.00018041049752446497,1.215588768285773,-167.81511509956613,46452.97302556227,0.05301943369142268,0.4287109375
2073.0,0.0015253100508538762,0.0008101299059765296,1.4437387781310413,-232.46828814190582,80981.35368160256,0.045613231887201566,0.31396484375
2205.0,0.00038106136894684874,0.00033562038797837687,0.7848611341444635,5.090531356968609,2701.3326031195998,0.06098790651260498,0.627685546875
2015.0,-0.003846743769587986,-0.0017331328469390103,1.3366239392640675,-11.786708153864508,8062.249023462201,0.06291745216089963,0.333740234375
1870.0,0.000518500378983903,0.00027347435851527574,0.8466861842530563,-41.98040860965219,36341.48130010166,0.059465363238303835,0.633544921875
2174.0,0.0007808296439261003,0.000301893477288033,1.0995547771695375,14.257676291482225,7165.041336025944,0.05034925019309825,0.5673828125
2193.0,0.0018185500365715782,0.0005800816966088414,1.0368657232407434,7.485833713753164,2174.3751350849357,0.0533163555084518,0.583984375
1959.0,0.0003035789445874388,0.00027493911568507445,0.23650269094378432,-113.64557164377914,45742.22662093976,0.15440908196952147,0.463134765625
1994.0,-0.0003008202913797411,-0.00024337975036213544,0.25831554892756703,219.16286150270204,99298.94494418203,0.15564553898397682,0.40576171875
1903.0,0.00022264178283831632,-1.38157967198042e-05,0.28416984831568415,3.504400625484778,1394.241921588269,0.15325988256880865,0.59765625
1922.0,0.0010539940130727128,0.00023618299827297658,0.315642202074885,8.147804884409512,5516.695591512725,0.1379983986368785,0.554931640625
1884.0,0.0005817216576454798,-0.00011872357015266406,0.8420702245105056,-2.6658982125836106,6940.473166870847,0.05967107373149997,0.625732421875
1917.0,,,,0.0939797632941875,820.4007627656297,,0.0
2050.0,-0.0012129490603129893,-0.0006383132521383898,0.7232054272990096,-169.0914599161168,46350.7705718808,0.07932977595152788,0.321533203125
1913.0,0.0006168551169754735,4.7339485049112395e-05,0.3073237126578692,9.780077911630347,2669.5233872459808,0.13513098374520308,0.60546875
2127.0,0.0006738690440347589,0.00030950024511076403,1.201881239467116,-232.76057311978678,81352.34476210254,0.049586690841488,0.41943359375
1971.0,0.00028129287983872633,-1.7775100472477816e-05,0.24479948329535278,-0.979451507321342,4824.150837232659,0.15856617232639514,0.461669921875
2048.0,0.000487265194360133,-0.00018891441826391492,0.7151894272643587,-202.85184665642385,69548.98859843054,0.07200980120408662,0.2958984375
2182.0,0.000817213238694952,0.0004645759802349922,1.1089488466690611,13.957022411956169,5442.228746088342,0.048263372565943846,0.580078125
1976.0,-8.886351688026692e-05,6.683149135743721e-05,0.2372792191353797,-73.2903808609103,21459.80125976143,0.15652368783787787,0.449462890625
2093.0,0.0008019257840530989,0.0003829715250907202,1.3612245846106366,-239.70972060819332,81474.1354743433,0.046727480725269374,0.3759765625
2096.0,0.00037972702966041736,0.00037412849085587466,1.370760675400793,-53.56657697668173,70382.64085081374,0.048412841914242104,0.3291015625
2235.0,0.00010535061520478234,-0.0001530666079378809,0.8512247023588069,-14.271788796412498,8191.978179620977,0.07451791207915495,0.661376953125
1886.0,0.0001560154009578819,0.00018854231127891224,0.2624490664946173,3.969178422831087,1497.0812523342586,0.15244526331229008,0.651123046875
2086.0,0.0013502865169189508,0.0007339683881942942,1.431127113249142,-193.48079669332017,62807.41605020844,0.04662198865651718,0.351318359375
2165.0,0.0008057465588612563,0.00031159093100349526,1.1184950569435912,261.4451508029433,150116.3201870625,0.05256197833259863,0.51611328125
2100.0,-0.0035269670299383758,-0.0009208784182408655,1.795189915146575,-175.66832797769348,53568.21618209036,0.05811353454852263,0.26123046875
2177.0,0.003822760325039526,0.0015556079678961353,2.1818226541176298,129.23404382956022,75306.14623291585,0.042337203858837075,0.1689453125
2016.0,-0.0010623876393496669,-0.0005278150885328001,0.3923294781884173,-147.15801883471016,46952.30861988212,0.11860750431565163,0.3310546875
2128.0,-0.0014789581467912918,1.0605907743984483e-05,6.96758914630752,-154.56303234304292,61088.51710661545,0.040241416524723635,0.171875
1925.0,0.0003500219308764457,0.00011584130149634719,0.2959789446055679,3.128492866684427,2079.5486903537562,0.1392991589617724,0.548095703125
1978.0,0.0004197042520947757,-1.1221319842094277e-05,0.2545155052364985,-110.6070530145913,33980.8178169332,0.15671202155342387,0.444580078125
2094.0,0.0005962437758133341,0.0003080085510635596,1.2853479493413014,-234.23567382640678,74377.80030865662,0.04839101709557491,0.378173828125
2120.0,0.00014262654098452844,-0.00016111589654907096,1.1319838468227092,-114.41451925736048,66916.73902964502,0.05176455543693625,0.43408203125
2231.0,-7.050446594438843e-05,1.1888781583325667e-06,0.7819372274438757,21.90323475736512,13800.105110414364,0.06991218997914307,0.630615234375
2058.0,-0.0005016862166631659,-0.00036189915368855727,0.1921356720274059,-2.187210004033624,31202.25137781923,0.22294326657292174,0.320556640625
2029.0,-0.0009379115921071935,-0.0007120269608369674,0.4288393951477612,-147.0326349401307,58932.86518067298,0.10519229435614315,0.338623046875
1975.0,0.000537009411487538,-4.4535281978766786e-05,0.2585199999337501,0.7951420290593944,33815.18170293873,0.15757470937414586,0.45166015625
1926.0,0.0007181400000200642,0.0001511571198425047,0.30688830304167164,243.89739914514772,130384.38711388304,0.1374256018824391,0.545654296875
2230.0,0.00012880869038373792,0.00020391527986107424,0.7409846960986725,29.854785914862394,10247.655326560483,0.06291238875407874,0.631103515625
1986.0,-0.0001153788303317921,-6.93667190403589e-05,0.25767258622634814,-26.097614543283726,10773.255037415474,0.15773347802225063,0.396240234375
1808.0,0.00043925611261418784,0.000125730831521665,1.065104572048837,46.92858644119575,15229.335597053003,0.12015354310538695,0.54150390625
1894.0,-0.00034573196510255267,-0.0004847792358521792,0.26989748782543616,4.937909073455148,4060.9456509768324,0.15082727206683502,0.61376953125
1935.0,0.0006653305715233829,0.0002113276312525822,0.2956216205360885,217.25315292533267,147734.78118799467,0.13642146667326144,0.543212890625
1960.0,0.0007953429229301238,0.0003639979021333624,0.24776103829405852,-2.705120405757793,5638.866986805873,0.15206980774429488,0.460205078125
2059.0,-0.00035197485155742116,-0.00025419896057806216,0.6503403811657362,7.033503248985725,11524.23326324207,0.07996508944096356,0.332275390625
2254.0,-0.002435086340302037,0.0010644459688025141,0.14836526531683328,-193.57739541507325,82872.4276490075,0.34677733873722294,0.05419921875
2200.0,0.00017171987309788755,-0.0001899885859826117,0.7398561388632131,30.332371731786036,6627.366310094715,0.0806367414137579,0.521728515625
1905.0,0.0007639253880544573,-6.592842686742491e-05,0.334907830489599,1.1278350786746307,766.8870883486338,0.14606638540237005,0.58544921875
2051.0,-5.912780047473905e-05,0.0002383658894166748,0.565804561357145,-184.90700490398635,51205.8106721037,0.08843716873793442,0.28662109375
