CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2257.0,0.008403045136669732,0.0017118980724738983,0.4456540404485261,-27.755390996197498,33143.99405301054,0.2027205502781795,0.60546875
2104.0,-0.0006247249242032102,-0.0014354033573254418,1.4029178487985718,-180.38955953827247,55049.603797899,0.06927327720669343,0.350830078125
1859.0,0.006929435598495734,0.0014621824008006004,1.095200647121079,-30.242228636282476,45283.65355349173,0.08693790590644314,0.603271484375
2178.0,0.0027090077240975994,0.0007956901366184543,1.3162510289439675,1.5667496434151476,3921.0510120544695,0.06301106832721785,0.574951171875
2101.0,-0.0016212328629139985,-0.002873223288642854,1.3668281901241646,-227.2951477652369,76393.19596236353,0.10063133768790031,0.32763671875
1844.0,0.005666541106997433,0.0012378921905661644,1.3283563629558583,-24.716078963599006,28123.870006260633,0.10694865884185425,0.5986328125
2255.0,0.0012984965263974717,0.0034722411440075932,0.18962878046942747,12.322471372131654,11729.670698892662,0.4087437739161736,0.052978515625
2106.0,-0.0008988412353732159,-0.0014123511042919146,2.2411768667230483,-2.315369144076479,5625.617042189645,0.05574994440857448,0.352294921875
2247.0,-0.0012918789078383713,0.0016643656888346847,2.2687758466991337,-10.978003693367206,63906.18967154583,0.08795459393516415,0.04833984375
2187.0,-0.0007899217483358778,0.0006606600389131162,2.2993366290909063,260.3983575769189,94703.94314332076,0.05448109646959316,0.542236328125
1873.0,0.007880689611629636,0.0017582078674406865,1.1657377319544617,89.21821344728582,30798.458044243096,0.08833739135929929,0.613525390625
2115.0,0.00016627941321210068,-0.0011958127257048617,1.344894160417064,-25.178723348744857,11499.195787210712,0.06706276972419926,0.39306640625
1843.0,0.005727547240151812,0.0013570126033356847,1.2074625724082666,-32.192717690597384,36921.76244990143,0.11342085594433303,0.605712890625
1838.0,0.0038692837242072765,0.0007458589879423341,1.195529192003862,-4.239160875427463,4286.8286897001435,0.11464974955685638,0.595947265625
2173.0,0.0011274040666853836,-0.00029187659599976684,1.1627282429968757,55.53923195230658,134440.750750255,0.09225536487292793,0.552978515625
2107.0,-0.000269785897639163,-0.0014883533008856961,1.3824647017052083,-244.90619251768976,84637.13237735354,0.06441809457959215,0.368896484375
1845.0,0.004461250652168914,0.0012656745757540638,1.3908604803292135,-24.29300916972106,39615.55756070837,0.09817740222583093,0.60693359375
1848.0,0.006331275808471124,0.0013545768667420528,1.373275680170063,-63.34072127850778,25722.287752763532,0.10482168042528947,0.599365234375
2132.0,0.0006379435797091288,-0.0005880461233953478,1.2915417394584665,-155.89595952625837,71793.61850250479,0.0733635706234638,0.38818359375
2221.0,0.006910760313153787,0.0015287747040274302,1.1128244759936432,-57.16671709773256,19471.643266481133,0.08825037344031425,0.61669921875
2248.0,0.009957692701867426,0.0023525403857871307,1.1031503402503149,-3.7048824653687467,7521.445739267094,0.10484554019185466,0.608154296875
2129.0,-0.0009535548636734821,-0.0016708831086043319,1.404231383744265,-254.29834182767485,98971.75326202439,0.09026033263264244,0.41162109375
1861.0,0.006330980737188159,0.000540439690007298,1.1511428605527534,-34.225291716266746,43086.79469018503,0.09346657726922217,0.63623046875
2119.0,0.0039380367972585385,-0.0015319268225514257,1.2120438845903752,-251.0991424551485,92020.35215816261,0.08067887733816227,0.423095703125
2252.0,0.0034404406994322846,0.0032925302064289973,0.2793424772180511,666.3212650610744,475953.2272459721,0.3073126721838107,0.046630859375
2191.0,0.0029383829320703252,0.000326415370738381,1.0671912087424587,35.123640724570855,8632.56774192671,0.07731307740263227,0.555908203125
2195.0,-0.0028712363622619523,0.000265895325310031,1.15486126608976,4.6460079477745335,4471.490948720974,0.07940724808273808,0.54345703125
1871.0,0.008671633120824777,0.0018091440310827878,1.1323644150075598,22.782128506296946,19974.738319925407,0.09139343422087946,0.602294921875
1867.0,0.007352893467222504,0.0013319548767197,1.0854344072453,58.612983821326516,17458.817149826795,0.09728880529389393,0.622802734375
2240.0,0.012200901505732529,0.0013835085233743225,1.0829829571488137,-65.53711588042569,25779.70467525508,0.10967255164967848,0.630859375
2198.0,0.0027102854117690995,0.0002613001675253416,1.001670115684567,-8.31371312924854,4727.4097628790305,0.08815220070309353,0.5673828125
2144.0,0.021138422540545793,-0.00017720295350406867,1.2130284463334025,-290.5998767376034,126752.59754900381,0.14487880963742875,0.3310546875
2136.0,-0.0016574990893361518,-0.0019775963283326925,1.6658522225042542,-240.83759949097532,73754.51842674757,0.07002355193110986,0.43603515625
2113.0,0.00471654641949936,-0.002163856732798064,1.2100583824209474,-202.26350134966899,69150.8564500905,0.09447795692045842,0.3876953125
2118.0,-0.00042110692213194104,-0.0012322561377555025,1.233715520822934,-299.7090990875416,140118.90650418843,0.07194957375927134,0.40673828125
2260.0,0.00896566408627357,0.0018979925222044267,0.6910690767175529,-34.3299751005603,9416.507800822612,0.13810685861127384,0.60009765625
1869.0,0.009242765566208927,0.0013455308467653455,1.1275857390726565,-44.74552127298403,27331.884469521352,0.10371724926815981,0.605224609375
2122.0,0.020492947057333358,-0.000796802191317808,1.4796483964152405,-241.93276542994613,74564.09334787517,0.10799744646928586,0.36279296875
2184.0,0.003278283639230079,0.00026050107235992513,1.0346151692595322,-0.28574480875326824,3564.3220912498978,0.07729932438570439,0.548095703125
2237.0,0.00816025713304543,0.0015637868239149512,1.1279131965552587,-45.20040478770644,16762.72511068837,0.09942146343568171,0.648681640625
2134.0,0.008810229021313946,-0.007270929973715236,1.2372505046740003,-183.2703795180408,88834.1349601512,0.24032489365118392,0.3291015625
2166.0,0.003193562273442999,7.819440056837726e-05,1.1202990430298077,368.0720901549687,245593.7795412269,0.07945234112239113,0.50537109375
2259.0,0.00892230398334083,0.0019870751491137817,0.6866698521613446,-2.1004957972786533,20459.35564935454,0.1383507603027525,0.607177734375
2139.0,-0.0006001014999850855,-0.0012223270737341876,1.5384423845112332,-94.04792427022514,94314.96984675388,0.08477879170693292,0.439453125
2175.0,0.00166982936158104,0.00021208776684816105,1.0543021859323354,14.176929895211018,18992.969233195443,0.07428828501950302,0.5625
2126.0,0.0008878429023858968,-0.0009712422157293135,1.2353383450979223,-183.56945575733081,50997.53288139506,0.07441137318584025,0.42626953125
2140.0,0.0014205192782958248,0.000630129726807982,0.30575959959927484,232.58500388119324,93550.10083829798,0.27997486421200796,0.191650390625
2253.0,-0.0005584950384630614,0.0006835893527116707,0.16918770358804197,-52.7189260046958,16319.179914473432,0.44283709456634884,0.0478515625
2167.0,0.004150436555983337,0.0003120437317682863,1.043863463725576,-234.0990033040523,97177.96048719098,0.08221040691914167,0.5078125
1841.0,0.004982480696397715,0.0011777572370133757,1.2257247349913298,-24.357780777572984,8474.095115072403,0.11920122375741556,0.55517578125
2143.0,0.02056409185505886,-0.0019362224207493256,9.621151848631227,-119.44196817677204,34463.50365829656,0.04005628613643366,0.415771484375
1874.0,0.004094349638731416,0.002927438563035411,0.14240951665821397,-4.366917415419273,3803.7256306058002,0.5173292887850874,0.036376953125
2242.0,0.010544009730363742,0.0017868792837377467,6.172744177856457,-48.7872129392716,19377.97502147572,0.05251601860057824,0.612060546875
2181.0,0.0026764861219810056,-0.0005266649299849255,1.0222014562645405,252.8036250266193,111224.94443938772,0.08745472920145937,0.55859375
1839.0,0.0019918154769084776,0.0002358524852495228,1.0278073017858147,-94.262204947986,31807.856650911275,0.12240951303953339,0.59814453125
2186.0,0.0006814687539754651,0.00026933335262547056,1.2211932294623338,223.39757179430356,70040.11375484118,0.07170078992702907,0.527099609375
2133.0,0.005185689973106885,-0.0006661871637947403,1.259464874794923,-234.32131497201024,83002.29135125653,0.15632325749555195,0.362548828125
1846.0,0.004563308458950214,0.0010344996849357257,1.1180458050313367,-33.81143175335826,45706.28496940886,0.11325115090328218,0.61181640625
2206.0,0.00591247495534919,0.000458785504622701,1.0997081094711914,-45.987962084491116,21072.16876525748,0.0848742863921712,0.613037109375
2190.0,0.002382693371135945,5.5650376854170236e-05,1.1446000902456253,7.397580201171029,4143.853997428156,0.07844320754588581,0.56640625
2192.0,0.003436576454214394,0.0007990389220030869,1.1343008888113992,9.751651403044711,3658.179891670396,0.07204105019225282,0.56982421875
2203.0,0.005966038296572035,0.0007875057925242519,0.9375691387615601,2.7305033459217105,3988.956424730452,0.08869362059790133,0.61279296875
2112.0,6.253709211780549e-05,-0.0012521267150820432,1.3867518875528333,-1.7708228657405405,9201.393896415304,0.06659594463981691,0.377197265625
1847.0,0.0054996351235370965,0.0010632309871833768,1.5538983681564644,-79.52007263122,33523.273708805136,0.09118499898484266,0.6201171875
2228.0,0.007323495390373946,0.0013653276069696893,1.1186161200599751,1.157558657857377,50051.066221557434,0.08955244964511098,0.615966796875
2108.0,-0.0005064473609364321,-0.0011869955800203474,1.4033484424238531,-149.1476678766295,78650.64679427288,0.0635997033219432,0.37158203125
2185.0,0.0009588185267135623,0.0003382645808645002,1.1024366858815078,271.85563501427345,131558.63535272132,0.08119484249405096,0.5341796875
2180.0,0.004408364272031356,0.00045291769671422163,1.092676436903629,416.5882978295379,232813.1983978599,0.08338073477029634,0.533203125
2145.0,0.004666287100422517,-0.00028533286517515993,1.355559706432245,-239.230492457008,82232.47466343973,0.07682820955468403,0.480224609375
2204.0,0.007068714998509549,0.0009703921445415459,1.0612627893575526,0.5859791730795845,4213.74614854553,0.0859009159709864,0.608642578125
2103.0,0.015483203393434399,-0.001422521661638497,1.3206866166592948,-40.475505113071875,12659.700442874308,0.09270075620747768,0.3388671875
1865.0,0.008148880267260579,0.0018829777345428789,1.0981697555304395,-34.15938727164307,34547.69432727832,0.09227925247211231,0.6240234375
2249.0,0.009234889578083522,0.001979934822746117,1.1660763362049729,-0.31032046310493905,4115.280992274533,0.09760966896670606,0.6005859375
2105.0,9.432830559486813e-05,-0.0006597301597008193,3.538687784511072,-0.5778404801387117,5974.921542492811,0.04753015499636107,0.347900390625
1860.0,0.007059847162862839,0.0015265856740338361,0.7283171163568186,-27.13568217029029,41202.13206592469,0.12353719394350028,0.625244140625
1872.0,0.007887961196095158,0.0021306230491627692,1.1556324543261178,23.55435821365234,27282.124886139514,0.09583049667681054,0.603515625
2163.0,0.017282228643873566,-7.03942512015783e-05,1.7840382717575993,389.4400292747059,231914.57774557805,0.08486140306765395,0.453369140625
2172.0,0.0009712963721205876,-0.00019563779984768312,1.5827829949564274,245.54458058497335,93465.23200792167,0.09358682523707598,0.522216796875
2098.0,-0.0013866323242086621,-0.001351811069674476,1.3169318424777967,75.9923644004027,12442.931893232977,0.06594127898615638,0.335693359375
2099.0,-0.00020346253090345324,-0.0007582368419902785,1.374142773389009,-178.68317241472104,62196.99762849171,0.06567267702799696,0.34326171875
2110.0,0.0021038034183064164,-0.0011480271364817784,1.309391886811652,-252.44029913276154,85619.8710076248,0.07577984800251125,0.37158203125
2142.0,0.0033582818046528884,-0.001285067198017388,1.1711424734646367,-61.78054894479803,25397.888579019847,0.09254153776259946,0.42236328125
2168.0,0.0017413603851046816,-0.0003909575954093164,1.0627191754068193,-176.61006836731042,61205.879211289706,0.07850969716070146,0.509765625
1837.0,0.005691809772773452,0.0009579766726729617,1.1729606125591396,3.0279039198773803,1507.9948563136231,0.11177674083718298,0.5986328125
2169.0,0.0018106021783965238,0.00012243336482575112,1.0767449396039261,346.1548388466837,163573.93976219467,0.07492391050165738,0.508056640625
2097.0,-0.0006700984064130214,-0.0017894915526645086,1.433154583330836,78.02838824189139,13617.431302234936,0.061483240293647726,0.3486328125
2111.0,0.0029912891755424402,-0.0016094383467876242,1.3662258715448232,-206.53130545689334,70359.82551105916,0.0771108493841109,0.3583984375
2194.0,0.002954255703352944,0.00014014959771753432,1.0270057549025537,5.079907538256994,5465.666539419393,0.07769392434983202,0.56689453125
2263.0,0.015762668426413214,0.003717463674539243,0.239183208165213,300.79130814038615,188481.9714533743,0.4220624306103574,0.00244140625
2121.0,0.003422956042553176,-0.002009358302854581,1.237819481112717,-210.8237176310954,69717.7317278667,0.08547948009861339,0.4052734375
2125.0,0.0010120813952499553,-0.0009842719090957033,1.2346794859579515,-27.028616888755923,11660.339969990971,0.07303659061314728,0.437744140625
2205.0,0.004598795732984178,0.00037859140506801836,1.0566887610104756,-17.7622440557407,7541.7553778524725,0.08568979395606015,0.583251953125
2220.0,0.0013006007263849395,-0.0016807843730592131,2.21402407315163,248.19997876600667,144662.56705133017,0.05705240377833602,0.1083984375
2135.0,0.0017844113259562807,-0.0002839533625484045,1.1768402511625669,-263.3514798352177,112388.90753468279,0.07927778847066477,0.43310546875
1870.0,0.008522579754447996,0.001580043890797897,1.15834081769354,-44.0036336498982,27622.924290910745,0.09405407477861029,0.602294921875
2174.0,0.0029902936096779403,0.0002751340583795024,1.1263266313071971,208.96446838321927,157992.2854430567,0.07099639783146124,0.552978515625
2193.0,0.0029709161176684237,0.0006680527869434814,1.383724415828017,11.257701069167254,5174.036451847428,0.06706293562171899,0.32666015625
2137.0,0.0005929435255733819,-0.001350858264511423,1.3697734977687137,-228.58473385210112,66057.7595946987,0.07902311061074235,0.438232421875
2224.0,0.0066025933127206084,0.000446592572917303,1.0455015271667722,-29.053755526185846,41951.57888067408,0.09456395118097372,0.610107421875
2127.0,0.0012808116908447208,-0.0005092698835751919,1.2360681337846986,-237.87611056852666,77113.43215081946,0.06816009949880696,0.426513671875
2182.0,0.0029888076358313364,8.80088509987581e-05,1.1609599441817966,13.038297374686419,11871.830062370931,0.07398897039058204,0.561279296875
2093.0,-0.0007973040339421043,-0.0013717170370614734,1.4513823410845883,-110.2002711187072,54779.19204733967,0.06257445332172044,0.36181640625
2096.0,0.0002714256335145178,-0.0009647652568852833,1.496619193623799,-359.197622380904,169129.2386587716,0.06026015351496911,0.3095703125
2235.0,0.007159974511087958,0.001514243716641996,1.1655850993789618,-24.871760274167404,10611.675814436543,0.10242608576685633,0.63525390625
2165.0,0.0030999517793717556,-7.36774566794697e-05,1.1183744962053128,-194.63981498805757,83372.40897025616,0.08224927231691788,0.494384765625
2100.0,-0.0038094411157199217,-0.002713267767137765,3.453097627711596,-238.34330192502856,78239.93279951932,0.08443975223534352,0.255126953125
2177.0,0.001900730144168597,-0.0016630649880232835,2.1710183347257037,193.03311080144363,108900.31349508249,0.049409037684068825,0.155029296875
2128.0,0.0008015072350805738,-0.0006695658323420672,1.1127580522623748,0.6189309030701089,2291.9828905883005,0.07538137560347372,0.41162109375
2094.0,-0.0001331366967222863,-0.0018111008034851772,1.4059093888249758,-81.55585425625321,60400.26721221079,0.06716886368024626,0.339599609375
2120.0,-0.00010267787513626885,-0.0017501420574917229,1.1926837444764051,-227.53726635939307,81635.15589855076,0.07914930698914381,0.4248046875
2231.0,0.0067298494871732345,0.0012033039525118222,1.0558540736756798,32.932999583959656,13444.164043608596,0.09680411448883634,0.62060546875
2230.0,0.006721152114679425,0.0013100760231000118,0.8557298339536383,30.249881764769782,12203.921202955788,0.10605506931571393,0.62060546875
2254.0,-0.0003494963886760845,0.0015212027322767958,0.16132326126791408,-55.09966070540397,12198.361136586514,0.45772188759693205,0.05126953125
2200.0,0.0038998278487634174,-0.00010552504726586698,0.8308401837607108,22.07132191909041,7133.833318603216,0.11072451134120606,0.479248046875
2225.0,0.009518143379273186,0.001219170477628935,1.0806067289212333,-27.881559669615868,46127.373015464575,0.10675493359322938,0.584228515625
