CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2198.0,0.003282947966781469,0.005611841270172693,5.554510433939299,9.463810731282484,6747.254527981569,0.027356364582287143,0.58642578125
2144.0,0.004636057048851322,0.005412120355963029,1.462209702999482,-242.69872773185196,76481.80787912174,0.07090400294604439,0.493408203125
2136.0,0.0016679020821809536,0.0033260562157153076,1.7842440119039273,-183.29140573701324,74693.71540621691,0.10637980620723875,0.444091796875
2260.0,0.004161318861470246,0.0038713773400660574,0.6358504288817433,2.5340609274189463,3991.828848957384,0.1454368479779211,0.600830078125
1805.0,0.005166885394699336,0.005376085063042282,1.2371383045897502,-43.65775060680334,19439.93375313687,0.1811274837685794,0.18310546875
2184.0,0.0062823821708438594,0.006527986112485305,1.2377008369055198,33.80011791488283,21235.43367588017,0.06073832699144605,0.5634765625
2237.0,0.004007052329175854,0.004131464810636892,0.990615086292807,7.400228626101371,32915.72026220576,0.10736320704843737,0.652587890625
2166.0,0.006154607012551539,0.0062461463019789325,1.359586567771073,2.104397176403738,18795.47757868707,0.06187375377811237,0.520751953125
2259.0,0.0038121741116770944,0.004024409727068214,0.6221609259366022,4.042317058348984,1979.855137234532,0.14821523765429595,0.602783203125
2139.0,0.003190778179015153,0.0042902846323627265,1.8394781344631503,-34.43212464330983,10791.686447072312,0.11928622253908326,0.453857421875
2175.0,0.005034562315080721,0.006370454505109084,1.8620905970154007,3.794696758873858,4421.654068157822,0.04948142139211788,0.56787109375
2140.0,0.000595056159717006,0.004686270708480617,0.6380770433704507,19.914255903243888,5189.573039112097,0.12003432085008735,0.203125
2034.0,0.0010438019773257301,0.00306591322672109,0.49576422547846444,203.7568023322845,99221.2101979849,0.15373055028840935,0.33642578125
2253.0,0.003499257266198396,0.008028964495007257,0.25622656783634956,-648.358920570603,523031.98666017933,0.31991222351706305,0.051513671875
2167.0,0.00670790309702238,0.006869068506407713,1.2993707736987827,-14.60264265202251,16324.059187179482,0.06643707781983156,0.522705078125
2030.0,0.0018534557577708573,0.0034551226863735462,0.49505037486603154,-114.38014420074371,33969.67474740233,0.12914394344709096,0.336181640625
2143.0,0.0054343938733275605,0.005924289596001844,1.298527338555534,-9.506055668984406,13975.198635827908,0.07075457489409408,0.49365234375
2242.0,0.004304640017980341,0.004105285684088158,0.9923827114372439,17.85407881606171,33487.98848651026,0.10587111481236432,0.641845703125
2181.0,0.006227664162431091,0.006768090727302056,1.4378513466967844,5.253277835221436,2853.7948524826297,0.05656938810651884,0.5791015625
2186.0,0.005973297343335619,0.006426118653154823,1.4308721614966586,-0.29852005168255474,2856.524562452658,0.057606942107791596,0.5634765625
2206.0,0.005395970857046483,0.005692912398991237,1.1401103957999101,-7.243288072023969,4530.28607821675,0.07723741924279998,0.63330078125
2190.0,0.005777184040547702,0.006329566652008092,1.3564818112131845,2.590988559698358,2086.0267238407646,0.06205025244127728,0.58984375
2192.0,0.006566237576435518,0.006490172848259465,1.3620815330671852,7.126884338157829,4285.119043670282,0.06319234934494047,0.573486328125
2203.0,0.006488076908825159,0.005787671337537936,1.1310173327455182,13.8314738148206,6645.401497702647,0.07676216558337715,0.61865234375
2228.0,0.00476976237411266,0.004619474927425586,1.0898713789614216,22.68298304205456,36055.52511878245,0.0911118919862598,0.612060546875
2185.0,0.006432595287852246,0.006564694179994127,1.4092850604262503,0.01837018938519144,3082.4898589919626,0.061325109996398675,0.56103515625
2180.0,0.006965146931626762,0.00646936802209451,1.5484359061383535,7.84549285937933,3222.176061892662,0.057100774999603664,0.57421875
2026.0,,,,216.55372471607959,107088.17704489634,,0.0
2145.0,0.00557282015066754,0.005349910257779148,5.076228058696464,-112.17506150322026,31588.862466301794,0.03170288721309222,0.497314453125
2204.0,0.0060771916505881285,0.005670178997052321,1.195428800568753,7.986466411204675,3179.1824883825384,0.07553853252550038,0.62646484375
1810.0,0.0031484228535613593,0.0042721707048917375,0.9197787334298229,35.79189740578985,4985.1121762603625,0.17232156146160016,0.13623046875
2249.0,0.0051908077762418845,0.004311996298054975,1.1839495207367072,0.15113385754473174,7617.030916933285,0.08982999958274196,0.61669921875
2163.0,0.005924523032876666,0.005876660502235426,1.3738402942914654,-171.23600257253278,49035.213747793576,0.06545384486736637,0.5205078125
2172.0,0.003598297449390419,0.00450639882007366,1.5517349302667591,3.712362904233394,1839.4784689655885,0.09093175041178486,0.534423828125
2142.0,0.005943256800887561,0.006089252729054112,1.3966508926652557,-20.20589027265166,12693.42609869067,0.0632351294188553,0.4580078125
2168.0,0.005172196617041848,0.00593280384495045,1.2902602908044458,-150.1565934942731,40829.57460859321,0.06637746785171762,0.5234375
2169.0,0.005350405110697647,0.0058881592422756375,1.330868757328186,-11.001685891860518,13580.22953388245,0.06527494954497846,0.52783203125
2194.0,0.005611427065411802,0.006088173539340019,1.3903851539705447,3.835365832983566,6779.5073502461355,0.06391361053628437,0.577392578125
2263.0,0.05848366696424193,0.01607340324942727,0.7103853935392399,219.58312678663893,108825.37515371949,0.2619144544173839,0.00244140625
2205.0,0.005404158829572433,0.005479668151442324,1.0687373567868832,0.1252919245180558,2733.185005356518,0.08149976676346397,0.626953125
2220.0,0.010368686869131125,0.0071989570687814985,2.536269762661141,209.9198163672722,99800.49606364519,0.05946050749372501,0.1181640625
2135.0,0.034155274608883165,0.02231021391392312,4.253837797418602,-189.97778185757863,62076.26859249403,0.08505030060276647,0.03076171875
2174.0,0.0061290760657606086,0.006102696907786628,1.4034697079806913,40.957687628819706,10788.793735806774,0.060826644153993414,0.56884765625
2193.0,0.007936724079690833,0.006631738463552611,1.3146892463235227,1.8413826166932037,3844.3487085708357,0.0685643600053719,0.574951171875
2137.0,0.0031519756814029362,0.004561269364675498,1.5392815833386702,-166.24071438107424,49512.104390267596,0.0725709652889577,0.4462890625
2224.0,0.005117396141720962,0.004434195789116226,0.990587899085958,9.593542036900946,30405.46799543264,0.10108851512619407,0.615234375
2050.0,0.01904705332805172,0.003729582580821275,3.1586706593266474,223.921090252851,111998.67920708684,0.11812023647300025,0.01708984375
2182.0,0.006537528911632175,0.006598661972672851,1.3251961504997016,1.0255342046419667,2244.6066960616386,0.061106909191325096,0.586669921875
2235.0,0.0033259198374356812,0.0032293896982912434,1.1021800475436052,16.23977825555039,33370.826820628354,0.10148747496922768,0.654296875
2165.0,0.006368110603578155,0.006547843962694304,1.416780656759377,-13.262033851792472,9489.65821974787,0.06190539053384207,0.5205078125
2177.0,0.01126627548698092,0.007685910542710728,2.6771336782016255,124.64668337985059,53310.828364474524,0.05125270954222298,0.16552734375
2231.0,0.004441048320625841,0.0044210782353202235,1.0380919463938865,29.162519554287694,7334.607500728014,0.09963169149806686,0.62158203125
2058.0,0.003117190760792791,0.004214407416338134,0.3746645580595273,10.927259211287796,3431.6033674917226,0.1737092430841819,0.219482421875
2029.0,0.002591105474105103,0.0036435453155802267,0.6106731066261861,-18.697211535168773,7532.080886973656,0.11045920416517428,0.340576171875
2230.0,0.004677138304247596,0.005021514971664729,0.9854230526133785,20.377555349284307,6978.707655170458,0.08903648836801446,0.61767578125
1808.0,0.008432514003593228,0.005579890639230867,3.8752406819262584,-61.08430973228481,31677.632009500496,0.15436858360722303,0.093994140625
2059.0,0.003956274966549481,0.004915740208096535,0.8095192807500288,16.849562374305627,4204.558069321458,0.09346541888205007,0.3271484375
2254.0,0.0042406156764514275,0.009188588984069657,0.22077247886738677,-73.03192899038896,33181.91201103873,0.3710855499563116,0.05029296875
2200.0,0.00471247585254451,0.00470489684164677,1.0376769245529052,20.52014226005002,4089.62215146525,0.0873128377756418,0.50390625
2051.0,0.00582207679175748,0.006110891037196295,0.6285545614018382,29.193189772390273,5256.926563191268,0.11852583261506644,0.283203125
2225.0,0.004924454440191983,0.004362338845830337,1.0106933326107896,12.493753092675552,32323.058918679773,0.09894171200035719,0.621826171875
