CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0008833475644937003,0.0002808524739194747,1.1520327011673175,12.281161017422857,22433.94985816142,0.06447049155339164,0.503662109375
2234.0,-0.0007844693743760843,0.00024067673276818163,0.9484965577184788,20.77393981129093,26820.61117200614,0.09077328359163368,0.6640625
1836.0,0.0005076335153903328,0.0002922968861598374,1.0350276895650437,17.43001225447538,35587.74549921221,0.10208938812361887,0.56689453125
1885.0,0.0010331370276711383,0.000147332876729106,0.4070390799131865,15.77848957312107,25244.449295095048,0.10282768723509828,0.621826171875
2077.0,0.00018046576895625955,-0.0012023220756256503,2.618787642737773,-166.03226025793217,39376.8445140632,0.06210444377179196,0.189697265625
2071.0,0.004327409264990361,-0.0015145926341426086,1.5984256593572315,41.131572443291404,35649.98055258065,0.09571330565440085,0.2548828125
2138.0,0.00134561960034253,0.0011124888429430036,1.1576107421793496,158.1206029164313,47315.509552836476,0.0542334171716551,0.443359375
2036.0,-0.0022476661261938884,-0.000977010529759209,0.5178186077469039,270.335373604565,110618.32151572245,0.08655643673544819,0.324951171875
2151.0,0.0004587680771608511,0.000677761323414257,0.4143311961123836,14.278707954858598,7292.775302430304,0.10872804624841735,0.24658203125
2241.0,0.00029669232199391004,0.00042131777960429436,0.8017421541494141,16.0518829450037,29841.895671162958,0.06296422026954322,0.660888671875
1864.0,-0.0003738534622618308,0.00021578446542388705,0.815940994236887,24.574767186718475,26265.913497542162,0.060847863298030845,0.596435546875
1863.0,-0.0008906257867935148,-6.915997029984097e-05,0.7385889746609491,23.706687020652126,27130.65059353459,0.06607845747223857,0.610107421875
2146.0,0.001873723752101725,0.0013366995883042215,1.0953621846125265,200.362776624487,57426.65456069221,0.05356735789277392,0.49658203125
1931.0,0.0005348668141419014,7.650700761367962e-05,0.3263298083512076,9.708915147982603,29730.12348241109,0.11535453156393827,0.469482421875
1982.0,-3.142875241357822e-05,-0.0003709642797329049,0.15363265417293345,220.58804521247407,101831.40659821012,0.2328626655644652,0.3623046875
2060.0,9.42142016016502e-05,0.00017930006286931421,0.5477300744518604,73.44008899380123,58828.396479275165,0.08008214157222061,0.3193359375
1928.0,0.0002482178385770799,-0.0001399210670224773,0.32249269085062,16.951487252695316,31045.700284851715,0.11672912686686687,0.51025390625
1990.0,-0.0011088997519481778,-0.00042867277017513694,0.1445138528035248,40.597307848448274,49419.01560817973,0.22580512152485524,0.371337890625
1896.0,-0.0005027705890237505,-0.00015480360042795238,0.2863700552497937,17.19098410368523,23665.416086205587,0.12827712703581096,0.583740234375
2164.0,0.0014466922392702669,0.0012972290078651742,1.1537130207165125,7.113252576133473,32448.86325999782,0.04844145461039291,0.512451171875
2251.0,0.04291837495080508,0.004259578381516884,1.501378938221799,436.760175651494,553612.6086418586,0.11394849708164656,0.023193359375
2014.0,-0.0016223889987562602,-0.0008992064780110678,0.44954083193715605,-117.95442738124264,26641.79592834064,0.09946032065450588,0.32958984375
2082.0,0.001535961279038104,0.000288055875489494,1.2037812201843825,23.833574688429614,64206.503411702484,0.10076687864992204,0.296142578125
1963.0,1.987286970501546e-05,-0.00028942242480401587,0.14456024728262917,52.71003571352132,21092.31822471057,0.23902091252529642,0.441650390625
2141.0,-0.00011709138580598874,0.0006559326392685701,2.1391334193783202,13.96951198392564,27376.416990443973,0.05556862775399717,0.232666015625
2239.0,6.0478632443921e-05,0.0004625865427266042,0.8289944761425867,20.108212040480442,30252.518577158877,0.06037163336764803,0.662841796875
2250.0,0.011519457876140695,0.005370679058858562,0.1552840916603685,74.2530678946211,14253.881755647211,0.367058195729017,0.025390625
2083.0,0.0011467480774280967,-0.00030518305124500704,1.2322164360436405,-176.61462242203248,43743.92010092621,0.13655053149263388,0.213623046875
1934.0,0.0005685989700060247,-0.00010946520396602419,0.3247014067601934,0.8076285642503743,2867.386983444576,0.1177149259952819,0.483154296875
2039.0,-0.000983108777362058,-0.0004968802479769427,0.47584574784375916,248.19803837961436,133641.42287547604,0.08596306367831938,0.32373046875
2028.0,-0.001731294957239584,-0.0008015811688183647,0.5991678463681097,264.5843348366261,150994.16058923324,0.08096489195509503,0.334228515625
2197.0,0.0006503081242762747,0.0011616897675105972,0.948887705764553,2.1625258194393187,33264.33886223217,0.050026870571580374,0.593017578125
1979.0,-0.000745103552732023,-0.0005141331590764343,0.13880142054702319,191.09762560305626,102842.12737282267,0.22826414052565733,0.419677734375
2027.0,,,,365.70209016381824,172679.76755515687,,0.0
2223.0,-0.0021403628702765212,-0.001491081173460515,1.5820510491738282,18.322774119645448,24758.020356717603,0.05498589451353725,0.502685546875
1930.0,0.0008315790423469007,-7.92202516342981e-05,0.34113080610929924,9.124295700702465,28568.80644474149,0.11734454338476137,0.497802734375
1899.0,0.0007525901757648694,0.00010685717738586481,0.3269243038957988,24.932439543655832,26867.547439453912,0.12631777137762304,0.580810546875
2162.0,0.004603619293357729,0.0030837747195912174,2.359261661421654,133.38855847099626,69742.25200693904,0.04368651516759648,0.164306640625
2147.0,0.0023374757141402793,0.0007340174738853103,21.149433581168186,77.32710238231361,26252.554224039803,0.022943354462195392,0.495849609375
2131.0,0.0003408801934421534,0.000653729443822644,1.808782934811001,54.88061702545727,36164.396787643396,0.05784158084467871,0.227294921875
1939.0,0.00019094300276223004,-0.00011197137295749365,0.3108167287610976,28.478150005462272,6347.788247725006,0.11500975468822226,0.520751953125
1811.0,-0.0024732503889329585,-0.00012997943700078854,1.7452880313054495,8.543849743598269,29403.7828544916,0.09617890456378632,0.505615234375
1806.0,-0.0005173327179073372,0.0004616415961312681,1.189763169565844,-0.8374687653451922,31561.50399211255,0.11547244426489235,0.526123046875
2117.0,0.001907717929529988,0.0013382369111127148,1.493475795697029,199.52445778606423,52420.356057957186,0.047655610548772306,0.2744140625
2189.0,0.0017950360029543452,0.0011073174980400849,1.1936454621100039,4.658978017759811,33959.552168298505,0.04668251738259364,0.54150390625
1983.0,-0.0006261693509587157,-0.0005459655128767713,0.13985234022621346,219.83733868166038,78239.4862120066,0.24019143065363333,0.386962890625
1797.0,-2.5526627429758718e-05,-9.220321335369486e-05,2.0949427915483176,6.07436973038142,25496.761563240896,0.07426783143656655,0.42138671875
2085.0,0.0005133790761582242,0.0009141269669842716,1.1406043117169602,20.379981848336186,52564.504717654534,0.0607656859066721,0.350341796875
2257.0,0.00020083335648699163,0.00011377700569051297,0.286039801490506,54.65888261588984,23369.54624451675,0.12885843904729938,0.61669921875
2104.0,0.00020579646717350347,0.0004926061631625317,1.4061773156312594,-38.67165149246082,25539.52416130262,0.05898104167878858,0.348876953125
1859.0,-0.00012389808204078343,0.00036265012011722775,0.8054733961650542,18.20735745566385,27362.279715895347,0.055797219038962724,0.593017578125
2041.0,-0.000443043805487194,-0.00019543183773894357,0.4707895127491555,211.63958255408897,107121.18642486149,0.09181938613856773,0.291259765625
2046.0,-0.00015601343205045982,-0.0001403278640354482,0.5245405389460206,369.2351888860369,231046.10661504106,0.07913459716415741,0.278564453125
1915.0,0.007320231384994248,0.0001691344230931981,0.5325739870832356,4.060430552872478,2220.298596703402,0.19480762281262415,0.563232421875
2178.0,0.001944052680930858,0.001333426408811511,1.6089212383037172,9.740286713485114,27878.175712693494,0.042722257521655885,0.412109375
2101.0,-0.0011667457249042203,-0.00140984184478105,1.3100792637428298,-167.92266108024984,41665.45427887014,0.07118695282340909,0.335205078125
1981.0,-0.0006764229946790845,-0.0006984909860930574,0.14096354814270232,55.8670604522684,22728.210272233096,0.23096138288120507,0.39404296875
2031.0,-0.0011936797810150857,-0.0006623767060805067,0.4018371769168069,251.27907573973167,138766.8289796763,0.09836670979658046,0.32958984375
1889.0,0.0004247970919539301,-8.279232583959656e-05,0.3033680542551615,22.42256182820426,22301.118074337934,0.13182956817516936,0.603515625
2087.0,0.0009041838782068389,5.284630668365639e-05,0.8730242945234681,-76.98290442786833,20113.844607717638,0.08004896576600161,0.307861328125
2081.0,-0.0010145891119683163,-0.0015649617621101425,0.8233849351809496,-184.59824799768452,46396.06984849601,0.09267907253093417,0.195068359375
1984.0,-0.0015566660960714387,-0.0008550039794008348,0.14011583975233302,206.85111392808716,77723.66833568842,0.22569688933884294,0.38916015625
1815.0,-0.0010668325225728515,-0.00041231366939625813,1.8617238407990297,5.482219748622468,31632.161367901597,0.0890054613866576,0.506103515625
1992.0,-0.0005765663414629162,-0.0005725432887467574,0.14321769640878157,241.22378607023967,87828.60358472099,0.23837341481962684,0.39599609375
1804.0,-0.0004987145237434184,7.71785825662355e-05,0.36920458550217106,10.176803947267707,26011.414644669087,0.1525810560391705,0.33447265625
1844.0,0.0019119560400027932,0.0007977624845398258,1.2393815780790076,31.013169373804796,21362.08646781566,0.09231518655758132,0.577880859375
2255.0,0.0014273738240308629,0.0027745683163642038,0.11427793961432202,-142.02716473425852,80426.50218095933,0.42696158557930347,0.0546875
2106.0,0.0004638814796634463,0.0003016065827769268,0.8036906426453515,161.9357350031392,113995.68405381481,0.08392999573143604,0.342529296875
2247.0,0.012785804628891484,0.004084580854561266,2.382473817381884,55.57730010757387,71431.49346056175,0.08644584890244858,0.050048828125
1933.0,0.0004665104748131363,-8.606849030302031e-05,0.319137561790543,0.1933904606641412,2111.8147580748005,0.11589127740407407,0.50830078125
2011.0,-0.0016678416474647584,-0.0010568419893886398,0.10378000593449489,188.60852300942122,75390.05329374086,0.33811420320059277,0.333740234375
2187.0,0.0022498104265807595,0.0011877159462217804,1.1528670001900494,3.7048216524339685,33863.0600827053,0.04887035334052472,0.554931640625
1873.0,0.00041442204495677974,0.00048419860798713105,0.8771655425067229,30.095488395960867,30541.148131744474,0.05356356714454812,0.599853515625
2115.0,0.000493658543070279,0.0004559818030767382,1.275676142542389,-151.57759511400238,39813.66318398726,0.058467702488416186,0.388427734375
2072.0,0.002104477280553528,-0.0008736937906758668,1.3759103885126824,124.81977321992785,66856.23787745762,0.08228483229609194,0.234130859375
1843.0,0.0016205907035095207,0.0007361332353805761,1.1607039771253296,33.72268620951009,24268.682799033024,0.1016844029120141,0.577392578125
1932.0,0.0005526091791731878,0.0003280079175687293,0.319104804595281,12.71003093881266,29846.86353856046,0.11291441985185158,0.503173828125
2035.0,-0.0012606876874758032,-0.0011044801991574272,0.7407739756888471,224.2656952124442,104942.6563377904,0.07221380041002799,0.32763671875
1883.0,0.0037703579251559894,0.0012168548933640666,4.369250811853701,9.802052334165486,33183.61506468241,0.026887194099995747,0.609619140625
1838.0,0.0014239789182160945,0.0005424142964423522,1.0738362353982278,31.068101079407178,28367.206852556254,0.1034796615280239,0.5791015625
2078.0,0.0014998045770067477,0.0008463479854045036,1.4811813001711573,-148.4563814112863,32564.509968136714,0.05911544586032954,0.28759765625
1893.0,0.0004251979177043223,0.00014281987846349875,0.34609069361096234,54.85388773618288,23056.366208626983,0.11734562915897906,0.59033203125
1891.0,-0.0001314580539079311,0.0002758232186157693,0.13513758310199075,42.83581351174864,21547.60617014607,0.2576974155717014,0.468505859375
2173.0,-0.0006607264832670475,2.1469958714798176e-05,1.2820024764479925,13.311066886731656,35241.22372058192,0.06342310558823006,0.525146484375
1980.0,0.0003705459669039355,-0.00034645788322656274,0.15515948672763255,182.10299238930625,79133.5808337933,0.22691333543985243,0.418212890625
1881.0,-0.0017184652346130499,-0.0006437166512781034,0.8038904842806648,4.220218082517588,29228.148484316433,0.06699451756878522,0.619873046875
1923.0,-0.0006712020496314206,-8.423770650895814e-05,0.11477114775744358,-3.0860141294848233,24866.25034820686,0.27077240845564465,0.523681640625
1814.0,-0.002093380841939518,-0.000502098160364596,2.870346573586738,12.067263773118531,34697.30517090686,0.061762530418216166,0.51318359375
1813.0,-0.0013897798641934703,-0.00040359207332108654,1.3615634164239376,8.776451583445523,28781.826217627804,0.0966179486269242,0.53173828125
1916.0,0.010074439504974447,-0.000282734919521261,1.0242159007911817,0.91859003704685,1063.2224828179951,0.11159701289920877,0.56884765625
1902.0,6.954336402809554e-05,-0.00025072861505149105,0.30248274826495947,40.699712173297115,20462.64560407395,0.1259203871415874,0.564453125
2107.0,0.00039802015647016263,9.031432688589441e-06,1.3701381661865688,246.61747331147248,79849.01960590754,0.05498238100022327,0.365478515625
1962.0,-0.00016186521006422437,-0.0004498007023385278,0.15948079662188597,190.16041706707048,49404.79084394208,0.2053500548079671,0.434326171875
1966.0,8.748366421575709e-05,-0.0003583296300889334,0.13908344126594585,138.8444137799599,48849.06087044545,0.2370283683730638,0.4501953125
1809.0,-0.0004389831962048026,0.00018886133128423466,2.8478100686112593,-32.77023278081436,14250.168945773654,0.06625950578578993,0.520751953125
1845.0,0.000958836383887675,0.00033751238231322783,1.1690586967424899,254.02256226675235,141027.3030165008,0.09791211294773655,0.5771484375
1919.0,0.0004923887540159147,0.0002451002722106844,0.3048388877163869,4.203590480371982,27910.272625635866,0.11526679809421896,0.560791015625
1848.0,0.0017181813733666365,0.0006676298778954216,1.2092124853346122,18.12053901982465,24675.407443905544,0.08682516475789266,0.618408203125
2132.0,0.0009847799466994624,0.001053877705561661,1.1995216817996048,3.3096177315985966,2122.9910621632453,0.05413151325746302,0.427978515625
1952.0,0.00025691200654449984,-0.0005532775905707221,0.3044480456264307,174.87937462680605,45076.406490476125,0.12345142531157073,0.46533203125
2221.0,0.0007623473351455461,0.000607583522067516,0.8812255510571203,13.182378220601246,25610.29655505886,0.057644169947079126,0.54296875
2248.0,0.0005859621085972078,0.0001053308639942449,0.7541243566771886,11.787826285734267,33545.5545810198,0.06711334654177026,0.6279296875
2129.0,0.0013351939264759389,0.0010022017992587264,1.3429965405776065,210.70229599076643,57570.02577518671,0.05511838471085227,0.421875
1861.0,0.0005370631117764694,0.0004586686225830673,0.8848983024335217,20.410793961214626,28207.145437050654,0.05500290477212086,0.623291015625
1969.0,0.00010871022351395894,-0.00038731764680510067,0.13893958883624719,202.5319870173079,68230.55262543217,0.2373107670293643,0.443115234375
2119.0,0.0010876061425205638,0.0009776377695838948,1.1656522792082333,210.06953611795024,58371.431327493985,0.04944902124561557,0.4248046875
2252.0,0.001230241587770471,0.003800486475517728,0.5542219626161295,367.7215441410847,492708.3214452499,0.10619053847385286,0.05322265625
2037.0,-0.001465694170478334,-0.0007606192221298602,0.4790375029917655,143.6398833817227,78578.71018488296,0.09544949398188161,0.324462890625
2191.0,0.0013400118943068325,0.0011113374960785502,1.088094619453007,18.5252196301344,37412.795947466395,0.047522850132270394,0.579833984375
2032.0,-0.00037630944852617146,-0.000988954512961721,0.9940159740637479,212.27371613035058,129417.87501986034,0.052091026102185904,0.32421875
2195.0,0.0012683824438202583,0.0009602639255864827,1.1096512612349496,14.318674452102451,36250.93859910274,0.047187215247844125,0.58984375
1871.0,0.00028433008118257115,0.00033923069455184945,0.8506089777708543,20.246048614608362,26317.422195281873,0.05331913835013855,0.6044921875
1938.0,0.0001496549233753071,-0.0001994554426374695,0.15026816100608123,19.04034573208271,32578.53897677721,0.22308610387221098,0.472900390625
1867.0,0.00022264870136154478,0.0003076944366105852,0.7980870325794635,25.995185506954805,25671.427332320312,0.06474753129519929,0.60107421875
2240.0,0.00041093568761272833,0.00048090711048434653,0.7701451079751714,17.63372617832525,30292.279754995758,0.0662688882475401,0.66259765625
2198.0,0.001018713194833428,0.0009360894202645395,1.0001703728910656,7.925232733915609,24943.417525475994,0.056085719158571426,0.5888671875
2144.0,0.00022348565123986262,0.0003810943592438554,1.1419213497092717,-0.003648920442731591,2028.5039845167103,0.0665997198650107,0.4658203125
1954.0,9.094377878127973e-05,-0.0004886705557434687,0.14688873470035738,166.90300827093742,41601.772304017424,0.22854839876997318,0.455322265625
2136.0,-0.0005515068628937497,0.00034110777437882517,1.5238561089866538,158.94909197174613,39579.38388536648,0.053422969935541936,0.4462890625
2113.0,0.00038141846280183723,0.000509346076257057,0.9849387456128224,-204.82958374692637,51905.627631139156,0.06594740654058483,0.3935546875
2118.0,0.0013792296735591117,0.001396967679603775,1.2718547325822769,219.4723576495187,64884.78137252633,0.053097045072779445,0.392822265625
2013.0,-0.0014180326997757634,-0.0006076394405391192,0.18586048113510467,-67.5603370165126,17100.851260470776,0.19329524673095344,0.328369140625
2260.0,-0.0005832993870035432,-3.6820954595421715e-05,0.29812839634758065,40.52558460964949,22230.692982934088,0.12194956442442641,0.615966796875
1967.0,-0.0006384069055999971,-0.0004304782497746504,0.12992277808173258,203.82415819575033,69863.45656347432,0.23586102077049081,0.453369140625
1869.0,0.0002472313345077834,0.00028077904000937265,0.8325186122353686,19.100821434433715,27039.213941997274,0.054868064318120385,0.602783203125
1878.0,0.0004583961468112115,0.00035174433203939356,0.8249209078678071,13.201096945286123,25308.773113603045,0.05645154494725661,0.623046875
1805.0,0.0008291513281088657,0.0009314422565242699,1.14356567000631,6.600941298769636,24855.74439657965,0.14236062218563145,0.1708984375
2122.0,0.0010386620482084141,0.000799939883924395,1.2581624113007894,195.91248204188847,64184.972214384616,0.046852649718817176,0.41552734375
2184.0,0.001303453046123204,0.0009523430290175276,1.1316164069880708,22.843033217959515,39432.81418053078,0.04778371093681117,0.42138671875
2237.0,0.00020215620842648765,0.00048300532144809893,0.7248521235196469,19.596230590437504,28718.91955530592,0.07053583645985077,0.66357421875
2134.0,0.0013775440761480925,0.0010730085622848856,0.8432481047214794,184.8515860983287,62970.75046938033,0.056775484221593016,0.437744140625
1987.0,-0.0014183452466861694,-0.0004959136964679256,0.1445476389022312,-135.8673505816918,34637.99833938451,0.24236090172632085,0.38134765625
1877.0,0.0035279877887844533,0.0007798712215144714,1.2797570578563955,16.018795164437844,26411.225293585358,0.09458323719208545,0.595703125
1911.0,0.00022869495576992207,-0.00018663248691334552,0.29442485689808706,1.8846447614166408,29868.093615995676,0.12705408246874814,0.58544921875
2166.0,0.0011820657396472219,0.000779579475101301,1.1649736869072802,-169.86042147501047,95068.24646445362,0.05008086890239042,0.47998046875
2259.0,-0.00033308597864935616,9.225961775943814e-05,0.293315567791194,46.58249524252739,21858.134131496237,0.125302653400987,0.6181640625
1970.0,-0.00017672136117573604,-0.0005434726964442605,0.13731704388945193,209.50056296716738,62594.17978292442,0.23651208604740334,0.4453125
2079.0,2.736797734571334e-05,-0.0004408023391800908,0.41485114245187754,-146.2669612209681,36570.91526900927,0.1645210222573944,0.2587890625
1840.0,-0.0009002580405434904,-0.0003874175883625333,1.026202175568507,29.066375916284812,26793.58206034902,0.10608989977557878,0.582275390625
2139.0,0.00044486796164030763,0.0008875383116762163,1.4111362454315972,171.78369727310738,52130.55563257143,0.05407314621816196,0.446533203125
2012.0,-0.0010419668714912703,-0.0009016324157082589,0.15635695706972827,-67.74020087018445,19321.67317542469,0.23794401471493343,0.32861328125
1964.0,-0.0006250202463636421,-0.0005418290350628786,0.1337125212112255,112.19341625199147,31920.344413733026,0.2353805628822275,0.4580078125
2175.0,0.0019698293666771485,0.0020508397019890125,1.1969674337091942,-47.27936930899463,16184.269425101007,0.04950687895987655,0.43017578125
2126.0,0.001302064241401874,0.0011487442922950078,1.2770581752105146,211.69356103155073,91415.7563435514,0.05282994994389123,0.44580078125
1965.0,-0.00010861237986678262,-0.0004251043986005995,0.14318832160047001,194.15651245249236,73053.92836648972,0.22914640848217305,0.456787109375
1880.0,5.129147961972506e-05,0.00037267104519106593,0.8098909833112887,8.311194666207983,27287.171475584142,0.05649144236133798,0.622802734375
2080.0,0.00011921365003920328,-9.710059453616957e-06,1.428403132895019,-168.15007233987342,44618.09095044469,0.07034026694787764,0.295166015625
1936.0,-0.0002349483546444423,-0.00022134910286558326,0.3114529085893772,23.12586011980819,31644.518865165148,0.11324285367418331,0.522216796875
2140.0,-0.0007389965638500604,0.0006344970468088618,0.4185545792073911,7.924358981191318,29658.27636652578,0.1125179273709135,0.202880859375
1927.0,0.0010626849702671992,8.91393119668328e-06,0.3132987725692236,21.291667811743128,31303.27039609494,0.1261912757747036,0.510009765625
2034.0,-0.002209398752321531,-0.0012236555984164316,0.4889451502406906,236.20797663726813,158420.09198139983,0.10233954183762302,0.32763671875
2038.0,-0.0017919556592011676,-0.0009177597339791038,0.5198504920845177,297.5517088831747,142252.0570155225,0.08799523690918983,0.320068359375
2253.0,0.003898888563338252,0.0036727800733890948,0.11683278036378822,-427.28361949781385,255216.83097548774,0.4006067258112793,0.0537109375
1900.0,-3.122966142941845e-05,4.618580582780793e-05,0.21281250041828273,38.04989774799774,23597.475030149664,0.19261661656732026,0.563720703125
2084.0,0.001200573661461716,0.0008488450942396048,1.4903908490237787,-176.62840652990715,50581.843849275276,0.05967036581050383,0.31982421875
1912.0,0.0004165320290008645,-0.0002945278027384826,0.30334653915425736,3.8886620224319652,23636.380689962258,0.12336509251852859,0.580810546875
2167.0,0.0016140311839661471,0.00129095328749336,1.0919763422382067,-37.57695309753839,13871.514194023126,0.05062866758439303,0.508056640625
1841.0,0.000630697941990654,-2.0162419319916247e-05,1.0925367654390654,23.902311036937327,21158.512520288477,0.10398511736942112,0.576171875
2030.0,-0.002106316169607941,-0.0011370571193223128,0.41792435697565095,233.39411259081282,98412.60024914847,0.09626362928180776,0.328857421875
2143.0,-0.00019902828330083303,0.0004391369225479544,1.1663474872260504,-181.48153217514079,63927.57225892776,0.07346429079753976,0.428466796875
1874.0,0.0004413460465472038,0.00016907134470169408,0.9615063286559872,28.641927195134876,29787.94166237735,0.052100763793610366,0.58837890625
2242.0,0.00014789985390016024,0.0003585701055427992,0.7104826292013238,15.684718651462378,28816.494054094022,0.07007822632001083,0.654541015625
2181.0,0.0013221602077519714,0.0013039637601706816,1.3669896056405368,16.307479159349246,30082.292208908966,0.04491593583518171,0.419677734375
1839.0,-0.00045108014942022914,7.748284866779254e-05,0.9354680275964309,17.351198218120413,31466.527166238655,0.11062988857388777,0.5703125
1882.0,0.0007676760536753599,0.0001217917740410808,0.767465924244814,8.072491153834942,33304.98167172619,0.0632118703510383,0.617919921875
2186.0,0.0011087191511529315,0.0008935858219961089,1.2964002252133178,9.904556029695831,28359.97795910178,0.04407336930646472,0.495361328125
2047.0,-0.0021578900228959377,-0.0003633037996320365,0.07959533204052988,172.64156869973135,167562.47623367133,0.5189873740654308,0.0537109375
2133.0,0.0012723304789999292,0.0010351746381876623,1.101295819972939,205.16276926472017,86191.90416537084,0.05222435815693763,0.4345703125
1846.0,0.0016107038584364298,0.0005269645733573976,1.22986149600893,21.998687524334795,26699.793047713523,0.08765944289384148,0.591064453125
1991.0,-0.00036230470888501355,-0.0008531132730853659,0.1473298857122302,214.56310378722884,76747.02337936102,0.2349192257195233,0.364990234375
1988.0,0.00015646151978252005,-0.0006035032412040776,0.15901784171483446,-125.35766238331509,28772.167387710095,0.23486112261922595,0.37353515625
2206.0,0.0009123447476268416,0.0008845920228737272,0.8829630424730416,23.838523106252214,27548.36619663911,0.05168972699579935,0.601806640625
2190.0,0.0016100537966360895,0.0012528344946664202,1.178908134816309,16.957952834952874,36160.926386173924,0.04520307173224408,0.562255859375
1977.0,-9.842059587668614e-05,-0.00035727944900991286,0.1366093486292743,-171.190177320329,45664.27713830294,0.23676926599031567,0.428955078125
1879.0,3.613074370560989e-05,0.00016002139152812567,0.8832116855306096,10.17471015607707,25555.669122968473,0.05224717073287294,0.629638671875
2192.0,0.0018169782615223217,0.0013063266407777607,1.137709943140915,22.06350330409949,36992.546894192375,0.04623725414873535,0.578369140625
2203.0,0.0014838748979043692,0.0008941992330482734,0.9638099206531328,17.768502702512112,31455.626924693363,0.052844877013200196,0.51953125
2075.0,0.001807605787248604,0.0015102527548949383,1.4527107690508805,-43.68089828610429,36035.41675843396,0.053180721879356393,0.21240234375
2112.0,0.0008249118268026526,0.0007788055377311691,1.395629527402779,8.784486756249628,31596.972503747933,0.055042763678152445,0.382080078125
1895.0,-0.0001345506282483043,-9.320672827413824e-05,0.28993044166626164,27.384867858795737,26272.202822503215,0.1291234983584841,0.582763671875
1958.0,0.0003811669838956888,-7.25229976652371e-05,0.14409026951283968,227.7999398472005,86492.16444177051,0.2346999213100993,0.443115234375
1956.0,-6.27039876849198e-05,-0.0004018472712392501,0.08339396326378241,251.6874259119686,114420.47289305288,0.3781047199882091,0.455078125
1847.0,0.0012482757253495763,0.0001572591653611899,1.543715148408142,18.300058088316284,24855.10491026787,0.075931520529606,0.582275390625
2228.0,0.0004009252420915857,0.0005745776137339592,0.7938811229455341,35.70315544726716,33036.287367801946,0.0568700028892143,0.63134765625
1972.0,-0.0005114850156032499,-0.0005815720380544735,0.13456695266158805,210.87085224872817,79079.27439160185,0.2328158514088699,0.44580078125
2108.0,0.0005033346439898334,0.00038350936613596245,1.3190994937246399,238.01237201308672,77749.94551017841,0.053945381368900404,0.389404296875
1904.0,0.0004132462281758392,2.5519793571057714e-05,0.3097726271498968,34.37024624723229,19676.51807571512,0.12080380271458932,0.569580078125
2185.0,0.001614397559085408,0.0011943457314686594,1.317357062927755,17.64776752567785,35254.218637693106,0.04631611063933386,0.447998046875
2180.0,0.0019253114889070924,0.0018278570085946376,1.505135151312329,8.205850252248545,30588.732169898336,0.04551512278273044,0.412841796875
2026.0,,,,276.33458654258834,159595.90331539692,,0.0
2145.0,0.0009107008532252349,0.0009279322107323233,1.3127466582313072,22.325789872647483,7609.417803595648,0.05111269863033897,0.492919921875
2204.0,0.0012416005895292373,0.0008946336710821956,0.9781423188510315,10.63509901878492,29940.401557737565,0.052718532230775446,0.5078125
