CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2046.0,0.003406425246546836,-0.0018900212407633454,1.275463615906856,-0.5958271121060048,1918.177032133716,0.07766942101658378,0.29833984375
1915.0,-0.005256894533748811,-0.0009005370831930704,0.5212115582876007,62.57269421058599,16231.089664785743,0.1583106523321961,0.602294921875
2178.0,0.005238993487976974,0.0011789009421924075,1.6891262895125696,30.783389789583637,16752.95178731834,0.06831895893945937,0.58203125
2101.0,-0.008752508091951794,-0.008755144351475168,1.8687664356525655,-0.2863795492677519,2664.846563413366,0.3247458938706202,0.271240234375
1981.0,-0.004046553900145231,0.001109177358557853,0.2135153583646229,-0.18294495835769176,1087.052071059937,0.2950645324539761,0.407470703125
2031.0,-0.0035766714372982037,-0.0009933720122875939,0.70566048729742,-0.05627059596795707,1994.3123031623757,0.13060921037720827,0.33935546875
1889.0,0.004468226361100629,0.0008432954460171199,0.5138586122320444,65.68064413791564,11968.9495472553,0.14958039906296103,0.63525390625
2087.0,0.004315048011748586,0.00210954402466354,1.4334723997696739,-1.1058427477583024,2298.938824115896,0.08206711293695637,0.36474609375
2081.0,0.002326119026404007,0.0006610942632136879,1.46890722756885,16.871881762872146,4166.096970938944,0.0821344328603156,0.33935546875
1984.0,-0.004205981990495561,-0.00030634270535726676,0.1917965755722719,-0.06664718374864785,1309.7333208176935,0.31264805547510627,0.39892578125
1992.0,-0.004752802045376572,7.863459258199146e-05,0.24649110939526486,-1.5407456123777128,3292.1737376378237,0.28529276556317756,0.408935546875
1844.0,0.0011089896715436346,0.0010847953811984057,1.1859664416830384,79.99512971125368,18880.6426727761,0.19502416415791518,0.61181640625
2255.0,0.03869757857609878,0.011531102095911946,0.39229631413039373,-104.58702424385373,57847.34376915407,0.3960770677104152,0.05419921875
2106.0,0.00300404875564202,0.0021454318375716055,1.7252552964037713,-10.607353685758353,3700.5762473432505,0.07342241669699762,0.375732421875
2247.0,0.05762141877799494,0.015354687429088371,2.653247050884598,-138.04144554130093,36129.57073747656,0.23372881800603945,0.050048828125
1933.0,0.000483363554460394,-0.0004210057290077729,0.44924636248744143,-0.0024676755113403233,427.0159080990584,0.15015209861910478,0.528076171875
2011.0,-0.009585919956635552,-0.0012564053551131493,0.35828800552762624,95.87434088171597,21147.170358375923,0.23807088963418221,0.341552734375
2187.0,0.005284690253791246,0.000669192114613408,12.040953426797914,64.59724445478822,20563.947617515405,0.02865111669020508,0.572509765625
1873.0,0.0030638898449419634,0.002281865519110757,1.1095898616091386,70.24027707936135,17347.456063335158,0.07724116474977713,0.633544921875
2115.0,0.0018710152803253681,0.002927748980339484,1.5128108513811191,-2.095900655166219,1361.820073221044,0.07858409997029613,0.425537109375
2072.0,0.00022555501140553107,-0.0011165689474151586,1.6005377568150978,-1.1928130954670015,2447.2850133525794,0.08185440841155689,0.314208984375
1843.0,0.0006199954168203115,-0.00030360799749246103,1.2224974787700424,82.59241952826594,19704.722854551634,0.18361462455107214,0.611083984375
1932.0,6.706846152964128e-05,-0.00042610789059799314,0.48804006732195016,0.07338951507514978,550.8155737824973,0.13906946434118547,0.53125
2035.0,0.010669042744977207,-0.0026227682976724953,6.744082564455385,1.0849677668226971,3386.005087231857,0.1171904683739326,0.335693359375
1883.0,-0.005608547804078933,-2.586243399496646e-05,2.6495659427346676,60.69241255428197,14574.953581585049,0.045856148587424914,0.6552734375
1838.0,0.00034757798602324716,9.089219121843906e-05,1.547518229129124,80.32067854224424,18209.499208609544,0.14279012203626376,0.607666015625
2078.0,0.00454323056021441,0.0018518078236070684,1.6937115791786757,-5.990781168279414,3461.9319969096064,0.080169344414752,0.3203125
1893.0,0.0010311264539640886,0.00044584133315243857,0.42748870642888553,72.08844181145341,13289.434935361465,0.1483024619503883,0.615478515625
1891.0,0.0012577590014785434,0.0009175577101203369,0.22460073721511697,70.50645289373782,12988.32980062548,0.2948562713886759,0.498046875
2173.0,-0.017766529665839536,-0.0005485454541689222,70.51360538706096,2.750435856347981,857.8875660525978,0.138306600080315,0.569580078125
1980.0,-0.0014455849547339067,0.001333133523214458,0.2183595244124172,-0.017721580775207114,1117.4473440205372,0.30184919800290677,0.432861328125
1881.0,0.001640027999441356,0.001802821535288518,0.816413324598667,66.25774356824158,16627.124643086037,0.10154088840122658,0.655517578125
1923.0,-0.0035364412497899205,-0.0010913290468654649,0.21300407254264186,11.849560504523772,5754.531117281295,0.2824846264747044,0.552734375
1916.0,-0.008042167608739454,-0.0005711040722899303,0.6084350259498632,69.09058788062335,20208.910798741465,0.15106508824358938,0.60009765625
1902.0,0.0016321861805775886,2.2953784130058663e-05,0.43209847971212517,75.71981847709391,23102.17981160207,0.1536193528978578,0.600341796875
2107.0,0.004222000495012256,0.003515112026404567,1.6750964304121427,-9.537536054384628,4978.929683626744,0.08118017436034451,0.389404296875
1962.0,-0.0012634733251551617,-0.00029816636470922364,0.34015881032415457,-0.08820359591191929,1558.7158429035217,0.1939733298545752,0.45458984375
1966.0,-0.0017911472015349691,1.5515866810967421e-06,0.2011641013745194,-0.04890445065343206,1408.1755952912013,0.2868403381508627,0.474609375
1845.0,-0.00038058533094323014,-0.000261682998647067,1.6459025519720838,75.49666378973416,17540.468214589688,0.13656402903473494,0.618896484375
1919.0,-0.0012742050658430518,-0.0006864828488965654,0.420789716650939,0.8155033748584732,1685.1534735413113,0.1533653040839297,0.5927734375
1848.0,0.00065777488960082,0.00040340927862486664,1.306212437117924,68.95425298950336,15907.666880137398,0.1693741669024493,0.65185546875
2132.0,0.004483883200519408,1.1175949428052223e-05,4.221687281238595,-0.004968920829176631,704.2283707433305,0.06506948913324226,0.4375
1952.0,-0.0012756374015921168,-0.0002137492602492519,0.36166846603860187,0.2482881922239181,385.934957381606,0.18771507153561515,0.4794921875
2221.0,0.004816429082964367,0.0016930732351458262,1.1567087794020396,68.44784147771813,17021.312534632998,0.08918175280474826,0.62890625
2248.0,0.004095376134817092,0.002074209413762228,0.7350128445113094,18.223168351037977,6744.432041443296,0.14149539183526516,0.627197265625
2129.0,-0.01122152037486077,-0.003392833039626359,8.694616141588853,1.5766089808199066,402.4396111748066,0.16725553353362074,0.422119140625
1861.0,0.0027053888812585297,0.0015975414875811535,1.00119007495716,68.38837180847375,16863.387891445724,0.08722196483116519,0.6552734375
1969.0,-0.0013194005252228065,0.0006009167660975777,0.2016821401632475,-0.001350046160122537,732.6917931899094,0.30349813538638565,0.466796875
2119.0,0.0004385096048955709,0.0023969466908927567,1.4042094345151295,2.2312141901410065,1412.4496834223307,0.08370629351672787,0.434814453125
2252.0,0.03791504741718824,0.01131694491687706,1.4778054706184198,-348.7623389342299,132276.30052542815,0.17678898413810887,0.05322265625
2037.0,-0.0020266215823170246,-0.0009248318295301283,1.0679906614265018,-0.045403269791300965,1350.5517055451446,0.10505685336600787,0.333984375
2191.0,0.0023723615523391878,0.0005890792481067445,1.248986001827547,76.87660737933001,25709.23262023999,0.0780883011355371,0.5830078125
2032.0,-0.0005378110224980358,-0.000474571864110207,1.6357457007615375,-0.027068284865820684,1543.8951044914124,0.0753819292981368,0.338134765625
2195.0,0.004218131721514695,0.0013794895546524986,6.666917183090823,86.99700766438747,31017.817370607438,0.03774140435844865,0.589599609375
1871.0,0.0021660194346543207,0.0015789372864485618,1.0995287145010302,68.41842490347001,16467.950125099655,0.07867634547369182,0.632080078125
1938.0,-0.002344261031012427,-0.0010161944576468985,0.6120939755252316,0.23668349040629444,748.6826024945466,0.11705550924098884,0.506103515625
1867.0,0.007648968966492454,0.0033143615845434224,2.503788726210955,68.839247770419,16247.778722166135,0.053393199903202744,0.63330078125
2240.0,0.0021176898101943854,0.0016407451262072936,0.8812416935455089,18.53089631761005,6748.686579657541,0.1295204244753412,0.6611328125
2198.0,0.0023111651308288547,0.0015749033061524947,1.7463057678130092,85.00729930153246,28849.917187332932,0.07283290364927036,0.59423828125
2144.0,0.000882717980976701,0.0008153397928225281,1.6167122740654385,0.6210736146837783,369.2359013989746,0.08362320280731468,0.49658203125
1954.0,-0.00037579952175467105,0.0004600903965092315,0.2145057084816778,0.1992726262814665,1769.9697365050718,0.28554324732237873,0.4755859375
2136.0,-0.022087572606800828,-0.004087332293976072,21.45702885818166,9.738158625084361,1602.0002972547436,0.15241775704477556,0.44921875
2113.0,0.0005459086610589382,0.0025433266504666313,2.957018494531269,-0.05972022702140514,1136.1745997870476,0.0694767948455311,0.42041015625
2118.0,-0.00022908500266597767,0.0018146941878768724,1.3806321436698143,0.0591950994306184,1111.4850845392857,0.07957344602935845,0.418212890625
2013.0,-0.006117352764460668,-0.0006146459249715824,0.35213333262571817,-0.22387158371816834,1610.891140720373,0.22838028549593498,0.338134765625
2260.0,0.00011180691070999409,0.00012123437286045563,0.37888879297326394,71.24105385120887,13041.7526511613,0.1912581861358203,0.614990234375
1967.0,-0.0023897734742711375,-9.053691210479664e-05,0.1889043518563766,0.01986671149861187,1156.1059930628414,0.2922566768398735,0.470947265625
1869.0,0.0034863972533063126,0.0031826271863512334,0.951855403192625,67.80617518040654,16309.62247726223,0.08727949270145961,0.633544921875
1878.0,0.003228500780988654,0.002364643287324414,0.9587161046719602,68.63268195480325,17372.89125696809,0.08934137010797594,0.659423828125
2122.0,0.002130219542125449,0.0027341046817831796,1.4465484604671335,-2.5633183875314463,3633.427409720228,0.07768160131760561,0.442626953125
2184.0,0.0021269079348981736,0.0006259360207843123,1.0664614365861258,78.83093470158036,25165.14904222095,0.0832623514495252,0.56494140625
2237.0,0.003412539807299437,0.0015878536546294203,0.8963217877349505,68.17643973382188,17032.368349526067,0.13174859369725145,0.662841796875
2134.0,0.0006996885395159366,0.0001381473894817853,1.2384625154309916,3.8158679525645716,1782.0182510856664,0.07847461093632728,0.443603515625
1987.0,0.0059147834202649685,-3.323314381545664e-05,0.3945220975489779,-13.349721298686221,7499.005564453788,0.3081621728170996,0.39306640625
1877.0,0.0003850898747016121,0.001916343505243362,2.163998814637352,68.86503820323027,17640.525199332566,0.06319614006972694,0.63818359375
1911.0,0.002367337899510055,-0.0003987771272091663,0.45221412119974097,63.90667445575888,12890.404373105306,0.15956855842802561,0.610107421875
2166.0,0.0028678347222158874,0.0012057977979891832,1.307616208738703,1.0558589710237836,833.435038447375,0.08198040731565623,0.524169921875
2259.0,0.0006202347622878299,0.0006374027019199757,0.3695732844030208,71.11645972014102,13107.925312066573,0.1979943556477157,0.6171875
1970.0,-0.0016233742744943356,0.00036507331470005816,0.19762237710099986,-0.030063195291639,1018.3610553206598,0.3035460287250918,0.4638671875
2079.0,-0.001729853263724836,-0.0026082361156778335,0.9689322257764567,-3.450838010074218,2322.262761254314,0.09826142428642126,0.322265625
1840.0,-0.001653147435728961,-0.0007697539895750727,1.4181357362084754,78.92820031404972,17722.251073288906,0.16972250219449878,0.610107421875
2139.0,-0.003743106232891801,-0.005300950998810498,13.257582564575854,0.9620948865853834,1093.8243501886018,0.1606875393127779,0.4560546875
2012.0,-0.005750329850184725,-0.0008897616932894425,0.3600169690490559,-0.8168661299127847,1489.6853077491585,0.22330117557340784,0.33984375
1964.0,-0.002414953601736872,-0.0002649253101199289,0.1962367972115774,-0.1748540304241543,3027.4400175708397,0.2896377884710195,0.478759765625
2175.0,0.0024649767675953135,0.001464886336842941,1.2983010028630286,84.15175322549916,28236.37607211399,0.08162215979484874,0.574462890625
2126.0,0.002445281123719952,0.0023768347466490425,3.7542612817484367,0.3008951684395706,3744.6686061121486,0.05008014552876959,0.452392578125
1965.0,-0.0012233152290311543,0.0001506336304389344,0.20486098175514145,0.027642151675735624,864.2186856642564,0.2884006781962731,0.476806640625
1880.0,0.0031460612705012355,0.0027041186550905575,0.9091238118094379,67.31408437243505,17112.927615490466,0.09023578577507166,0.65625
2080.0,0.0026888427659401337,0.00034728547340227844,1.6418860129905721,-12.04068736667743,3226.754306611544,0.07818377398644327,0.345947265625
1936.0,-0.001971359344830433,-0.0010578277203363573,0.39545216310396547,-0.0010324793635323032,454.9763644752004,0.15976458060052828,0.550537109375
2140.0,0.004327948453339066,0.0008577190308583504,1.4503188189092304,0.813651792095509,3016.579700850819,0.1029345671541691,0.20458984375
1927.0,-0.000998865167559615,-0.0010763636290148856,0.410963924989358,66.81312048686424,18784.979787832166,0.16487305370147323,0.541015625
2034.0,-0.0067368636573423585,-0.0016940490902506346,2.531648305026952,113.74858440815517,31794.643079987265,0.0648038315223071,0.336669921875
2038.0,-0.0005174850888759285,-0.0006973706690746716,1.0934925933355046,-0.049632584281136864,1055.755369469775,0.10024540921870126,0.333251953125
2253.0,0.03593846202028563,0.013694955587274849,1.2644449541324396,534.4271068203892,381335.1166576042,0.1736593992913318,0.0537109375
1900.0,0.0009032587793366335,0.0006790952143317652,0.3828992346850573,70.2843781172821,19266.67734026547,0.18103944179676104,0.590576171875
2084.0,0.0027462472434810472,0.0014711073757636556,1.4872980028706237,-2.19278389928477,2046.8249919066102,0.08071878604922321,0.359619140625
1912.0,-0.00017999862653709776,-0.000625849032653468,0.47285856691188505,63.91399729919194,12864.179954680754,0.1453553630479376,0.60888671875
2167.0,0.0025896768083570826,0.0006830613039156552,1.272794856791902,0.02394242170066065,319.45295869018304,0.08166049982460856,0.526123046875
1841.0,0.010760664500327657,0.0006293927726078591,1.8907413231377932,79.12069030414558,17923.713764494612,0.15813731688285304,0.60986328125
2030.0,-0.006555769536012854,-0.0011098460347757633,0.7474823022884428,-2.057280637538759,1704.1764434136765,0.12297841558312952,0.340576171875
2143.0,0.00045651311915956906,0.0009977417541190267,1.5335157711876115,2.4088603392355554,1500.222508126751,0.08225555560974608,0.494873046875
1874.0,0.003346268994830584,0.0023966450661444746,1.1875175704736667,70.21110792338719,17454.863775370333,0.07955294549207514,0.6318359375
2242.0,0.0015518768077077366,0.001847087498311424,1.0411758014767913,66.03489249537287,16630.54532050012,0.1167421405264079,0.65478515625
2181.0,0.002395705891537036,0.0008455977991508948,1.3942919427303875,4.386480616676816,5301.593381239539,0.07522781715703113,0.588623046875
1839.0,-0.0033513428170901254,-0.0009770413234976155,3.1272361200087873,73.89406150049568,16604.46422777518,0.07952335294184135,0.609130859375
1882.0,0.004772574214426029,0.0019377193363191783,1.3040343939011958,64.32932365194412,15529.197140042887,0.07424429561812854,0.656494140625
2186.0,0.004209637046286923,0.0017619383989998516,1.515337452260299,78.86194976634633,26193.023817985228,0.07381749557961101,0.5703125
2047.0,-0.0031132893121741294,-0.0038950398468256715,1.0620437920406725,-0.7393768254779188,1470.084635856062,0.09017244812311385,0.298828125
2133.0,0.0024711351947422746,0.001449950886570705,1.6461570065848055,0.27139942341456785,579.0848693791781,0.08089967889624307,0.44091796875
1846.0,-5.8103317123262447e-05,-0.0002320683426191572,1.1657703244365805,73.83565059279383,17094.599367144376,0.17467601897702834,0.62060546875
1991.0,-0.004406661098675247,0.00026409216309491307,0.23832498567392552,-5.688730803505497,4337.154006340896,0.2920579662500182,0.381591796875
1988.0,-0.0012867219678740541,4.235596861870694e-06,0.25478740742574346,-0.3356797210393293,2274.5760312791253,0.2917900245615883,0.390625
2206.0,0.002031354252493545,0.0006474331310364345,0.8587975285496636,85.41672477588163,20064.35143425132,0.09298361755116552,0.639404296875
2190.0,0.0039574023991774294,0.001921662329735993,1.306350382880646,79.90638199504433,25830.94373495452,0.07505830229298088,0.598388671875
1977.0,-0.0020635102133954126,0.0012034254340928772,0.1852614661657887,-0.7030263822360074,2926.328976875029,0.3126612869202268,0.44677734375
1879.0,0.0035455060551247463,0.00269679982073448,1.0295833675229018,62.86913286623783,15609.894181690068,0.08599049182450812,0.658203125
2192.0,0.0037105451693406695,0.001270109185115581,1.3059720969118025,65.41460243885359,22096.83851770861,0.07592150423754179,0.585205078125
2203.0,0.0026575321415217685,0.0008005553065500003,0.9006934776188287,76.58402378814736,18048.272065105917,0.09588393034474532,0.629638671875
2075.0,0.0035167086814120686,0.00018207874532553438,1.4446919032285817,-3.5142400119532993,4615.631692252483,0.08643818731240673,0.23828125
2112.0,0.00442955765683386,0.003653232876410839,1.6007133315147457,-0.06043163874888196,1506.9550619112047,0.07610599192882883,0.39990234375
1895.0,0.000405328502585038,0.0006226163072820048,0.42557053796338273,70.49194977223458,12828.276055916785,0.15159447374238247,0.610595703125
1958.0,-0.0010994218116054473,-0.000619828520948721,0.2065977327702201,0.028755119684907193,1481.0542698751808,0.2786781104150834,0.466796875
1956.0,-0.0011816286545574982,-0.0002697150877470911,0.15008922206966963,0.011569710818584166,421.79969947394875,0.37374063345012115,0.471435546875
1847.0,0.00039618746295473015,-4.078848159730017e-05,2.148165002825469,47.34106177997595,10517.108552258605,0.11122321252161455,0.628662109375
2228.0,0.0027478875022439214,0.0019752644554379695,0.9098287757776541,71.24506560579334,18336.096028143038,0.0959446556755879,0.6318359375
1972.0,-0.0029163135077959093,0.0001722108110672983,0.18916669436488306,-0.25189404101352486,2403.1634278760785,0.30224539885526225,0.459716796875
2108.0,0.004470523096690778,0.0034800024691981103,1.6113807045175026,-6.957440966713122,4889.169103082516,0.07686276361004599,0.398193359375
1904.0,0.0009461203254138401,-0.000524723571859842,0.5098713575731175,72.75817373987292,24461.782363401915,0.13634424533972492,0.59716796875
2185.0,0.0049023370466220635,0.00092663021756835,5.953316433155003,79.73571438492088,26928.198505017142,0.02996471173910476,0.567138671875
2180.0,0.004020501376493258,0.0011700872839987154,1.6143795104530378,0.9154899026518188,5052.3008038913395,0.07136594770030875,0.586181640625
2026.0,,,,127.51618386834855,36946.453816127716,,0.0
2145.0,0.005415186127270969,0.0004481686947479333,4.325679982452879,-0.0285400126142989,831.4232835854676,0.07353124474231891,0.499755859375
2204.0,0.0030642038617820578,0.0010544522392273298,0.9366605992556869,78.80924129650039,18057.897987068085,0.09246660271198638,0.636474609375
1974.0,0.0010213714210750358,-0.00024017734155182616,0.25571874712102644,0.3695642869063217,2797.956566059647,0.29410448715521886,0.45458984375
1907.0,0.004202381081541829,-0.00011636270833903159,0.5752137398386339,52.57624166950148,15416.355463491353,0.14036200154697753,0.57958984375
1955.0,-0.001489914146763012,-0.0002473377059649777,0.21493158067848123,124.76737590599619,43659.32940331624,0.2840933124125948,0.472900390625
2103.0,0.0024423713750231927,0.003292065261241539,1.630794710584265,-0.37947958819107425,2511.6364480134557,0.08395061208678412,0.367431640625
1914.0,-0.0008743567536517225,-0.0009802698212286742,0.4841517558935371,61.29305274707553,13731.837038448986,0.1401979131287977,0.60302734375
2040.0,-0.0015890669313726132,-0.0020459019570206044,0.760732880965518,-0.6632545442362023,2299.4312948979623,0.12002524154750896,0.328369140625
1961.0,-0.0009742029055650089,0.0004151644319569242,0.1850324331037094,-0.040366198674628574,2549.7237461344357,0.29561181651566365,0.457763671875
1968.0,-0.001512132013762563,0.00043317160055071635,0.23024904647649835,-0.019528046748717613,785.2661712798802,0.2679160707981917,0.4697265625
1865.0,0.0061963406718241595,0.002439521382838039,2.6086008684170023,69.80744714240569,16395.346118682286,0.05553605579082104,0.6337890625
1973.0,-0.005740250964255811,-0.0003382808901834858,0.1961624737204618,-0.8577759339876501,4337.444347927516,0.3234635395689759,0.45703125
1998.0,-0.006331094522345914,0.0008351349699275423,0.2303243578442773,-3.1567210443868525,13362.959800335748,0.30266491632738823,0.3720703125
