CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1805.0,0.0123538888904603,0.007482131751166021,2.7752409591048384,18.627764587249885,5626.228417556604,0.2728031934001122,0.0810546875
2184.0,,,,0.458969244782093,18945.84133545743,,0.0
2134.0,,,,94.93886037856144,11493.880166066414,,0.0
1987.0,,,,187.23899420789562,206971.8845130055,,0.0
1877.0,-0.00422890074514066,-0.0008384850594440191,3.2589600014181874,20.453265765557457,3886.8551951103454,0.14519769642202754,0.19677734375
1911.0,,,,-0.004276649251478843,35370.71066794622,,0.0
2166.0,,,,0.13408034748849632,24218.05074047032,,0.0
2139.0,,,,5.362379501132432,44599.71690278218,,0.0
2175.0,,,,0.36857444120508526,5036.908166882421,,0.0
2080.0,,,,0.10359557131877861,50704.56844965755,,0.0
2140.0,-0.9459165869961412,-0.10306222770710768,12.305611472539267,22.52600003532289,4835.270194767262,0.1677046612350288,0.00048828125
1927.0,,,,19.822408637069003,7895.892795780864,,0.0
2034.0,0.008495584215768738,0.00845351022658462,1.1453342205275978,49.81395399056761,6747.497710655412,0.37386747710761864,0.020751953125
2253.0,0.016614610711666984,0.04044067337039295,2.180171796659998,756.0832079926693,717678.2216088726,0.34975352158977074,0.048828125
2167.0,,,,2.014324580865695,24147.672975424866,,0.0
2030.0,,,,806.1461407256254,758307.1026260628,,0.0
2143.0,,,,164.68455455192182,293227.2220012506,,0.0
2181.0,,,,0.022105144561394365,5655.806863138218,,0.0
1882.0,-0.005870064311635317,0.00872499731447375,2.568726060023683,0.1493088192814846,1532.779448114274,0.19738014494575323,0.150634765625
2186.0,,,,55.17509936366094,25806.241549690814,,0.0
2206.0,,,,236.50074976467184,129829.50414056056,,0.0
2190.0,,,,0.44085272060106345,4851.883349202258,,0.0
2192.0,,,,154.81989234064557,49459.969353699584,,0.0
2203.0,,,,63.133187103046374,30802.98727664796,,0.0
2075.0,,,,6.4463584259627424,14203.674787033235,,0.0
2112.0,,,,-936.8243593596836,974997.2910648955,,0.0
1895.0,,,,1.9208961872287342,9904.449753291958,,0.0
2108.0,,,,1.6148793079422412,29393.231089273326,,0.0
1904.0,,,,0.2397842325235892,8770.256194819693,,0.0
2185.0,,,,-106.72232546831613,20661.306306362636,,0.0
2180.0,,,,14.944754578220293,49789.70082431161,,0.0
2026.0,,,,145.19687774050735,49387.27956768574,,0.0
2204.0,0.047093000269862635,0.0348654221055847,3.6990436235045103,0.04380060598156753,12190.237645971865,0.29641440433362787,0.001708984375
1907.0,,,,0.0268501911385525,28582.75713665763,,0.0
1810.0,3.3946806363662576,0.19301636357416618,45.17477541699067,16.173860724592718,3060.243505709686,0.20211228593251507,0.003173828125
2103.0,,,,-16.03682851356272,120673.23855225513,,0.0
1961.0,,,,-359.3093678948904,199895.70518628787,,0.0
1865.0,,,,0.06495893551086838,5287.647291786831,,0.0
1921.0,,,,-3.769641061292055,9082.78708651574,,0.0
2163.0,,,,-137.05960537540503,32020.525616923933,,0.0
2172.0,,,,22.328046698235678,7519.270921168137,,0.0
1892.0,,,,2.620037517645517,12693.187099833238,,0.0
2042.0,,,,-577.4924665992942,481627.09804594726,,0.0
1929.0,,,,6.013589939346924,16466.513786734045,,0.0
2098.0,0.010927531821446337,0.01952258925255107,2.5585767695428223,22.39878116342157,5087.235560680235,0.1928814815316269,0.083251953125
2076.0,,,,106.93468555961938,207457.51787563472,,0.0
2099.0,,,,4.8772492872950926,59629.75874593504,,0.0
2110.0,,,,337.2778248979984,324481.4489113421,,0.0
2142.0,,,,-118.98030471882319,75875.79960627589,,0.0
2168.0,,,,-219.19597615176534,74749.55781152053,,0.0
2169.0,,,,0.2842351819598361,7706.52348816894,,0.0
2097.0,0.05673712341434966,0.03842653232542036,3.8774257763364997,39.43974612375559,10929.898129585219,0.154631792041869,0.03369140625
2194.0,,,,4.2225687884702845,29959.597615048955,,0.0
2263.0,-0.06761260909244292,0.07843141801195605,2.331876095207251,145.17703700997498,47482.70121161106,0.3929592482013963,0.00244140625
2125.0,,,,140.06094470054552,44829.49384363185,,0.0
2205.0,,,,169.61944153930986,74814.76847424507,,0.0
2220.0,0.044356823945760335,0.01761319244285267,3.1685135462784735,112.6138257391882,33611.29979026056,0.22971679565416334,0.07861328125
2135.0,,,,130.6327238524708,52855.31681049741,,0.0
2174.0,,,,2.366330493663077,6747.782519652052,,0.0
2193.0,,,,4.0187107857087145,37793.763549361014,,0.0
1994.0,0.024303347430413652,-8.181516441989334e-05,5.210475045236925,36.11456909859198,5427.126971775858,0.13917248296545476,0.1025390625
2137.0,0.0032061746536134034,0.015324390875065583,2.0591589451649437,81.03185166519302,107848.14411604876,0.40036207903243426,0.000732421875
1922.0,,,,-4.224246628140902,27818.833904330382,,0.0
1917.0,-0.01692212858053826,-0.01189327248595648,1.7251588293537794,-1.3514389147154717,14134.931053777824,0.26782160543252326,0.17236328125
2050.0,,,,-42.01005410247684,176587.8291236275,,0.0
1913.0,,,,-28.470688853279466,5732.091139015296,,0.0
2182.0,,,,-13.554791798010857,14330.28466444247,,0.0
2093.0,,,,92.46474740184381,52019.0656359346,,0.0
2096.0,0.06267696864991439,0.047128817645468904,3.89734634335372,29.55850479131508,8196.357660124037,0.15578281658058202,0.0322265625
1886.0,-0.039096318458736026,0.00905555222519077,1.7194346657818773,1.1672276954676901,18941.32934922582,0.48134342704465294,0.001708984375
2086.0,,,,67.31998661910038,67246.94368569518,,0.0
2165.0,,,,-13.057783834097085,10982.454007993103,,0.0
2100.0,,,,-786.2264783111314,710997.8366744032,,0.0
2177.0,0.05277706779810951,0.02281069499884178,7.230728077321682,12.72067581946658,15965.57197840866,0.1427558294457178,0.155517578125
2128.0,,,,89.52409098118342,10239.659457827149,,0.0
1925.0,,,,-21.880140690042996,2616.2925678134516,,0.0
2094.0,,,,161.67250104541284,102660.61100111644,,0.0
2231.0,,,,133.51186044073734,74786.54796183902,,0.0
2058.0,0.03331573121491297,0.02030377646484126,1.1881826184012938,141.12754952705762,46023.643228276174,0.4377825895922329,0.0654296875
1926.0,,,,-26.97375244979904,7752.394263240056,,0.0
2230.0,-0.01152383640170497,0.09471980189246551,17.85389616241536,0.042173652135009454,6509.092652327216,0.36764542904536135,0.00146484375
1808.0,,,,53.87974537116118,35689.88445281715,,0.0
1894.0,,,,5.799994633915964,12259.11651416015,,0.0
1960.0,0.0288438109247168,-0.021572007988758503,0.647411351814011,35.902880172025554,7667.399065298076,0.5298000671465211,0.004150390625
2059.0,,,,28.870158343032923,3554.467952333206,,0.0
2254.0,-0.11274169263383425,0.035924125063371004,1.7928489556181413,-16.954163448831434,1389.3026766935575,0.3724525562280229,0.048583984375
2200.0,0.13809623257430276,0.013188687009242361,1.4485924842074616,42.151216608721406,8537.988118724606,0.39213810816017464,0.00830078125
2051.0,,,,941.8692545223279,950385.6654173679,,0.0
2225.0,,,,3.114813555669441,28028.76180407849,,0.0
