CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,0.004096139994758572,0.00198448791783451,1.6991518137796382,26.89001622173593,2757.261813505175,0.08343602358044765,0.57666015625
1816.0,-0.017653303798682747,-0.0019545550799032196,13.74245273017086,55.086923773768184,13363.166091045268,0.058301341261196495,0.548583984375
2149.0,0.00029202380932575684,9.958529203887498e-05,2.292959535729638,-0.060458457092547206,2617.263269903352,0.15981445033470587,0.509521484375
2234.0,0.0034139743394484396,3.7180791701764415e-05,1.8616209998196611,0.22969470062224748,962.6989401725315,0.10974497151265557,0.660888671875
1836.0,0.005960503151987369,0.000560579878886247,2.762962769500933,0.05069771333487453,205.08955834479042,0.15290453198004686,0.595703125
1885.0,0.00030352222513446855,0.001078919255182692,1.1222424090194227,52.430454433282534,11201.82886468849,0.10445154151352591,0.644287109375
2077.0,0.004644648533804873,0.0021774893040271415,1.8089778171630047,1.040440153626813,631.6090631483145,0.09211653751824284,0.318115234375
2071.0,0.005471906908951608,0.0031021413051010166,1.678563878845185,274.86858516180627,103867.2218742121,0.08790125797283467,0.3134765625
2138.0,0.017123555362666396,0.0007683029966776,15.109399240458188,-0.002799937867204379,800.9517154494905,0.1563211632867103,0.45263671875
2036.0,-0.004579291630263097,-0.0010929398051626703,0.9353081877161059,0.11108469873764841,2409.369375840174,0.13265881569033558,0.334716796875
2151.0,0.0003740459390943145,0.0013020990709910526,0.7061196112132715,42.29894619527401,6693.244611157235,0.14502418215660706,0.275390625
2241.0,0.00046499135046485955,0.0018806753244636938,1.4762803154162842,0.3267320637020753,324.1180439240182,0.1073802105455099,0.6591796875
1864.0,0.0014901924999398202,0.001054247907415387,1.0025727747424265,67.74768133617675,12099.84245798051,0.11445711273713723,0.608642578125
1863.0,0.0002512777578959431,0.0016928033361567896,1.7398796026677559,21.262069926418558,53559.15318484337,0.07605029179687343,0.6103515625
2146.0,0.004788677161026114,0.002094770311723698,68.30298113843011,0.00029339427204416084,1823.925738453336,0.024511401363878516,0.501220703125
1931.0,0.0020535974722222525,0.0007703456433151706,0.9149050608638736,0.024421938482828174,678.0222888074306,0.11514230867985827,0.533935546875
1982.0,-0.007303851058896517,-0.0006865379080535708,1.8473169946296544,0.01775160850673406,1707.383855809509,0.07978458835754151,0.37255859375
2060.0,0.0024549946706065437,-0.00149418737484322,0.9670269235817092,0.187701848527313,2420.3131469739287,0.1795363407462172,0.330810546875
1928.0,0.0018663237788954375,0.0016413399132628043,0.8206507567523517,0.027841203732630496,2792.931897494122,0.12466489429856659,0.524658203125
1990.0,-0.00772677633668978,0.00035160860068908506,1.0751958347558304,0.2570918997003049,1164.9334363215244,0.16529321987312293,0.3837890625
1896.0,-0.0026079247232278038,-0.0017283009674903572,2.103261942990172,0.0007715240852342563,521.5808268562158,0.07751243144135725,0.6015625
2164.0,0.0006383377786374605,0.001337052278852266,2.208354339539603,-0.047977120949912,354.8163595843428,0.17389625233066047,0.515625
2251.0,0.04721889438352262,0.012910982622321446,2.64081341121443,459.5696556767134,294110.47537873563,0.1591330518460517,0.052001953125
2014.0,-0.005323612235380635,2.6815072712477878e-05,1.1616910571655459,0.04675221969271905,771.6653438288071,0.11472614435661674,0.33544921875
2082.0,0.03171872319866801,0.0003440739768897916,72.29831954408424,-0.02603714662232337,617.7460435373903,0.06056201382246986,0.293701171875
2141.0,0.01939219720928019,0.005066550448304459,6.566496816511352,-0.013780127441010271,513.1675817069164,0.06611999185535679,0.24267578125
2239.0,0.00037002618375303533,0.0016247586606358104,1.2197096064387423,3.0004914519060844,507.6415771580799,0.108494232960194,0.66162109375
2250.0,0.022420098932023014,0.009484536819478959,3.4716771453355384,-267.92101270272724,91498.82137152935,0.13620354013292704,0.051513671875
2083.0,0.003941427559301896,0.0023417554256202067,1.690083144063896,-0.02513237255565067,4980.377633947969,0.0971552073696388,0.342529296875
1934.0,0.003012186360662832,0.001275240841196873,0.6622080125880869,-0.005922145377259815,436.93751068250026,0.14948779491496106,0.516357421875
2039.0,-0.0035839457587805005,0.00022815898013861524,1.2537849878034861,0.12544078392375768,1605.0412488414388,0.19391132227152144,0.331787109375
2028.0,-0.003486460755737351,-0.0011067130212952941,2.1373493133904007,131.83944144874883,42066.729999470335,0.08486088902737153,0.341552734375
2197.0,-0.010189084317522523,0.00176989182882753,7.592221461440343,27.54640097515496,6057.10079720932,0.03699613888187639,0.579345703125
1979.0,-0.004025133604310317,0.0015306428426554441,2.0046561384273884,2.1820618084651975,1865.049045339383,0.10429575120488073,0.43896484375
2027.0,,,,-1.7238506483653446,2101.8700787987373,,0.0
2223.0,-0.0077937156762811315,-0.002508578167090436,5.216949610355663,0.3583499923303469,1617.1421652259548,0.07295201239826866,0.491943359375
1930.0,0.003942716402791259,0.0017082687942468477,0.6824127956588426,0.029741089306312477,1002.6455345305857,0.1383889709207102,0.536376953125
1899.0,0.0036645444022487678,0.0003523011600646067,0.9771843534477397,-0.0004724580619384069,153.25462495245566,0.11835555936002345,0.599853515625
2162.0,0.014524823995552046,0.007125630267503985,2.5579095694139244,68.18510888825007,28860.236636720045,0.08042995799889945,0.171630859375
2147.0,0.003551169518457229,0.0005614256151857677,24.803433726645125,-0.006612740139339964,722.8519766499419,0.04465575329505448,0.50439453125
2131.0,0.015385127800567756,0.007683164974648812,2.523761737757382,0.014025796166773786,386.71409500169955,0.10262596858011382,0.2314453125
1939.0,8.305701688325424e-05,0.0006246575339526605,1.1521702356264165,0.01878423462860247,774.2243941349553,0.10601201729903795,0.50927734375
1811.0,-0.007390644169194507,-0.000343998490909209,39.059761974494016,0.6312191652488854,9330.863008404425,0.13279675061661647,0.10888671875
1806.0,0.012662429496906756,0.008272054797789426,3.4740452418388923,-32.423415499942,6853.369792802703,0.2560102928375108,0.089599609375
2117.0,0.006738783585876799,0.0035763036765185663,1.6029771439327871,0.001610811057073123,498.2629222985117,0.09018431625933987,0.281494140625
2189.0,0.009261460048687128,0.002681422841906783,16.01038762928253,-0.0025077852567485345,328.16580370657124,0.027540077087537453,0.5869140625
1983.0,-0.003556437371856035,0.0011793384170537971,2.325392310844994,2.0544643307607493,1401.8972913671355,0.08920158372243232,0.398193359375
1797.0,0.0010187701078082723,0.00040587596636346146,8.346943444630778,-0.018535625715072637,1006.2156465850558,0.1496974326327403,0.375
2085.0,0.0017194451302451864,0.0016731347727563378,1.2040886426464992,0.11720175295826489,258.79947058619507,0.1050764207717285,0.3603515625
2257.0,0.000717948729502952,0.0006369981186648277,0.8604263324479234,0.6096731523330322,343.1183172206357,0.12824959888790954,0.6142578125
2104.0,-0.002152484935889865,0.0029879827831076344,4.571735996985991,0.035252798855227294,1025.9110955595047,0.17807029625246906,0.36865234375
1859.0,0.003060138139414251,0.0009729881979810562,22.351943461930322,10.263323045501375,3888.691537204784,0.024705156175372132,0.62255859375
2041.0,0.0012911343333757515,-0.0002922454878829736,57.31331428450682,0.3011519049063245,199.1233208728573,0.04226485926533367,0.3017578125
2046.0,0.0035064944314689844,-0.0008696760921914348,1.4000709348286229,0.008577447949508555,1965.567701462379,0.09121177100067078,0.296630859375
1915.0,-0.019059451370197933,-0.00452283680641977,1.0052223640671498,67.12329913145511,26871.86773961934,0.1943268128448828,0.599365234375
2178.0,0.0052645953286438295,0.0017511509916953438,1.9174688729154408,-0.0019844185438013208,319.59370562110433,0.08291121817289733,0.58203125
2101.0,0.0025551874100714234,0.0032883194509142344,15.958823095445748,-1.201443512192907,3324.6633712019175,0.11685602808507405,0.362548828125
1981.0,-0.00522917464783599,0.0006555968611559604,2.7630746949904013,0.0360140393116637,779.7637672889792,0.08370077888257242,0.406982421875
2031.0,-0.00780951626565087,-0.0007458310528249204,1.2129919579476371,0.21666218257785033,1636.3944302290956,0.21075066818090443,0.33837890625
1889.0,0.0032934200647859913,-0.0008280877706505329,1.5458536408424794,0.4484290410639606,432.5245896109272,0.10427568472259806,0.628662109375
2087.0,0.003726521585039412,0.002110081793592372,1.3402962764161426,0.21961341147135144,563.2177574929308,0.09788417854118017,0.364013671875
2081.0,0.0040734413473234804,0.003025258543512821,1.3961615702258348,0.4122541419724891,645.4073376010522,0.10112448968847673,0.33837890625
1984.0,-0.005074026463433503,0.0002422967575241297,0.5599421852465636,0.006166089245157852,495.9938996400807,0.18628085588125387,0.400390625
1815.0,-0.036584270684402544,0.0014722573250043614,60.67740727471633,-0.005527449899413003,396.5165974962858,0.05354748228242736,0.5419921875
1992.0,-0.005918657871826424,0.00023220244591856676,2.4934516442129504,0.15727815115048116,1735.4390639532141,0.12693265696543243,0.40771484375
1844.0,0.0067943326667956085,0.0023265775349248993,4.971849185780549,34.10436281683455,7564.921132744738,0.10326001265636588,0.610107421875
2255.0,0.01680587193277932,0.005089213428575615,0.5069708896138885,-43.55279136131023,17846.848085269245,0.362538478895726,0.051513671875
2106.0,0.0005907357669018914,0.001156852559798277,1.0955815116129266,0.03565011840675044,1760.9585584270571,0.1375327523282131,0.374755859375
2247.0,0.014615019118532947,0.00829932826481354,2.376479697685851,-15.581434238376046,14579.16003223732,0.22777511537314157,0.0478515625
1933.0,0.00251202702151298,0.0011673449440200018,0.5480281417521364,0.027261202980338534,684.5248621705654,0.15397011671628874,0.529296875
2011.0,-0.011174783810334689,-0.0005160913697345726,0.34516617624571666,103.19110209142106,25401.52970437376,0.3035104951331624,0.340087890625
2187.0,0.01922927238006669,0.00039807464857633673,77.94534574270186,0.0005873724387640446,267.4123492451249,0.0645014454662441,0.572021484375
1873.0,0.0033215461975063614,0.0018566105281040829,20.06156411388589,14.906527293420305,4044.9074172117935,0.026139114495318482,0.6171875
2115.0,-0.00192723675479244,0.00167986794570818,1.7769371552481061,-0.03028347006125954,1010.2939472586887,0.11156503349901746,0.423583984375
2072.0,0.0033359138241362274,0.0015257797559331543,1.4693672203899673,0.1094485416601143,1400.9853611283688,0.10664989219943256,0.313232421875
1843.0,0.002038764753637605,-0.0002509726436787374,2.923428147151306,38.88354883835775,9865.73402417872,0.2343120874450174,0.607177734375
1932.0,0.0024520178145142324,0.001601342098229569,0.653009412359822,0.00035541878748684427,824.5632890466233,0.14167683090038852,0.531494140625
2035.0,-0.01614331509393074,-0.004052535212025546,96.22537417579031,-0.010797222222390766,567.1396328936797,0.16667827059044477,0.3349609375
1883.0,-0.015145536327124415,-0.005191661183081245,4.637445739453001,54.46217358661482,15420.744103703653,0.0530895246818939,0.6240234375
1838.0,0.00380143424892219,0.00032532240473345797,3.3740127062803573,0.004634486440298719,425.1761058276614,0.16873018390342912,0.59619140625
2078.0,0.007169896908361197,0.004761349852430652,1.613073481080857,0.7787880275442318,952.1153702163465,0.09626580969281393,0.3203125
1893.0,0.0006900563393847681,-0.00018691643990671053,1.3801556054460749,24.40676150400095,3356.2201255110144,0.09859930359313898,0.59619140625
1891.0,-0.002014586808201148,-0.0013902381114188345,0.6273694206555205,3.6187384746165684e-05,105.01810300762611,0.15813494990804264,0.4853515625
2173.0,0.00028761518621203745,-0.0023482224741836477,238.29374863647786,0.0011331651349012083,836.1976115693373,0.15753403367328844,0.56787109375
1980.0,-0.0010539194349826811,0.0012477538569257152,1.429878449468186,2.7570080964109582,2090.6268379811672,0.10611301297485579,0.432861328125
1881.0,2.927378814721355e-05,0.0010361939646627571,1.1737031663251576,62.44200120531705,12725.5735862916,0.10288006690199933,0.64013671875
1923.0,-0.001322246147568414,0.0006025132656735654,0.6757278289299079,-0.0003240726401795547,827.161203775943,0.14156837340310496,0.552734375
1814.0,-0.003303980397063745,-0.0028821548543886133,18.281475450710044,-0.009096671394353,395.0089866178692,0.08512940716114417,0.54052734375
1813.0,-0.006342470172171284,-0.0033485570001766662,44.707585322829544,2.0312784075476613,1307.4376735379826,0.15189932632207365,0.551025390625
1916.0,-0.023590625372816806,-2.344309547749196e-05,1.9584683432803642,87.49637639367789,36180.11343896626,0.12209478772068882,0.599609375
1902.0,0.003028253217822878,0.0009667271249685638,1.015088325793587,0.12839054461124835,323.0397713153522,0.113042840515887,0.59716796875
2107.0,0.004496034187241485,0.0029944014138164887,16.635964511001266,0.3372883482193245,1313.0482145695228,0.0336667510382591,0.38916015625
1966.0,-0.00044391207233396177,0.000828240027780619,2.2401670075593056,0.07020557981355519,894.6801809997302,0.07244025673689503,0.47216796875
1809.0,-0.0077796766722571286,-0.001835504078157274,36.998774130569245,-0.0672857107117279,1126.2897326383313,0.05637004898793501,0.43798828125
1845.0,0.019794950939069474,0.0008918502106280146,0.6354182930120161,17.925976106082704,2983.780979418669,0.3766516551728625,0.04150390625
1919.0,0.0005122184562484562,0.0005983930894674465,0.749221386341661,0.00462673190874141,261.0060849238634,0.1348123672678673,0.591552734375
2132.0,-0.02277427890957266,-0.00027255629767747314,6.797925212884012,-0.0008111671811102224,409.68121109546496,0.17622883296140768,0.436767578125
2221.0,0.004650370743399887,0.0019836676171913863,1.4903120821366282,0.09200992590728978,527.2192671279649,0.09762980226898241,0.6279296875
2248.0,0.0029535282657776733,0.0014168461852480801,4.220616699925801,1.5002201121148595,504.6532273996213,0.05518511047622083,0.623779296875
2129.0,-0.008543274219168123,-0.00411862099967872,84.66791835231929,-0.012841794481860418,328.2518904703673,0.15389969455190372,0.420654296875
1861.0,0.002610763142018675,0.0009065640336594818,0.9690933865072847,73.8900278255531,15373.754738333746,0.10840199171000404,0.654296875
1969.0,-8.007543203889322e-05,0.0013696634871225577,0.7410993121250182,0.011308490979786458,554.8908937273853,0.14056023352743166,0.46484375
2119.0,-0.0023187991962462236,0.0006975922199292384,1.4384751194816154,68.56051471512936,15332.494606400987,0.09638302824808546,0.434326171875
2252.0,0.007219369747402255,0.00574402127168018,1.362712732934045,-367.5224133841427,149470.6189689619,0.23476815323396136,0.05224609375
2037.0,-0.0061500148731166195,-0.001269316712151275,1.3734469660429156,0.18305396967701765,1938.781316179358,0.18302243652351924,0.33349609375
2191.0,0.0036204840163422515,0.0025431239173136777,1.3796500757095904,-0.0012432539386163532,309.8061600941323,0.11997746540547592,0.581787109375
2032.0,0.0002535274098793341,0.001122267413464488,1.7475831214912152,0.34067834933383223,95.39668093592637,0.13522343773592696,0.338134765625
2195.0,0.00317351024457379,0.0014166539735512296,1.564700559354776,7.729913555485783,1286.4345522381325,0.10313485831202175,0.587158203125
1871.0,-0.0011566658759312588,0.00026200048774234486,8.318465797605995,40.14125853874481,9301.725210818937,0.030800713391019113,0.619873046875
1938.0,0.0005281064301036997,0.0009184966739157543,1.9653929364778704,-0.018328366031675095,1221.4986268610608,0.0907866464035047,0.50146484375
1867.0,0.005408529160264012,0.0022353097211097184,1.5228579461174454,6.901912511874303,2193.2176061726727,0.07764580576517464,0.615478515625
2240.0,0.0011700771829621164,0.0020832424829296675,0.8913186621872842,2.549176071692297,465.83792770012406,0.14339952968552425,0.66064453125
2198.0,0.0022926506729251477,0.0011584954605258699,7.458248430920355,6.68380821467525,1214.7507853609425,0.038499839148727955,0.5927734375
2144.0,0.0002262005114248487,-0.0001777297894972711,1.8288227582056633,-0.001546911672813876,429.01880873166783,0.16019640909263683,0.496337890625
2136.0,-0.006754314353273076,-0.002020852008587412,101.0580118945527,-0.08517525095495274,1153.5001593107552,0.151362974671772,0.44873046875
2113.0,-0.0016268033376035205,0.0004477629538592459,2.1061399817815403,0.003087510703270005,505.72518542291994,0.188969351994705,0.4208984375
2118.0,-0.004398703236256108,-0.0005662187449328449,1.2924472927703163,1.3852150435580235,2749.628889627703,0.11164617703832438,0.41259765625
2013.0,-0.006325187628802104,0.0005003403787496169,0.40866329253439054,0.36681556872220683,813.1739300319816,0.27226211630910974,0.337646484375
2260.0,-0.000717970929037158,-0.00024322880491944691,1.1626332751062625,0.2785368014877269,675.2865989866949,0.11306644259786751,0.61279296875
1967.0,-0.0009493426407714659,0.001428170664916066,0.2252728359457813,0.054270697331115114,774.0127116623989,0.3209518764822724,0.4697265625
1869.0,0.004785022362230041,0.0015037544752347087,32.89714556775718,8.08628268164792,1897.0906278350665,0.029459402254487236,0.616943359375
1878.0,0.0006191430246913126,0.0006972284668568703,1.2250886340197544,10.417672586544185,1766.062250441699,0.09727543077428229,0.642333984375
2122.0,0.0005167220697382727,0.0017202152793440173,1.3684520355400307,-5.161286165166743,4875.684285578515,0.09972602735794493,0.441162109375
2184.0,0.00045038701754526543,0.0018830196156198048,1.1541305433839455,-0.0002615962782582516,293.0441918727772,0.11156686457740808,0.56494140625
2237.0,-4.44372766709184e-05,0.0016592805107169886,16.436041140789193,1.7760810098392408,732.9049492172602,0.024242029274285315,0.66162109375
2134.0,0.0015609280609521102,0.000950908765187157,1.1605135719760626,138.468533833171,41892.82992716071,0.1135580612731104,0.44287109375
1987.0,0.002804150170785009,-0.0003211729461065349,2.2923289476462667,4.153307456847215,976.347916955447,0.1939365117291752,0.392822265625
1877.0,-0.012390750491785731,-0.0032759418457112416,1.9998611682512226,19.86484210618125,3612.330925526866,0.10624888326377266,0.616455078125
1911.0,0.0021768110384979365,-0.0002858021468403714,1.7771304053515706,0.00025055830873161054,262.5807873023717,0.07932095999088758,0.6044921875
2166.0,0.004500276665321074,0.0015140809067710585,1.34789038039836,-0.09528055045876772,874.2073147187356,0.11676368463648296,0.52197265625
2259.0,-0.00029324697974443303,0.00027766110034221914,2.1075765812093343,0.019152850004142578,595.7202426629557,0.07018661734498048,0.616455078125
1970.0,-2.6501678931554476e-05,0.001319609209887329,0.8518072194611137,0.018978615775141955,954.8750424148307,0.12250468378752362,0.463623046875
2079.0,0.003533149771368799,0.0024334157245555453,0.9670437676018112,1.1013718534020793,804.851876566334,0.13103607576117837,0.322021484375
1840.0,0.0038347441485642496,-0.00045532274451151947,1.6206921248525938,0.001025819860935145,146.96167545331477,0.19419413102574937,0.60693359375
2139.0,-0.0075133646016726004,-0.002234093131740611,109.32520587869674,-0.04560536575438816,390.2101448599916,0.14778998256218767,0.45361328125
2012.0,-0.0040374332279199164,0.00012919284411218313,0.7171277288187519,0.08589905420891315,687.733682234471,0.239115888586678,0.33935546875
1964.0,-0.0015750164282246617,0.00051599573518743,1.5650650116227547,0.08933749775787665,1082.1637573599796,0.09139379526833681,0.473876953125
2175.0,0.0014076523473126974,0.0015009589150410067,1.652634389324797,0.47233233791698487,151.16366294569147,0.14933325826268495,0.573486328125
2126.0,-0.003371154378188983,0.0013090335189122337,1.6730423343333778,-0.00041512097244512437,484.81053490913405,0.16496215231193104,0.4501953125
1965.0,0.0003283945410929111,0.0007437260153748126,1.0948182110174554,0.008752230951799275,479.31872230537834,0.12859893077180248,0.47607421875
1880.0,0.001903369728177714,0.0016920199261261926,1.315004175595233,5.10343842801523,890.7603450136115,0.09845823146167737,0.6376953125
2080.0,0.0036828744119566073,0.0025542259335393502,1.5485828815943488,0.23215141796658828,866.9533548133091,0.1037661467649093,0.344970703125
1936.0,-0.0002998055415531183,0.00043094947453033855,0.5611722598838974,0.011260243190100506,1236.6479873571543,0.1547287032504265,0.550537109375
2140.0,-0.010742175868036408,-0.0016066063654611995,0.7627252307736155,-0.05073985233676897,419.1602183159273,0.1905695990414896,0.204345703125
1927.0,0.0017552935183768415,0.0004552252642813018,0.5921099050242019,-0.0016728775010574949,831.9646498296305,0.16126172327248786,0.54345703125
2034.0,-0.008138635376358129,-0.0007820297594388764,1.5639532079745877,118.79833608842046,36625.71123499628,0.1015916608606099,0.333984375
2038.0,-0.004684476731219396,-0.002430468770431897,1.780922195534212,0.06161431421402077,964.1578058061107,0.20157285076291856,0.333251953125
2253.0,0.008568839299288302,0.005818507460118097,1.0871904307444726,495.5710340109195,266005.6480535813,0.19849492739695795,0.053466796875
1900.0,0.0019314898164780984,0.000656398901083606,1.4439169564366767,0.019655490539478297,389.02720353725255,0.07928036448575407,0.591552734375
2084.0,0.0034500513076649924,0.00268404376256004,1.4023118799231717,32.30900901650877,4428.59865578317,0.10117185170328934,0.359619140625
1912.0,0.0006875648572211173,-0.00011027907172041912,0.8407402880765712,-0.00012241782386180703,227.28468900846087,0.1232396568870875,0.604736328125
2167.0,0.0015274651538266164,0.0005752379293358645,1.5543133672413487,-0.00113764504354392,503.03274998872814,0.1356411172171442,0.524658203125
1841.0,0.015951127446944956,0.0006315551347400028,3.8460922722879354,0.0121597543975106,246.89256208817397,0.15806910894441956,0.610107421875
2030.0,-0.006311995626736974,-0.00026123462403974257,1.3394005846575063,0.06651984463713548,1403.7536910953963,0.0994900214067572,0.334228515625
2143.0,-0.0009443355880451369,-8.860479741462646e-05,1.9358537899759531,-0.02750878039602657,1819.903026772719,0.13738573231396617,0.494140625
1874.0,0.0026893860261505884,0.0016446603289193805,2.2065440813768413,16.444333166552564,3974.1676540090266,0.08544746048471634,0.624267578125
2242.0,0.0005330828381607638,0.0015986851400063389,0.9449925354464208,1.3368522248211991,305.0071040365749,0.13846979591527772,0.653564453125
2181.0,0.004401528338450902,0.0017843107382890244,218.8713516251213,-0.0054262249938334395,197.9855922115756,0.1416297936308268,0.587890625
1839.0,0.000502536522398384,0.0008523046073015683,2.6771547204352033,-0.0013681058591084522,972.3252293554558,0.17475390822363054,0.5888671875
1882.0,0.0023670850124073643,0.0009053896316146282,1.2656436056363494,14.961776225975754,2445.2717726608676,0.10713031769015055,0.643798828125
2186.0,0.0035665945968036,0.001515864195382438,1.444472678607282,-0.0004300150567644397,289.49848616988976,0.10774004378808566,0.569580078125
2047.0,-0.004213590976212917,-0.002435823205301245,1.313527613455187,0.2490127967858693,1121.132882196136,0.1059976070151455,0.298583984375
2133.0,0.0029553387440454833,0.0015620319030188456,1.3057438477557652,0.005266391955020324,836.8905642450814,0.12057687411228335,0.440185546875
1991.0,-0.007026842803945397,-0.00021505242332100355,0.7668764979445768,0.25672654345279744,977.0749529988632,0.18393543903647525,0.381103515625
1988.0,-0.0022889856693044607,0.0001243112593450526,2.0682672930937978,0.1869410385989168,699.122988062222,0.12109680381449353,0.3896484375
2206.0,0.002635207023066096,0.001353617695317319,0.870028059896557,-0.0010597805582269143,310.65535398973674,0.1157091010315124,0.638916015625
2190.0,0.00366157650524481,0.001810169090430705,1.495408980704452,0.0009925854798974872,187.67377241454668,0.10892746440106883,0.5966796875
1977.0,-0.0015910120745519926,0.0012523653978838058,0.7671648171108012,0.023457470321974053,1041.8614212806824,0.1330480096500314,0.4453125
1879.0,0.001577060011462241,0.0016367432929027502,1.54489980099304,14.663406575917016,2495.2250410531183,0.08859685622875658,0.646728515625
2192.0,0.004634380999737394,0.0017090858706013332,3.114399172966401,-0.008102127680554646,300.25733520097543,0.06281225728768647,0.584716796875
2203.0,0.005032620925188674,0.0015746787222754403,13.417871044806946,-0.003484436978890474,443.51998739320254,0.028096519299847834,0.629150390625
2075.0,0.004482440034020054,0.0011668585600648415,1.327623504138744,0.24918190699382972,947.9142200898882,0.10277165535849106,0.2373046875
2112.0,0.0005179216046556024,0.0016003005678285748,1.9943539919433984,-0.0020940807697035543,983.2592193513129,0.10545072358560942,0.397705078125
1895.0,-0.001396108202809289,-0.0012144711978939807,1.1258996365257012,-0.0017831744227609502,286.62424675959716,0.10479493119177927,0.60546875
2228.0,0.0037716472526455025,0.0018096518353275838,19.377752090021264,-0.9159308609332809,881.6751320479534,0.02808964197734028,0.630615234375
1972.0,-0.0016495777092280285,0.0010304272564328754,0.4846650428346629,0.034541649571213424,517.3791594915959,0.17235215579068702,0.45947265625
2108.0,0.00048126646750537957,0.001461505038486131,1.4489381287787044,0.045170929142038796,1352.328167750542,0.10964517075301417,0.396484375
1904.0,0.0023103306951944343,-0.00013114417370442902,0.7402549982058811,1.0291507765333927,287.62045636734484,0.13194668329813103,0.593994140625
2185.0,-0.0007666136859408566,0.0008646197591723886,57.62331473840087,-0.0012062934665185707,291.1778290392184,0.03348428043056427,0.5673828125
2180.0,0.0011765651135042193,0.001990006696712166,20.095945771480967,-0.00316694667394797,282.98653117443257,0.024137614025791607,0.5859375
2026.0,,,,133.98938648911866,42866.617323940896,,0.0
2145.0,-0.011237350388118478,-0.001683319761232014,59.65115891591983,-0.021977013151076738,906.7990680136865,0.09700368365268822,0.492431640625
2204.0,0.0008290191014940091,0.0012190308234682479,9.137835407474281,-0.0007792433013766255,327.2273242780454,0.03421478192265363,0.634765625
1974.0,0.00032195652669826435,0.00032429721701376923,0.3404906614410231,0.01646461912253308,735.5334495056353,0.2855628496707226,0.452392578125
1907.0,0.004907937011300662,0.00011719000937329,1.0607275019894795,0.057277737954699454,300.4174527900028,0.11683682059724246,0.575439453125
2103.0,-0.000756351839899983,0.0014402632715169589,1.453385136300228,0.000772848173790038,1501.3950688526425,0.13878699768686054,0.367431640625
1914.0,0.0010055698435296693,-0.00022586140310141764,4.0693292581464915,0.0009057869639052604,211.64417488006274,0.04001051427086712,0.60302734375
2040.0,-0.0038316070152464563,-0.0010200070983510286,1.3038314988466504,0.6771192726853283,1185.6633083146144,0.19778407666299194,0.32861328125
1968.0,0.00024041318585675311,0.0013836753226966064,1.1096256708128374,0.024534693955146132,686.2473245179099,0.11435429403468367,0.468994140625
1865.0,0.006455384530146614,0.0029211341252950995,7.330784254529687,14.392529728203934,2450.551298857533,0.037712269376378414,0.59423828125
1973.0,-0.0042984780531687,0.000284936183531731,1.7957123025033426,0.07692012161251803,550.0966496788341,0.10325774211040424,0.45556640625
1998.0,-0.008186293959256666,0.0010719053932461975,0.34216759373277617,-0.13661077462824367,1950.2018466990685,0.2750234740512506,0.3681640625
1921.0,-0.0002779495980959145,7.017399837579846e-05,0.791742019246453,0.002628361586882421,342.09422477326916,0.1334140491736994,0.55078125
2249.0,0.0011079643759106428,0.0006594940456847373,1.6647973883444973,1.0021899200522593,593.7960882518948,0.08859482550305979,0.6240234375
