CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1979.0,-0.0007344138736266862,-0.0004947330821084943,0.12260900573190356,-2.836475617477975,26263.30303158346,0.256158411392449,0.419677734375
2027.0,,,,-13.91221316421045,18691.435643814384,,0.0
2223.0,-0.0021023461487948156,-0.0013411582443584895,1.6063236797089537,22.90924367078856,28362.2088872608,0.05317663026216553,0.502685546875
1930.0,0.0006744363654502649,-0.00010006997694921027,0.4464088238929992,11.259375260509813,24833.508353626352,0.0907926187756695,0.49755859375
1899.0,0.0008081876990628179,0.00015710969448666165,0.41318870330205576,23.590250579605183,33728.856687182975,0.10099660132057817,0.58056640625
2162.0,0.004652014615017169,0.0027650086261777375,2.338830061726586,132.88539352766708,69357.46142857961,0.04388748537641877,0.164306640625
2147.0,0.00019515740290816855,0.0008509539831009563,1.1149600293611919,11.917187011618314,45909.568888708236,0.056481555304145316,0.496337890625
2131.0,0.0006223870263132546,0.00055467290881802,1.8012333166771153,51.3769715688312,34225.79316878415,0.057136679728614095,0.227294921875
1939.0,0.00016802787515145853,-0.00010184969266304605,0.4157954213113142,69.02553837067092,14920.622624787818,0.08762439576767804,0.520263671875
1811.0,-0.0024298843741269826,-7.695987425830608e-05,1.327898652094384,4.869930610995058,33968.0442586123,0.11011452777977022,0.5107421875
1806.0,-0.0007392419928036265,0.00036323324619416154,1.338797130195295,4.164933014610128,28186.883662398075,0.11068007743228046,0.526123046875
2117.0,0.0018200429156124164,0.0012184680887912108,1.4793041752449314,200.34136786930927,51978.72213490205,0.047925409766864394,0.2744140625
2189.0,0.0017301380756723468,0.0010605162458571724,1.1642200447408624,6.608339099950202,26545.93699475975,0.046340809574529275,0.588623046875
1983.0,-0.0003208000281676249,-0.000390769608070907,0.1255992807229425,223.27036289854897,80910.99852978287,0.26669213623435817,0.387451171875
1797.0,-0.0005994801437240887,-0.0001029547448448756,6.576171544833294,8.978488513524631,25037.35681434835,0.05018001840311548,0.388427734375
2085.0,0.0003394370337082232,0.0004491006027064724,1.1327545129215422,52.412725376593784,60886.71951796971,0.060416725120412,0.35009765625
2257.0,0.00031428952992417896,0.0002467720771563084,0.3781942096429593,81.09784400802606,28741.1292881453,0.10023230216794568,0.61669921875
2104.0,-0.0003406111444751923,0.00016907512665002497,1.393812785194223,-22.15594353189194,24023.727174417632,0.05906932345839062,0.348876953125
1859.0,8.227799219272815e-05,0.0005827601668504066,0.840074464521677,25.15577244103683,29641.347724116167,0.05379021345592974,0.593017578125
2041.0,-0.00034091109792033146,-0.00023361075684934923,0.46581917219593494,213.46492198729115,109667.31195749357,0.09339836716733549,0.291259765625
2046.0,-0.00015255565928400753,-0.0002270469455398494,0.5287445989885847,292.02932725962916,116212.73634410178,0.07938615874626724,0.278564453125
1915.0,0.00721346136331423,-0.0009218723949890734,0.5579452264252251,1.5290111637507837,2991.0028611517696,0.18755864277390286,0.563232421875
2178.0,0.0016361952824449691,0.0010519879946189557,1.369863511194034,10.029635174854194,22019.02971957544,0.04335186986424048,0.581787109375
2101.0,-0.0011390203879113412,-0.0010257877553649791,1.299432656968922,-157.113296071433,43568.03737740367,0.0677088744358632,0.335205078125
1981.0,-0.00039836191768621675,-0.00046738868637227066,0.12413861336868079,286.76443400820074,121657.37380649577,0.2615273978709279,0.39404296875
2031.0,-0.001457802388330259,-0.0008483919070517952,0.39649288976144476,12.988657535129478,13049.464126968249,0.10003864670514079,0.32958984375
1889.0,0.0005576298945123897,-3.73098163756469e-05,0.3890679723828048,36.78202874845759,24173.526993772564,0.10401330906930908,0.603515625
2087.0,0.0009243164227361679,5.816599067876016e-05,0.8709391476212951,-59.91852950937157,22302.37713043076,0.07746816696328843,0.307861328125
2081.0,0.00011826625309051881,-0.0009780439896959134,0.819263329511801,-192.6184634740048,51017.56802485598,0.0893946062483095,0.195068359375
1984.0,-0.0013374696817819124,-0.0007127229482258718,0.12585612518652442,217.79904206511978,80171.56994307172,0.250748146906479,0.389404296875
1815.0,-0.001683354007597162,-0.00034736648584556343,2.673848937069724,6.917820249818727,37918.62987102186,0.07368555829892048,0.50537109375
1992.0,-0.00036619361101638756,-0.0004559117689972997,0.1258286482879348,243.7921004302804,92869.92229807856,0.27083479409090244,0.39599609375
1804.0,-0.0006610470734322447,-0.00010279022283810405,0.505969877768168,11.37043163938907,24770.39620704599,0.11444222814114483,0.334716796875
1844.0,0.0017938917268113242,0.0006136491985964283,1.2830031346329498,51.4093649959104,27077.23552900375,0.09004702806814396,0.578369140625
2255.0,0.0008934001523998366,0.0021440860207381993,0.11650103026347769,-178.7035131756817,108932.09863939064,0.42118631256639216,0.0546875
2106.0,-1.9626081026454804e-05,-1.3789487093386621e-05,0.7839924204031244,144.7426955503091,95982.06388932986,0.08062830422442241,0.341552734375
2247.0,0.014008980159383745,0.0033060738450365855,2.358590295444306,54.44921116847633,70599.36865076188,0.08709891121049783,0.050048828125
1933.0,0.00039642167532068836,-0.00011598982138422143,0.4269800942074398,3.0348820160158883,1850.1392545128147,0.08823032387890456,0.50830078125
2011.0,-0.0016061387013250625,-0.0010155322743568632,0.11463450033952047,190.34994680385876,76575.26636372902,0.30886502582778286,0.333740234375
2187.0,0.002143446133214647,0.00121860281602338,1.1557886904242933,4.159817397892622,31498.811311724683,0.047890090563970006,0.572509765625
1873.0,0.00025093764409400005,0.00038812890576416566,0.9073728074468506,38.705163522322295,29433.363469000848,0.05226553650548963,0.599609375
2115.0,0.0004080534977543533,0.00015265791762753,1.2626886621566908,-151.35746663440625,43777.58285778457,0.057540929282764816,0.388427734375
2072.0,0.001027391874487855,-0.0006719425031410063,1.3520191570809557,121.73280328267377,69073.36793355174,0.07550857372825598,0.234375
1843.0,0.0017854054850149602,0.0008011262936389735,1.1579045523009779,60.18132215448829,28039.213553244757,0.09752439166475492,0.5771484375
1932.0,0.0005167268212091474,0.0003080719462388963,0.42571338097306655,-38.943032364196775,17647.58643508529,0.08595248067058572,0.50341796875
2035.0,-0.001381283284941264,-0.0012275807448517695,0.7372511441854412,226.02490134734043,112585.07813173076,0.07278255135477067,0.32763671875
1883.0,0.0038556238880027593,0.0003485735686973544,4.338121318075295,11.943115244587553,27044.222148018474,0.026643401867179846,0.609619140625
1838.0,0.0016704847615952188,0.0007317299711095699,1.1178829684926932,34.4350595628831,32493.202022613783,0.10052513098793266,0.5791015625
2078.0,0.0015197689220480288,0.00047498985930513084,1.4662771733954223,-111.12711147792494,23831.739733308234,0.05820084001182515,0.28857421875
1893.0,0.00035023756249740595,7.7024004152694e-05,0.3826928336469353,75.10417549474863,28729.325189218052,0.09946963767977766,0.589599609375
1891.0,0.00014617597008464395,0.0004646486833777795,0.11883821535791361,63.20034312774798,24396.99379315121,0.27956522774566284,0.473388671875
2173.0,-0.0006478832401195583,0.00024683887523447613,1.4603556368138209,13.648866807164243,39438.843420969155,0.059931467947880894,0.570068359375
1980.0,0.0006001563479674228,-0.00018212626142032236,0.14776794042620403,58.71978622697604,16176.143124253686,0.23775106257146847,0.41845703125
1881.0,-0.001624761121815115,-0.0005602137778186467,0.8313529180614149,7.871205981093393,21354.399665408106,0.06516250722736423,0.61962890625
1923.0,-0.00046124683862165634,0.00014387064206446316,0.10439802098381225,-8.127902759138285,27317.58451389306,0.29741922303008617,0.5234375
1814.0,-0.0018910827929488902,-0.00048012117552249586,2.87253112750742,5.512998584176403,32043.8733156835,0.06220954782877975,0.513916015625
1813.0,-0.0015524170484257234,2.253424401942733e-05,1.346591465248776,12.286575261438893,22946.578381325107,0.09822453293379438,0.531005859375
1916.0,0.010246247039855376,-0.0003342554091440497,1.1509304711104618,-1.0648847713847553,1645.5746092419133,0.09990655857571636,0.56884765625
1902.0,0.00023721159692736285,-6.806758895492454e-05,0.3890716376468612,31.704799923910045,22469.917643622957,0.09845193810370687,0.563720703125
2107.0,0.0006600487044094765,0.00016285242889256882,1.3541994561161166,246.3760461165854,81696.40964688706,0.054561136578098406,0.36572265625
1962.0,-0.0002837042885422282,-0.00040025043308408725,0.13370153709673516,186.27714051860198,46245.5293141655,0.244385095764641,0.432373046875
1966.0,5.7777022814097575e-05,-0.00030970355304200774,0.1230817688122241,210.4111724028297,65557.73238198558,0.2664743065318507,0.4501953125
1809.0,-0.0017375834268051032,0.0003118626590105644,3.2597501566537637,38.33248748750586,30223.911405853632,0.05728311227823404,0.5205078125
1845.0,0.001048373609681226,0.0005241576919704886,1.2099715863928553,251.86695464959834,139777.04925792187,0.09542707501120815,0.576904296875
1919.0,0.0005752997082827771,0.00030581052734950445,0.39895554970579383,7.295247539293596,29230.03177680305,0.08984696919336392,0.560546875
1848.0,0.001810901323159414,0.0007236141839941394,1.257709334404828,23.50253760655142,26795.766131981294,0.08450993388070113,0.61865234375
2132.0,0.0007974643175688958,0.001252457186505511,1.1887931790691355,209.10728665362936,64002.15356070175,0.05267906611177829,0.427978515625
1952.0,0.00024411640691823235,-0.0004429765113007425,0.39266974060572124,166.08729048673973,46628.35044823822,0.09615775979172089,0.465087890625
2221.0,0.0008939250228214734,0.0008798960133960376,0.8415247186102628,15.898933098656546,22803.96848643449,0.056904958248961635,0.6298828125
2248.0,0.0008190115452370115,0.0003656578287305756,0.7796403695320088,13.841430755422685,25641.244737858113,0.06527797085191984,0.6279296875
2129.0,0.0013904201858642108,0.0011309617269221611,1.3388711287696515,173.63681675178904,43392.410048782374,0.05409798961172601,0.421875
1861.0,0.000743943980907211,0.0006543992139110451,0.9148122289697038,30.008445106092932,27566.29289060483,0.053645568793202,0.623291015625
1969.0,0.0003016311350953053,-0.00014645660819704448,0.12158648136688573,213.82701146032997,75632.81582074647,0.2684233369412119,0.443359375
2119.0,0.0009111783357057024,0.0007266453485137853,1.1532472633101056,208.21291680119157,57989.73763030601,0.04988695250883904,0.4248046875
2252.0,0.0017774093617448845,0.0036401991588241927,0.5530690942206848,355.7780794092663,490710.492512752,0.10804219654236624,0.05322265625
2037.0,-0.0017772729307639198,-0.0008855883945825191,0.4824496200457376,128.82004093577882,67013.8352372973,0.09645178071731889,0.324462890625
2191.0,0.0013423475121316169,0.0011622783383604812,1.1071521798416248,18.958412376617193,29299.54446303835,0.04699215890967808,0.5830078125
2032.0,-0.0005302891425850087,-0.001079783101600805,0.9847902419833631,69.55962021931188,58851.300842038036,0.052637743720330345,0.324462890625
2195.0,0.0012049129828336964,0.0009327441854834456,1.1297655701350169,14.666867277092326,36372.588983068235,0.046857455689750964,0.590087890625
1871.0,0.00040522915298404883,0.0005156819381322147,0.8799391899580548,34.01012470142589,24750.484866206763,0.05193769386578523,0.604736328125
1938.0,0.00019142441054979768,-0.00011511324794807529,0.13098430160363095,2.98026430448856,28530.78232472441,0.2533391141324441,0.47314453125
1867.0,0.000217062035854639,0.00028948294074266495,0.8252002288197702,40.54013021824264,24546.99429708995,0.06131800037260937,0.601318359375
2240.0,0.000436556861090927,0.0005650384197280062,0.7919304851976945,25.39086511293502,29770.854121727643,0.0650325375714087,0.66259765625
2198.0,0.0009811704715057706,0.0009590674277924326,1.020687265144159,11.486742624003304,25065.80671876926,0.0547405339422499,0.59423828125
2144.0,0.00039552030976639397,0.0005323839237516958,1.1519396564929285,205.94348740679695,71713.3411540028,0.06189111540861663,0.4658203125
1954.0,0.0001501416559150243,-0.0002496575617587978,0.1288041763308461,127.63708788478574,41972.206848677306,0.2589317397874187,0.455322265625
2136.0,-0.0004365340329592029,0.000532540699954627,1.5197019511940906,197.72516464735418,53174.86204253044,0.05269518054842174,0.4462890625
2113.0,0.0004639706839947261,0.0005546488137481778,0.9733224180339811,-208.18430401848417,55291.18323928061,0.06577344537979542,0.3935546875
2118.0,0.0009606149830618032,0.0009478362035707649,1.171152512487138,220.85988671186834,71526.41303092687,0.04881097557213367,0.410888671875
2013.0,-0.0014082685268595391,-0.0006082387945296891,0.1719592963165077,-64.68858821899944,16921.26528229502,0.2102439262152496,0.328369140625
2260.0,-0.000497946975377407,0.00014564484431540004,0.3838986361686781,61.20011675793799,22801.478777433116,0.09603135321766641,0.615966796875
1967.0,-0.0005290578271719876,-0.0003186797623322066,0.11410320428165209,199.6281435723517,65775.24920183307,0.26687968564902026,0.453857421875
1869.0,0.00040681465396141483,0.0004732769987379395,0.8625982777028772,35.81053229798781,25648.317145469846,0.05338733678125011,0.6025390625
1878.0,0.0004949822762818519,0.00045280583517458284,0.8497381689313321,15.149323590490575,28754.304925096487,0.055114230626114695,0.62890625
1805.0,0.0007406958149685893,0.0009736790030480877,1.135599062095925,12.068444259938053,21522.51039796826,0.14432708318448503,0.1708984375
2122.0,0.0012571799836471299,0.0010554558818464885,1.2145321562140539,110.57747522690362,39963.39748783888,0.04722557729517362,0.435302734375
2184.0,0.0013772104414029116,0.0010824947458156157,1.0036393689482839,22.74749254841445,30962.940435844324,0.047749589688969224,0.565185546875
2237.0,7.181783176902123e-05,0.0004571605930772495,0.7486118189611505,28.805659901398563,24878.902071386776,0.06872278455109336,0.66357421875
2134.0,0.0013874511663648902,0.001056225580321049,0.8310815992858618,200.17664345119573,58064.374221588456,0.057194476236889696,0.437744140625
1987.0,-0.0009395521440374491,-0.000243802685799821,0.13020474842968377,-165.8960889912251,43751.3814763598,0.2685347040844856,0.38134765625
1877.0,0.004027336464661484,-0.0002940332514634533,1.2700867929955433,19.14144734956759,31100.75834856866,0.0958604563260857,0.595703125
1911.0,0.0004528009754250976,2.251187060957338e-05,0.38618213954523617,3.5606445211104636,23563.260174327635,0.09793552449905553,0.5859375
2166.0,0.0012527023348305325,0.0008703327909685282,1.1562504510965825,-10.678965597467638,36924.44898695152,0.04974461402390784,0.51171875
2259.0,-0.00036962913090835697,7.488046946360627e-05,0.3780540145738348,70.32629775422957,27824.998618638216,0.09912455720272083,0.6181640625
1970.0,-8.170315495704736e-05,-0.0005129269529298031,0.12113958442389228,212.66582229550497,66705.34269538635,0.26675012203451787,0.4453125
2079.0,0.00045104131395439314,-0.00042872664537461566,0.3991842588638117,-141.74604742690383,32741.003500737454,0.1625800054023922,0.25830078125
1840.0,-0.0006923729717768047,-0.00017513075512996107,1.0394307896879715,39.36968369923353,23658.43452605161,0.10446748070783403,0.582275390625
2139.0,0.0006450481376846114,0.001255578650236417,1.4047951636446987,186.3732991634231,52371.0483515398,0.053451392532751545,0.446533203125
2012.0,-0.0008784223527773891,-0.0008247829302448981,0.13146404234041048,-43.23059196504912,15416.609056059762,0.2814203116852095,0.328857421875
1964.0,-0.00045235181892280986,-0.0002473514083548376,0.11822610634787947,207.2287511895677,66911.44852576517,0.2647386872519097,0.4580078125
2175.0,0.001096320759298675,0.0011090147624256003,1.062008581944247,16.712033371198743,29885.057222844174,0.04901378590049298,0.57470703125
2126.0,0.001439536169223592,0.0012095950735330138,1.203788206040503,222.4983101852998,81920.19048286795,0.05236424179833805,0.44580078125
1965.0,2.472379404769716e-05,-0.000207173197499925,0.1285622971546565,222.58239167317964,89199.81962424432,0.25221165003274315,0.456787109375
1880.0,0.00016007466237421335,0.0004459932861425424,0.8373793055585724,10.24468066280068,22741.01228608306,0.055114339201935474,0.622802734375
2080.0,-0.00015631342631655342,-0.0001881490311906337,1.4147361871071398,-175.6250822779353,48240.30933347178,0.06815046778550117,0.295166015625
1936.0,-0.00035457796908089893,-0.0002375264863649154,0.41500446203704117,-1.0782632591416226,1470.6385664842076,0.08669749454529826,0.522216796875
2140.0,-0.0007419320209925293,0.0005543492444867685,0.564798679285027,12.535275018228361,26858.66806986631,0.08494926585805525,0.202880859375
1927.0,0.001047010920015891,7.731885462551949e-05,0.4039615219996413,24.477262179582816,37360.44874955776,0.09894308241869401,0.509521484375
2034.0,-0.002568372103470164,-0.0013399890507249691,0.48988038099958614,233.6305020339752,156561.3617458631,0.10208055990329727,0.32763671875
2038.0,-0.0020512624293926853,-0.0011326777436487453,0.520886843572939,317.76384315453555,158008.7056204886,0.08802932721759325,0.320068359375
2253.0,0.0034053483935026847,0.0028158823228604923,0.12142315300932313,-405.617661271695,237377.53563765876,0.3923600640516497,0.0537109375
1900.0,0.00024417374703993575,6.81202935583769e-05,0.2528335456615933,36.62157476725276,22796.35130582121,0.16236240998060045,0.5634765625
2084.0,0.0007975920030379138,0.001096296542199381,1.3516391889507275,-140.65478738264594,36472.426349867805,0.05167316340238841,0.3203125
1912.0,0.0005676652551947378,-0.00016323226427671436,0.37862585674050536,0.013173466163569675,29993.056901361462,0.09959478078999605,0.5810546875
2167.0,0.0015146209177015768,0.0012760131197484068,1.1171649158676917,-1.0502565258167196,3703.055135857697,0.05005096301092576,0.511474609375
1841.0,0.0008341634675402456,0.0003099482022513886,1.1288570609640272,35.41196512853088,23904.610074941895,0.1007249928706146,0.575927734375
2030.0,-0.002473262039245639,-0.0014169158032446595,0.4154666700116564,209.83304155998994,84215.80288860122,0.09734768010682832,0.32861328125
2143.0,0.00018261874804871475,0.0004075920607889,1.198105865395818,-152.14396890634964,50296.01426502866,0.0698708423648262,0.4287109375
1874.0,0.0004297834289028743,0.00011796097460138426,0.9882904293001727,36.795343348090825,30754.876036245445,0.05127884799522006,0.588623046875
2242.0,0.0003695263912629888,0.0006176034249927645,0.7360146109222284,21.586401658375802,32221.21294468589,0.06851554835507077,0.654541015625
2181.0,0.0013870704792589893,0.0012492058466478501,1.1727852107107848,21.00592167382423,30468.846404461427,0.045308501575433695,0.588623046875
1839.0,-0.00031284276133062915,9.047891742653379e-05,0.957209866427886,21.504536456359222,32766.87392166029,0.10827245727816695,0.570068359375
1882.0,0.0008428202994825621,0.00034511644825519633,0.7942086272547133,11.189349930575473,25918.30741178074,0.06124516610231642,0.61865234375
2186.0,0.0012142264256828695,0.0010163010604256287,1.2256507941297996,9.325622780417984,24069.63958367432,0.043993366578072325,0.57080078125
2047.0,-6.275621656616114e-05,-0.0002538557079012557,0.7239482366509893,211.49590102682495,110889.56449416475,0.06344766926395595,0.287109375
2133.0,0.001846412653716021,0.0015163666166443917,1.0873203853789988,201.89884369942752,85742.00964560354,0.051584384692252176,0.4345703125
1846.0,0.0018412060274197236,0.0007130392135069677,1.2807554465209317,32.98161401501946,23266.286158354487,0.08575209635846255,0.591064453125
1991.0,4.4503983392505994e-05,-0.0005781877553896475,0.12633527362319613,216.86649044355468,81249.62857013126,0.2729293281432542,0.365234375
1988.0,0.0008338069616400912,-6.030541547547008e-05,0.1429342535956,-109.89556600987095,27319.705606332445,0.2586096995463443,0.377197265625
2206.0,0.0009120888388292188,0.0009668144892984627,0.8845323539219906,35.83864103733092,24240.560584533276,0.0504628442134561,0.639892578125
2190.0,0.0012892233205623635,0.0010545835770782233,1.1611282641013354,16.43785615007391,43126.572281120636,0.045032341613080604,0.598876953125
1977.0,4.8663957061348844e-05,-0.0002496008435409619,0.1203771018954438,-189.55530053321337,51554.72218603341,0.2679626370465362,0.42919921875
1879.0,8.455126310285561e-05,0.00013767984916639338,0.9123494508354617,11.832388836421279,25319.033111822802,0.05116822890571331,0.629150390625
2192.0,0.0017887491588104904,0.0013498391662933248,1.1504854180328357,22.51713010787324,44756.54893827686,0.04595616398718999,0.585205078125
2203.0,0.0012793869816267501,0.000826313171895493,0.9021193805014288,19.052059042194138,25385.819388041316,0.05180847021473513,0.630615234375
2075.0,0.002264418775037922,0.0016736917584869032,1.438444927221063,-55.94032529019985,35594.9788634933,0.05281130204556217,0.21240234375
2112.0,0.0007554358328394584,0.0004725492465740659,1.3822502608059246,69.6083051792098,70427.07708553917,0.05438609480190182,0.382080078125
1895.0,0.00014823488535202768,0.00017430126959990314,0.38119090037017866,37.23059129884457,27012.508547336496,0.09970950199495897,0.582763671875
1958.0,0.0005302627186477858,9.223973268391618e-05,0.1266063210334696,218.5201641898386,84704.86074752598,0.2657652614082024,0.443115234375
1956.0,-9.331869756745892e-05,-0.000369486823896599,0.08640649351580133,231.5711545012803,95132.34982181607,0.36437946349714717,0.454833984375
1847.0,0.0013285634891906685,0.00012977288698154312,1.5748288134782662,25.864321317717124,20752.40156350518,0.07506170146876538,0.5810546875
2228.0,0.0004687542977920833,0.0006704366101167921,0.8194431427234026,43.28365935069584,30413.594289227825,0.05554259835976805,0.6328125
1972.0,-0.00029992026083110234,-0.00034675189605112497,0.11708510984690167,6.552137858556734,22865.556441943343,0.2651556722641642,0.44580078125
2108.0,0.0005103117486031348,0.0005390746381318317,1.304994839263072,251.08162510872603,86717.39075034046,0.05374100753575985,0.389404296875
1904.0,0.0005743177549693137,0.00012042319507201901,0.3989192607276858,24.101037612214792,21543.913738752595,0.09592146994020484,0.569580078125
2185.0,0.0014769752203565517,0.0009463304080645982,1.1889948037792892,17.316322336422886,40976.63761460527,0.045852547235471,0.567626953125
2180.0,0.0018213135494784417,0.00117269438786868,1.2783028724314818,6.010752548929694,36510.29166476862,0.045422991069952255,0.58642578125
2026.0,,,,278.8569754145839,162132.62342816815,,0.0
2145.0,0.0008100910646417244,0.0008482765944113537,1.3324452230025166,0.1149767185869622,4232.4313808172055,0.050253741798664146,0.492919921875
2204.0,0.0011796250236607284,0.000805340026871661,0.8995250642471578,13.24741969873798,32554.950075195706,0.05264308456628088,0.636474609375
