CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1836.0,-0.00504910639857415,0.00220958199343807,9.068463945902952,-0.06300807762321226,1283.3515249277311,0.08451764570995064,0.547607421875
1885.0,-0.031457064263006304,0.0007816156127744096,4.678580508150111,60.412650230842694,25837.085772057362,0.08961707193171838,0.585693359375
2077.0,-0.16041749583623768,-0.01253631522833315,117.52183953976467,-0.8038946814395662,637.5752186716092,0.19970802361356882,0.26806640625
2071.0,0.007528232891172699,0.004775596432986272,1.8865642572190293,310.77994524689404,143803.27155876713,0.09351872835335348,0.289794921875
2138.0,0.005459490589755747,-0.007136920030119925,171.68526395037455,-0.07478567128686556,267.11179995029744,0.20726315146056595,0.377197265625
2036.0,-0.02564615350639118,-0.010493334414177852,90.96476003401793,0.11782710970070996,403.47757631183276,0.15794089124636204,0.3076171875
2151.0,0.015404359767182501,0.013174567383827163,0.8456729995369272,40.4707183898681,6826.1770128761445,0.1524771652669905,0.223876953125
2241.0,0.014631123213298037,-0.003722874162757711,292.42582737920526,0.01908531199265158,75.48823222303193,0.19474752219167407,0.553466796875
1864.0,-0.0518346382700676,-0.0203145559092658,34.41973686354279,-1.4526939066737588,358.07936935123155,0.1457411799800757,0.518798828125
1863.0,-0.07923173562308586,-0.01732675195776993,30.360801052305725,-1.3910888243804092,436.289650719674,0.13973572551560937,0.574951171875
2146.0,-0.04538496799487053,-0.02909312314009581,136.10550448847872,-0.5561661836769989,420.94279650631387,0.2251427120542267,0.4638671875
1931.0,0.0007720071256553352,-0.008277658295954171,11.093317887934116,-0.05365239561604278,610.0998736154512,0.13000643256119102,0.482177734375
1982.0,-0.0119473572712943,-0.00789964993736958,3.7480893041570176,0.0009753528528787601,312.91492544764145,0.28069538279453304,0.341552734375
2060.0,-0.05653182156174989,-0.03039116859885127,113.92910081128913,-0.27339617405593514,336.2733100810002,0.20464962300871692,0.298095703125
1928.0,-0.002323243379429743,-0.0051884629033328855,12.134456137263996,-0.023211654332330266,399.11769532163106,0.13271993638981644,0.4912109375
1990.0,-0.011822572189516777,-0.005813374554993117,7.218173277271248,-0.0008387916635503942,434.05541531425797,0.37777107682499034,0.353759765625
1896.0,,,,0.009523996588938379,282.7049653835624,,0.0
2164.0,-0.05792759328315483,-0.0166532370382573,130.26548423262608,-0.4557286192260553,351.9389345361089,0.2169865949223827,0.484619140625
2251.0,0.045646866155096465,0.019644558550929253,3.2214186111302285,456.25522397240934,313145.95452231704,0.13264643015931787,0.048095703125
2014.0,0.008862363184827578,-0.004924199348006976,66.420944859146,0.04868792561514149,432.4445241956057,0.17197947834513677,0.305419921875
2082.0,0.04188726011687635,-0.0013392139335306613,99.71231716532273,-0.045193672535614536,2125.928207606443,0.1411983570754808,0.267578125
1963.0,0.00010784085672236144,-0.006042382196304867,0.7643590041142283,0.13859570170719632,1849.1221319825352,0.20961441994926225,0.435791015625
2141.0,-0.030790291908358854,0.0017711297137340595,71.81067591708786,-0.4505025063921316,721.1019708320329,0.1842086681111539,0.19970703125
2239.0,-0.029300926273276857,-0.0061868464209073465,183.8683257345409,-0.011804114583757814,59.68794126362959,0.23291639147616985,0.5380859375
2250.0,0.001649527967671013,0.017480179920413265,4.320240725409231,-288.214990352587,106834.73794260302,0.12227604705145954,0.048583984375
2083.0,0.01940354656460565,0.003461915355522826,12.376008317795895,0.08882319346452895,2369.5820009068952,0.232060222562745,0.283447265625
1934.0,-0.002476065126160927,-0.007260375032546458,12.13039070870842,-0.03278705785402631,444.503146315052,0.12958952139338972,0.470458984375
2039.0,-0.037848919946996414,-0.027277394099154167,111.46738691667188,-0.212165746633723,258.99290546192447,0.19635733050831627,0.304931640625
2028.0,-0.00577686135799493,-0.0058657562364030635,1.25823881460523,120.72299844457417,39159.54088684412,0.12593880831127416,0.31591796875
2197.0,-0.05433099585258559,-0.015933135054416764,116.43764671510257,-0.03838130326916476,309.14504252325656,0.1708054434816682,0.462646484375
1979.0,-0.004885897651412783,-0.005232412961525254,5.582873376774428,0.0002230001596631218,303.17919909928804,0.37712466458667565,0.409912109375
2027.0,,,,-3.8673546506374032,2469.6101471118577,,0.0
2223.0,-0.017969004081092387,-0.024547389791807574,28.539159369431356,-1.7186691481481067,3314.5252123409796,0.2691281895240987,0.46728515625
1930.0,0.0016712019197404416,-0.00544117923139828,11.338425596559299,0.02568433909113875,424.66149901047163,0.13787390266515148,0.480224609375
1899.0,-0.00137484982303541,-0.00804516987095183,16.616815299076766,0.021813624409073362,243.03215765309926,0.16596786876962175,0.57861328125
2162.0,0.018852335218248615,0.008813170464331874,3.00909488113807,95.3349031513792,32854.51419105312,0.084023727999504,0.15673828125
2147.0,-0.04123462925422062,0.0033199364577604085,111.09887233105677,-0.4633989270833862,732.9522651835669,0.20237363100585082,0.436767578125
2131.0,-0.03110120555337773,0.001170485418147127,42.55945289398215,-0.3026582062403919,4322.1059060827565,0.24595282026872453,0.190185546875
1939.0,-0.0020973389554426116,-0.008075825259563268,14.685466253294983,0.06875491306115912,423.5323797261792,0.19831165864220632,0.494384765625
1811.0,-0.013935836486334272,-0.014254817385101565,75.61297272892486,-0.6890596373005891,5249.328864023216,0.25655754394275954,0.031494140625
1806.0,-0.1859408377300203,0.009335000698484829,31.028096971558277,-31.09858150119817,5060.422756870429,0.2722741051521914,0.074951171875
2117.0,-0.006156527599289015,0.0008492935432756338,6.148706698255146,4.584541365430974,2721.125715848741,0.32870644366543683,0.218505859375
2189.0,-0.04119015074211249,-0.026770747481812518,109.45281263390568,-0.136717258364943,554.8590361872048,0.2092053437196176,0.537841796875
1983.0,-0.011832301340173434,-0.006526560517103319,4.713981849690529,-0.0008814673685529528,375.79566960089386,0.35404658051377413,0.37158203125
1797.0,0.010255389502065029,0.011102635150994009,3.0631721918449055,-0.007676664181894033,680.5225907660836,0.17380022892317956,0.191162109375
2085.0,-0.00887549139015889,-0.000594727927321792,90.32441900094673,-0.259712071053982,920.4727430373366,0.15281435999516604,0.32861328125
2257.0,-0.015354703155240334,-0.022905356301358204,30.18188108527848,-0.09186714069702913,191.7992260669368,0.42560134205818023,0.273193359375
2104.0,-0.05934294660164953,-0.0071155280753979755,140.34838862902808,-0.4662864622006309,343.4812893010029,0.2622706667591991,0.324951171875
1859.0,-0.042986803667259536,-0.019101948442475022,48.328721109892335,-0.9482277303431179,275.3194994627225,0.15109239953353842,0.593505859375
2041.0,-0.058171484941423046,-0.0346478941600679,111.41727869057381,-0.211617520147508,274.06789289486125,0.2041607099330288,0.27197265625
2046.0,-0.008883909738713903,-0.010421375765279326,91.33325395997842,0.3617133107012248,650.4117517711429,0.15967393311780065,0.270751953125
1915.0,-0.011165194058953668,-0.0036824145367751124,0.8011845837073603,0.4730626407880808,561.9851366789599,0.17789859392945465,0.531494140625
2178.0,0.0749351208873081,0.0015015864446430369,38.594635118615734,-0.19557135124903602,2764.090202472333,0.23783688177905987,0.167724609375
2101.0,0.10949446345770786,-0.0005172683185797611,132.0034584540826,1.5509552498252623,442.33115688020894,0.23198934939294066,0.252197265625
1981.0,-0.01007274766110666,-0.006677383470718251,5.033764082359807,0.0001243073771065574,308.39031254286454,0.35724247194038233,0.373046875
2031.0,-0.031584731873791884,-0.01593238220477719,109.70951844570372,-0.21811606689127908,292.646865797288,0.19046890164356003,0.2998046875
1889.0,-0.00985785859137798,-0.014742903258866125,13.217547624235713,0.0013774229012768356,367.57810311774335,0.235303217607859,0.594970703125
2087.0,0.011765465780662955,-0.009326326306376295,119.58983223851298,-0.3405437365157278,922.7821790634144,0.22360621614296805,0.324951171875
2081.0,0.07569036765371777,-0.007813141386065328,122.82305415144201,-0.13481196948905527,538.5112678490485,0.20949436743049535,0.2958984375
1984.0,-0.01425904192712572,-0.007563623677525555,4.798754706025465,0.000921614986576378,392.8581250428757,0.3740115345157199,0.365478515625
1815.0,-0.029826133528455125,-0.0033270387970267754,5.6567997301466875,-4.0565898955591395,881.580189776997,0.44306529739707884,0.053466796875
1992.0,-0.008741847711268682,-0.006785418905123949,7.062618654998421,-0.0013059253073776165,651.0049235251668,0.3914898373904957,0.38623046875
1804.0,-0.009933960761307412,-0.000651649547960825,2.762084758470185,-0.08877846384313784,2110.6449168753247,0.17779252614573807,0.0732421875
1844.0,0.005451920496929598,0.009517183384932681,1.3543713087575362,10.385678618982627,13439.039847711967,0.23909191662449286,0.033203125
2255.0,0.02712729327190556,0.025413465463376382,0.4956580669981282,-24.68807301921937,3713.3856410710982,0.405479256577563,0.04833984375
2106.0,-0.0037616318968773667,-0.04646752562561553,221.18407223635057,0.011369420917887514,229.05026090170927,0.21769876019805662,0.326416015625
2247.0,0.007259402190823833,0.011150961293667279,2.6931386526428867,-113.36625852436852,26864.19835066677,0.23429060738908625,0.045166015625
1933.0,-0.004868357522880174,-0.008189510902276792,11.945450977970946,0.014188433538454065,481.43223149288946,0.1630802587817537,0.4970703125
2011.0,-0.01711950341114279,-0.006793279100319696,6.509429159192297,31.080389215903065,6247.028568768086,0.25824993208200997,0.299072265625
2187.0,-0.0485439457620751,-0.015458285589490348,169.29440602117654,-0.04903566681894098,235.20108899264488,0.19720475644505528,0.522216796875
1873.0,0.022156896199751745,-0.007562177553339655,66.11963591157082,-0.33956959468188247,313.9117600955351,0.15057401074052928,0.601806640625
2115.0,-0.0721618867603951,-0.025315925168507197,146.08898133078966,-1.4134531235936278,496.0077284878048,0.22870957784202414,0.3828125
2072.0,-0.03499095137317298,-0.030052463676125546,162.95804607257296,-0.9945071089021666,362.2849187010031,0.25178751226633106,0.288330078125
1843.0,-0.0007116479233664906,0.0019639395080300603,4.763297559440547,0.00396356329877655,366.80327928779576,0.24180053205219856,0.55859375
1932.0,-0.005053486819581318,-0.007223938531842094,12.959126449564248,0.025902450642498492,447.51089430023933,0.1496763481920341,0.49560546875
2035.0,-0.08700324110119179,-0.03978868506944712,61.3605924372791,0.3155369042842687,133.37099843166052,0.20602902770085108,0.2763671875
1883.0,-0.02454250207779594,-0.00911444307351978,3.4202227900982245,73.78674543001397,29407.264440500825,0.09204211350630533,0.59130859375
1838.0,0.0012543501341341023,0.002088846472003251,3.0465025500495675,-0.05070590549333128,459.62035238170864,0.21256992125374052,0.544921875
2078.0,-0.02272128518091097,-0.002884476601277969,102.98458984921334,-0.24203826805437162,838.7108407513324,0.17463582728218846,0.287841796875
1893.0,-0.04299669284991194,-0.01834330119497614,8.009153321370857,0.0009752666620122031,465.7086153847685,0.16363727129126024,0.429443359375
1891.0,-0.010656000672637993,-0.007912734109900316,0.7082346482140413,0.03800285487501943,304.715579916529,0.28633796805344075,0.43896484375
2173.0,0.00467916324584292,-0.004987358294665133,13.124363933512482,-0.006482120586787403,372.73609035683455,0.6011134512539799,0.250244140625
1980.0,-0.00625379928551613,-0.006792218617268381,4.971497023548636,-0.0004559953396396854,348.13248624663856,0.35012592009073235,0.40283203125
1881.0,0.012397879233654222,0.0013313713417304595,12.922635425761968,0.0088822055815814,262.6382273899684,0.08750348858994947,0.619384765625
1923.0,-0.004824937129649033,-0.004422265971831929,1.1319754307333314,-0.0021873590924060974,365.90353069640366,0.16476730358085726,0.497802734375
1814.0,-0.07599670424098291,-0.028878108834064192,56.02793053096862,-4.09217741786029,1068.0916443394335,0.24147043171983304,0.281982421875
1813.0,-0.10459445159272765,-0.00010748804246164811,68.86272611334903,0.07621868993291751,1447.3119693295555,0.168760318184522,0.20263671875
1916.0,-0.015670816822791186,-0.002962683316574448,0.9524793801599514,145.45265572835126,39186.68578864848,0.16066018340286586,0.561279296875
1902.0,-0.009831425592402717,-0.006490556983171622,12.598759308627653,-0.06249427499319303,748.365541413672,0.14706776671726213,0.574462890625
2107.0,-0.04542258975236023,-0.030619753007116335,121.0018560840477,-0.619373628009131,442.65929917881726,0.2260427917425985,0.352783203125
1962.0,-0.004725787101869319,-0.006855854278832105,1.845704016197597,0.03335760474097487,607.3152282473145,0.3331553794826564,0.3974609375
1966.0,-0.0038231562034034402,-0.004988495664191184,4.495774574452319,7.723468168875251e-05,305.51357469921885,0.30938805197637154,0.42822265625
1809.0,-0.15994376234380167,0.001113636973781612,12.860521693806067,0.08366487299120365,1832.7673621946078,0.25603278486789055,0.02392578125
1845.0,0.00047594634188023136,0.003976394873509537,1.541512198393935,-0.059258656582802494,595.7935314032527,0.1791823480539209,0.383056640625
1919.0,-0.000740467049628382,-0.0062297494954915295,13.03830239927818,0.0007605188975600488,418.68415136773615,0.12623793624563645,0.5732421875
1848.0,0.0014435202345156593,0.0013829221860229418,1.0991406104207193,-0.21880233647055314,6863.720365125654,0.22438434532178306,0.167236328125
2132.0,-0.01443670066685327,-0.012653899185248507,110.89594003577288,-0.5128727051330195,620.3395494830363,0.19394421697799766,0.378173828125
1952.0,-0.0686644268244873,-0.044346236512061515,12.037581923864805,-0.0022158023910248525,326.682513561538,0.24660340146387047,0.434814453125
2221.0,-0.05630471228910635,-0.024279143185575447,97.78294748470208,-0.37522804398302295,255.95911002349163,0.17209872489756436,0.5849609375
2248.0,0.004849108775493746,-0.011086212288647396,51.4452534032092,0.015688797779238182,93.02305726924588,0.4273804794926202,0.534423828125
2129.0,1.7672202543328646e-05,0.0079652925738644,82.17056062391936,-0.15315577907432296,1574.5818661913254,0.17261955730015174,0.312744140625
1861.0,-0.06220134208841443,-0.02044650087839555,45.486526765700155,-1.5602302323820887,383.82868168524647,0.1369104893964828,0.604248046875
1969.0,-0.005998820455007135,-0.006132300030736592,4.184351981896976,0.002376292308657626,336.8969375072756,0.33245769788115,0.4326171875
2119.0,0.026628094633950303,0.006695626147420176,92.24165123768658,1.5222092616036833,617.6399974978283,0.18442702936372526,0.3564453125
2252.0,0.0019284096018638392,0.011769528204369883,1.7564686218965222,-378.3067455512969,162486.7028338397,0.1828091253678405,0.046875
2037.0,-0.04367123026701998,-0.01860775696811503,105.47823180840447,-0.19614277932140547,281.06511763293975,0.19479949040463193,0.303955078125
2191.0,-0.027431075937849325,-0.00890550692159578,125.32792736708112,-0.24187319889956002,868.0990710845175,0.19494851352366602,0.543701171875
2032.0,-0.024321130995604196,-0.0064267837200857325,118.40427650169087,-0.2892051121254507,371.8484889484267,0.1878632082265709,0.292236328125
2195.0,-0.04468654914640701,-0.007866440560271179,127.45936051080355,-0.015263225654523014,633.9312183241225,0.1901505161760321,0.544677734375
1871.0,-0.03258191166681918,-0.00950620127551139,83.1627037387328,-0.9649164337351419,384.6942887306741,0.14224267322042974,0.601318359375
1938.0,-0.006814016773459131,-0.008281256403796622,3.8684686534909685,-0.056496591570451116,394.4338673788888,0.30180541400653793,0.457763671875
1867.0,-0.03242683243706027,-0.022581256464152343,89.26575247169247,-0.7725977035017699,325.31008975124644,0.16600368654353265,0.58984375
2240.0,-0.005748057685310313,-0.005208824076952164,301.9126577924429,0.01665390182108433,76.74143680199566,0.1965915893241428,0.554443359375
2198.0,-0.037654669012016175,-0.006523522012474525,117.8087624453924,-0.11624683614570298,278.1095965714172,0.18074929338654797,0.513916015625
2144.0,-0.09895417639481588,-0.027964002155628012,146.2290379902547,-0.858598918041444,367.9148286551199,0.22679320952344548,0.421875
1954.0,-0.006334460831570679,-0.006819644342801384,3.540251969555167,0.005440845254388159,340.45897485992464,0.2969640701762355,0.448974609375
2136.0,-0.019368677566186217,0.005797670181724723,63.27151952956012,-0.23863105503918366,453.86151534415234,0.18593891487433492,0.31201171875
2113.0,-0.02310447725896,-0.00626301984584704,183.34520035779585,-0.48301771459079534,250.737845649763,0.228092429220715,0.355712890625
2118.0,-0.03984873390864058,-0.027213803210580534,147.03672593159396,-1.2558073954572238,424.7613408168241,0.22914827011689134,0.35400390625
2013.0,-0.015565379156997712,-0.006520412833177398,44.69905802141142,-0.041839630262068106,532.6658028878968,0.1818669692088927,0.296142578125
2260.0,-0.03447452547388096,-0.033532644699564504,65.42605148539653,-0.019345192613147606,179.92035190132538,0.3954767407692648,0.220458984375
1967.0,-0.007325703139222261,-0.007527788928467449,4.054758231811444,0.0007878410080876825,400.63702929405935,0.3473969150460571,0.43115234375
1869.0,-0.022704092427472587,-0.007969383825075796,80.52684384971519,-0.8660682304179617,342.72241438082284,0.14525628602899074,0.603271484375
1878.0,-0.016039441671445148,-0.004262697881029814,79.28215329257472,-0.4638451763440925,208.3416393683335,0.13823210273328,0.630126953125
1805.0,0.138523935465799,0.04608249496725648,0.9632365947867367,0.060772230569321975,1630.6378508762741,0.49633893190264156,0.009033203125
2122.0,-0.033419314513285614,-0.0058618589940261645,182.86742017672353,-0.36623203652830266,203.2115917721796,0.2213656550016851,0.402099609375
2184.0,-0.02229705169284593,-0.011987339034216477,85.64055599974034,-0.04320104602411448,334.45036404494596,0.18048417146546672,0.534912109375
2237.0,-0.0026144372922461477,-0.01362342114239807,81.95620693308312,0.024856290998714354,154.8029332785882,0.3074836936884972,0.453857421875
2134.0,-0.03978921521016788,-0.023681052993372698,154.6798084102648,-0.03419682900850922,146.91526205881783,0.19006366747963685,0.402587890625
1987.0,-0.058898010484778995,-0.03786042990450011,9.221840893624966,0.30103158825499404,363.8265544756,0.47718365550463254,0.37353515625
1877.0,0.00721686916424431,0.0016792885369162208,2.643079971619158,-0.011492653802468044,201.33651226668215,0.12352981064751828,0.599853515625
1911.0,-0.003238452629558012,-0.010321941120775315,14.720513079197508,-0.03016015277927199,528.8405518346113,0.20547191121772726,0.5712890625
2166.0,-0.05944722276964276,-0.019632114821009627,126.57079554968735,-0.44479159719139627,387.973045664705,0.20332518172747532,0.481201171875
2259.0,-0.046350505399864024,-0.03601233921932537,42.14355514453065,-0.10064735400570964,202.38198447140712,0.45489961523332867,0.250244140625
1970.0,-0.004911861324368742,-0.005891431493736894,4.345810163344748,-0.004300873648566945,364.75362777950517,0.34016591096100196,0.41064453125
2079.0,-0.01685990168614228,-0.024780069035007138,109.89894960912605,-0.269881222069593,456.4758430066045,0.19866626974075377,0.28662109375
1840.0,-0.007837799554035196,-0.006174018192191051,3.4219895993960607,0.018331638366358056,459.3704007011715,0.25165191712780055,0.56298828125
2139.0,-0.00273470838148555,0.011470219389508762,73.8415692188313,0.02981878858279239,587.3098248440638,0.16332548882097261,0.3271484375
2012.0,-0.029991442077197023,-0.004161700733368384,40.54768618930074,0.018621303031177747,573.144181697605,0.16684382764356098,0.28759765625
1964.0,-0.007122712143721065,-0.006404337451185958,4.093349917105689,3.9145454390277214e-05,256.31497979064505,0.3498190731283452,0.436279296875
2175.0,-0.028362116645690372,-0.012821583783503104,122.75183742791218,-0.20098238429552168,1017.2970515591097,0.21223887149811932,0.529052734375
2126.0,-0.035328254869393255,-0.03696102656125781,162.90328501903787,-0.49151470417142523,350.8269012319109,0.24095178487538904,0.3984375
1965.0,-0.007356327688446183,-0.005130991992123718,4.11274466298904,-0.0002676529039422137,293.1266843095764,0.33833672322434794,0.422607421875
1880.0,-0.018327191938633823,-0.006027256648907471,84.23644309291872,-0.40001096053647783,233.1355720968644,0.13776003028527326,0.635009765625
2080.0,-0.07042474169876646,-0.03516618231142976,164.1473976902489,-1.4871881012792825,495.159504050814,0.26166639521825363,0.2978515625
1936.0,-0.00636283623257085,-0.009548231176921926,13.333328880042883,-0.0441166063658885,750.9106205740306,0.16980528450848037,0.50048828125
2140.0,-0.028888609002882315,-0.0027965561844542075,4.116126863118648,0.020507373820917267,684.5488368879678,0.24747163112296422,0.183837890625
1927.0,-0.005820411445346135,-0.007526124573415852,12.282270341860944,-0.025113263824251653,573.7490883633561,0.14211618341510668,0.496337890625
2034.0,-0.014500661386176726,-0.00498769175170613,4.811677778941441,36.51675595145169,8755.826815977707,0.23468683042405297,0.300048828125
2038.0,-0.07205328370112608,-0.040412048418708074,103.98095536791216,-0.19318711741743833,279.0828643528605,0.19906846932613773,0.311279296875
2253.0,0.0391958582076146,0.025381512900150865,1.101826492193315,699.7341486663079,526478.6117708737,0.2190680707938843,0.04931640625
1900.0,-0.0073045023509931365,-0.0054651758418818586,6.001563829531406,0.056295513527474014,467.442282373931,0.14113737073464752,0.5693359375
2084.0,-0.06974522871817027,-0.013585604940821644,152.80011095624693,-0.7310616989323617,550.7438666882292,0.2399897259699623,0.319091796875
1912.0,-0.006138122878001138,-0.00865777241596678,12.51123487394505,0.03355531954160603,554.9926384416102,0.15280730041845203,0.57568359375
2167.0,-0.062597377378531,-0.028434070332225763,126.59491952979779,-0.09270554797617793,677.4455588109643,0.21267171719234276,0.481689453125
1841.0,-0.019052035516895435,-0.019239190012130425,65.89067177527,-0.41962106087368445,393.8311640925192,0.1568071326545003,0.560302734375
2030.0,-0.014355968338955978,-0.009683342079775947,68.37441551244565,1.7483440864183009,749.7631562027656,0.16458577899981136,0.322998046875
2143.0,-0.017848254863157016,-0.0147202388845728,135.72557511164652,-0.7302039387267623,386.6420777588421,0.22635312732671484,0.429931640625
1874.0,-0.011959063364412138,-0.004276963148997254,80.13172557912593,-0.7670700361334194,316.28945805326396,0.12748002325665195,0.596435546875
2242.0,-0.01213871123277988,-0.0029196139839195983,401.1038817625706,-0.006158643605286934,88.69258975892843,0.18860705311896395,0.548828125
2181.0,-0.030562968889193576,-0.007239638910899543,125.18700792212825,-0.7072062180827097,439.856578860857,0.20180839873601034,0.5400390625
1839.0,-0.002650481148667003,0.0009509734911595791,5.9275451621466555,0.00864886942347072,839.9273669211938,0.1663804708348807,0.53515625
1882.0,-0.01618753007879336,0.0010123961186923047,15.472840811367094,0.6955643510908284,265.1402036907567,0.05314939140568147,0.619140625
2186.0,-0.0760248271077755,-0.010727614654208198,123.44197477971908,-0.07717661705136947,257.04507659397376,0.1869114978897918,0.5205078125
2047.0,-0.011370886259958824,-0.017626146097237814,90.45611771598075,-0.1641592374556091,309.18557315976017,0.17315228513507733,0.268310546875
2133.0,-0.017097397807314948,-0.03648127504137876,157.44101542129056,-0.5577071629949302,273.6926284001686,0.22434795020171522,0.402099609375
1846.0,0.002510065578625692,0.004936360940788281,1.1601917346350596,-0.3895789490642553,2656.9278414045075,0.2132968023078981,0.43408203125
1991.0,-0.0058629317371759245,-0.005819414435221548,6.308679049807365,-0.001379660808583834,403.55132357755116,0.32566672988583445,0.33984375
1988.0,-0.008699344692902384,-0.004384163812871621,10.214060475672692,0.0003929485710226685,376.5722607146248,0.317348031561228,0.365478515625
2206.0,-0.028027367998471994,-0.015411034833368177,95.91450348200387,-0.01471660757509539,252.53212439863296,0.16993896734118435,0.5361328125
2190.0,-0.061732436082408956,-0.007405929210341056,122.83485473184176,-0.11793945775359754,653.1853448674826,0.18929394636641766,0.540283203125
1977.0,-0.007552218031786699,-0.005529453429556165,4.799191496982575,0.0002951693407470717,359.4910362436855,0.3411300783826699,0.40380859375
1879.0,-0.011090538852082717,-0.005504532969602682,82.40646246949085,-0.45661298490188806,225.68472506288705,0.13852809793873722,0.6318359375
2192.0,-0.03136619971794064,-0.011636351973034795,124.36790700933594,-0.48497834931583433,510.8219548544805,0.19138707074679573,0.542724609375
2203.0,-0.03474104162185437,-0.003787690040478464,62.868082240541746,-0.26863071177612036,395.4129169083103,0.14176266160119488,0.557373046875
2075.0,-0.004010942134836049,-0.0004455001051615337,10.0405937781821,2.3760573442370014,966.6478444183174,0.3887767411895312,0.219970703125
2112.0,-0.023191632996665348,-0.025098370788252708,166.7260580140286,-0.13462658945219524,373.0564934243274,0.21665210049110792,0.355712890625
1895.0,-0.060534476725656074,0.003572271732062836,8.605877277170551,-1.5198117442217136,1414.1125574001744,0.4076198282364264,0.0166015625
1958.0,-0.006589961948669222,-0.007122352171542702,4.006627287978494,-0.0037766252160685745,362.68683117839214,0.2961230419605647,0.427001953125
1956.0,-0.009284099181840045,-0.008271106383669569,3.3637118762406604,0.003319463278252311,367.10797988592265,0.28242520640190755,0.43798828125
1847.0,0.003349164079304989,0.0025624755137112626,2.226495094559125,-0.0635269972622145,936.2663513184373,0.141828076840914,0.56787109375
2228.0,-0.014487576301016958,-0.008349165076881992,84.30450719410264,-0.7137314013960148,338.97703835735274,0.16336147580696214,0.576171875
1972.0,-0.006810118405408978,-0.006166414130181375,4.397303552368231,0.0002009979296125155,460.45066964849417,0.3453331120609127,0.423828125
2108.0,-0.05579288912843255,-0.034686417756012396,137.10695147652743,-0.28249106347433767,532.9981210828621,0.233452087585056,0.345703125
1904.0,-0.0035207139050206704,-0.0044811727060751205,10.613918502505726,0.061823816613599786,580.9813013481391,0.12244007605385711,0.564697265625
2185.0,-0.04990253986535966,-0.009896440243145732,130.4130434020792,-0.11082928123011761,275.75052100048254,0.19565482416525037,0.546630859375
2180.0,-0.01957100971605647,-0.014770016437854916,151.54592922398197,-1.6300637228925188,643.2582850649749,0.23319961748762127,0.2998046875
2026.0,,,,12.857689910806094,5832.873951032084,,0.0
2145.0,-0.013023899683076144,-0.00885495410233909,135.5664433463107,-0.0579210210119256,466.49512373336995,0.20418360163477606,0.4501953125
2204.0,-0.020093332055262453,-0.014302627467711798,100.03748600246696,-0.16313976290101664,333.0520778345175,0.16776194779308817,0.455322265625
1974.0,-0.032332881369269324,-0.029587375109721023,13.529251126339496,-0.0006116461965389924,316.97674655314364,0.41697701948248245,0.4267578125
