CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2247.0,0.08656268082970743,0.06817870992790129,4.366743332832199,338.80159994836015,840308.0713868991,0.12305737843652631,0.002685546875
1933.0,0.021767600986987004,0.0011492997517045939,0.641825276534162,397.634906786374,171089.63661991377,0.22990838763087287,0.211181640625
2011.0,0.03096868144798843,0.00934481342802386,0.43510120654235496,828.2132150076159,721595.2419419131,0.46353815848835794,0.086669921875
2187.0,0.0732514119997598,0.016719162177808278,1.029476994965718,481.9152122913939,254027.45810284937,0.31208021601918756,0.0107421875
1873.0,0.02619108425366315,0.004204773915319135,0.9621616173443437,611.6634340346704,403104.62137245736,0.20490667416202887,0.224853515625
2115.0,0.05593706703195706,0.05989309395366064,1.108207667066915,18.454747825419336,52416.63658804012,0.3009382496715944,0.122314453125
2072.0,0.05293186126806189,0.06876573195417025,0.844730504114751,219.31630728680292,230480.84137200372,0.4017302146437275,0.095947265625
1843.0,0.05446161679438165,0.006449065008814817,1.8424896628792389,498.63849235440205,268798.0490541232,0.1575076449690626,0.01806640625
1932.0,0.019639139254488805,0.0012321815504190564,0.5806690497912271,-0.5427686614057784,3081.522258850534,0.2583463371097279,0.228515625
2035.0,0.045466370041164106,0.015930852707122363,0.6068080174811885,-78.82500082330053,30590.112781547723,0.6290479075897639,0.0234375
1883.0,0.07994546955771768,0.011673229590189346,13.59955249136129,629.8919733949757,493462.4423287708,0.05396531863717122,0.129150390625
1838.0,0.031112077388025173,0.004311482188206154,1.0132803357055928,449.05439881979487,215254.18981639505,0.19966816465114776,0.085205078125
2078.0,0.05055895604283445,0.05681388306982959,0.8578967514497119,189.7902733237883,129401.36609155088,0.37684051109296113,0.06884765625
1893.0,0.03599438232735196,0.0038865354205846504,1.561034163642761,448.1110786409934,211336.38084840195,0.13534555598378328,0.17578125
1891.0,0.06461311765953615,0.007161509886078363,1.7788971142137169,518.9980884472762,295247.1310633166,0.14106625023179628,0.027099609375
2173.0,0.05384260981559911,0.033318574607046306,0.43382755064566864,774.6771028533105,640424.9218667636,0.6247160493263656,0.059814453125
1980.0,0.024440272027666462,1.3877787807814457e-17,0.9066508070071398,173.2942730973603,53664.51599651265,0.14722051837241149,0.0927734375
1881.0,0.07235736740419242,0.010782296951455259,7.557500690097676,699.4283939509135,527497.3542282748,0.0524314480957955,0.072509765625
1923.0,0.021048456131652748,0.0016312660251119049,0.4746065535636574,50.01683705343403,53367.02493136485,0.294790707438727,0.23779296875
1814.0,0.037030300236108274,0.014957347481128012,0.6903246676608961,587.8447277126809,376604.5971179422,0.35334510317694384,0.125732421875
1813.0,0.06155359057125389,0.008622370364865812,7.706334731946671,532.1753775910543,308963.3691250566,0.0325373685483162,0.062744140625
1916.0,0.05083492340044193,0.003032104382600806,1.9434691767714707,0.6536675870455273,8749.443594633329,0.1254580864520372,0.056396484375
1902.0,0.08411947214788965,0.011156216598814519,3.7687960713917072,425.1936175188103,192738.87899546337,0.12342188797370941,0.023681640625
2107.0,0.055487827816278666,0.05710733971384464,0.8121441778155615,64.12730189100273,43782.666121517424,0.39031876780735447,0.096923828125
1962.0,0.020781262827454457,0.0001565475343322728,0.7016434271380215,705.4307443621894,625931.8913806006,0.17786969081876902,0.170654296875
1966.0,0.02717182851190569,0.003126714240470174,0.7491182508424803,185.15293413582324,43607.461170367635,0.21693676696879802,0.156982421875
1809.0,0.03575209885466545,0.017837972798275974,0.8896310286171566,0.12798821807062302,9637.627396800493,0.31217817747068993,0.083984375
1845.0,0.0380364565658769,0.008869552317348567,1.0147827847228312,1020.1016519014931,1102282.874265262,0.21465524872701355,0.071044921875
1919.0,0.021684124384208307,0.0011410511728752702,0.668929941094874,703.6463688158782,521980.6304290154,0.2209944200611429,0.14453125
1848.0,0.03633206808638028,0.008542061168977374,0.8432988772273837,484.08527308841764,245417.43867609595,0.25610567957957914,0.111328125
2132.0,0.05366945854677784,0.04585268266369101,0.8479111372524922,-365.96328504255797,156740.09746453978,0.3549253909798725,0.08544921875
1952.0,0.0227208074448032,0.0019694234202942695,0.5899358321156798,590.3721480196843,529311.458384729,0.26002651609447247,0.204833984375
2221.0,0.05247456515574193,0.058493615132542746,1.5653908535266559,673.1077277265267,488325.0845479459,0.20250883956913202,0.025390625
2248.0,0.02924564742554783,0.0041558404091120715,1.0478668201544514,845.7421987201034,762268.9518907946,0.16883731753509684,0.1337890625
2129.0,0.04677000753834163,0.031848941389857506,0.42365683424602246,89.69209776220924,43358.723070239306,0.6591247648219254,0.14111328125
1861.0,0.0339413757066838,0.004793385119742418,0.9475644023848507,615.8800805394915,404462.9155993575,0.20449343548531482,0.083740234375
1969.0,0.02877441577646372,0.003427351921318947,0.7595274021859063,542.888911506973,388923.8701306697,0.2210849803504242,0.150390625
2119.0,0.05966100470374951,0.06666379181991457,0.922247571339725,-60.53538426956414,29972.333982222088,0.342647774560931,0.067626953125
2252.0,0.0004225881973635878,3.469446951953614e-18,0.35335713632730364,-136.9713407231534,48618.757617959665,0.3410793622125626,0.00439453125
2037.0,0.03953761156548911,0.026447527894602085,0.8083734422479898,-202.99833222701497,71568.97308935622,0.4619238606881976,0.017333984375
2191.0,0.06641063524274354,0.0840442314708595,0.401746857062359,475.57131801612564,241075.39669347755,0.8011498602045856,0.025390625
2032.0,0.026503992507537523,0.004476192341750507,0.4180269698937159,-100.08153362702798,38802.64589171451,0.5477690981623058,0.013427734375
2195.0,0.031822520978540665,0.007436064094858405,0.7176576966222011,445.93256543410854,214384.5463561732,0.2733115293602956,0.1982421875
1871.0,0.041594654330404796,0.013460121643958087,1.2961839260355905,688.602972569967,519878.81690758653,0.2665509908194501,0.026123046875
1938.0,0.018074718459759737,0.00039577236431324186,0.5099021710378355,468.6542960953716,242204.32756119114,0.25596474789049123,0.238525390625
1867.0,0.04539949472736912,0.0025635523675684065,6.760295294064312,530.0615960512649,306409.6219333705,0.037191578890822294,0.091552734375
2240.0,0.03239011866830294,0.004917398545588425,1.206562449986747,568.7052544001451,351693.5181094951,0.15901384450024736,0.12353515625
2198.0,0.05653862641061082,0.0473584653251129,0.42778668084400034,520.5457044867223,283534.2464063338,0.7339255077116094,0.060302734375
2144.0,0.09117349563031603,0.04276323563212034,8.408633880161178,1007.372231738849,1266592.2138473813,0.04452564599068987,0.05712890625
1954.0,0.021957953728563132,0.0004083005949215915,0.7319355237837449,-447.6933971241201,261132.64638640522,0.1845514674585579,0.128662109375
2136.0,0.05769054377083816,0.024862665945257004,5.506193012099595,1002.9860157731276,1242561.3160174955,0.052276419435112395,0.130859375
2113.0,0.10476152762546714,0.04078140472069593,9.086993462384877,-0.0224978370936606,3055.6253517880823,0.046446560212989874,0.0498046875
2118.0,0.0607679057387862,0.07346476994242632,0.9159747260506007,-68.38232617571903,29104.666556031225,0.3494338258678639,0.052490234375
2013.0,0.04193917346595316,0.014946613314569146,1.1176496636682338,-0.8390840005483875,17307.913720948414,0.219589361691122,0.051025390625
2260.0,0.03449631225130471,0.003969460409626098,1.1704514769716332,525.0240991120917,297228.74170244957,0.1569625794464142,0.06787109375
1967.0,0.026807763873404913,0.0027829358218521352,0.7317199371230895,107.92870278618973,238471.29894017038,0.21860913480824404,0.15380859375
1869.0,0.03138546813493899,0.004158650415941569,0.9749225089223557,593.8371201483304,384401.95392174524,0.24806663667618414,0.145751953125
1878.0,0.0715626207649129,0.009692852082487751,1.1663097961885598,748.3161116741687,582962.4629723259,0.33890542319982103,0.074951171875
1805.0,0.06479600632127419,0.07944634661054943,0.38511961984970633,-285.0623583092247,159406.01277130147,0.8084870940485891,0.003173828125
2122.0,0.06119669877240301,0.06901636531610364,1.048300478041562,106.40864915817114,48323.98594282426,0.3069011259629001,0.064208984375
2184.0,0.0639196497917338,0.07637437469138957,0.6975102358171349,566.7792732821556,343072.0635109644,0.46309233244392456,0.04443359375
2237.0,0.032557018161592406,0.006815453664797584,0.9396563757410235,613.7221450638472,403642.3994969238,0.20653086641636742,0.189453125
2134.0,0.05742170323226204,0.05355686619982489,0.981072211866748,-1.626713803982284,6282.985245682953,0.3134306851667725,0.09130859375
1987.0,0.024669390448098658,0.0,0.8726373408971441,-53.12777403702412,94812.40228290028,0.1460039930606112,0.089111328125
1877.0,0.06632970265227799,0.01847931366728668,2.883548801953351,548.8619964725632,320069.8538716431,0.18724983114342875,0.046875
1911.0,0.02801947170133374,0.00216190325419841,0.8353885830474345,414.411855160337,186537.85713670342,0.20527793226543734,0.0927734375
2166.0,0.06371394227525551,0.0813635027048733,0.9753523153335938,421.21879099081934,194071.45711430552,0.3340213705316684,0.083740234375
2259.0,0.03570972578902313,0.005696312171916747,1.0471731379704028,416.673752814381,181424.6548831652,0.18769397431398568,0.0546875
1970.0,0.02859788728750195,0.003678874689375486,0.7554715721318923,491.50413294546826,516638.4091616917,0.22343894746407222,0.150634765625
2079.0,0.05234548160487303,0.058618896391924816,0.6471407116163164,-437.3477582498772,238226.0736260013,0.4906654948268006,0.107666015625
1840.0,0.058860047798297094,0.008444055730147492,6.364286243475292,538.7341039345055,311756.1711796421,0.039396291703184705,0.078857421875
2139.0,0.04968479202609245,0.032848363923031476,0.5460745840755393,351.2817649640871,136813.87747987104,0.5237829447083406,0.039794921875
2012.0,0.03589430140881486,0.009036580405599872,0.928224382154147,217.85488973831934,230548.47697416673,0.23107012612514602,0.07666015625
1964.0,0.02290632575743297,0.0008360822271095344,0.7202860159981294,76.960482066492,50591.77124281777,0.189054527938097,0.15673828125
2175.0,0.060084743990165015,0.07516499046574387,1.0019300742315118,-0.014935750522862732,1727.3634518531967,0.31928624893569774,0.04931640625
2126.0,0.0593353776133143,0.06522289768360953,0.8046037946208473,264.64317061477936,109438.65485460823,0.39037537699461566,0.1015625
1965.0,0.029056088686097454,0.003811376512272084,0.7807825733714853,844.7017033741786,805405.138458112,0.22083421661589286,0.142333984375
1880.0,0.04443225071413529,0.005005065848337903,1.0199927463976224,759.7148551069688,601692.3327738071,0.3668551450754053,0.074951171875
2080.0,0.05003537265341636,0.06299069566321436,1.4610513720355787,-514.0474666108008,291516.7141090028,0.2237471332494317,0.111083984375
1936.0,0.01976248338010867,0.0005027768088608836,0.7075705368301671,458.7426202367931,229915.12746599413,0.19226431124172957,0.204345703125
2140.0,-3.2821327419471884,-0.03337700354556822,33.47167816512634,522.4340848928597,297449.5651834475,0.18322799530039593,0.000244140625
1927.0,0.02290871892803285,0.001373010336887085,0.6777207177213722,75.25453508945095,36774.11069836367,0.22879393875134593,0.208740234375
2034.0,0.032510116754967046,0.015811057847359603,0.43520646420606474,42.26729950756025,25709.20359531518,0.6190861722285428,0.073486328125
2038.0,0.023691646428999916,0.01042214634518246,0.595071858506505,14.880344604734749,24678.48728091605,0.5085389932778883,0.072265625
2253.0,0.06688748266745011,0.06357226696525632,0.41601340778812235,10.038688632055333,893.2350073442497,0.782844720670778,0.00537109375
1900.0,-0.00295172679419997,0.07190495210793105,0.790271773460267,422.77189827993493,189144.37358563603,0.49446915720699747,0.000732421875
2084.0,0.05366766612952133,0.05515581705713067,1.1473092181095754,220.60814383865892,69029.29125750922,0.28902617616766096,0.08984375
1912.0,0.023572759241013652,0.0014618239936600996,0.736445574274701,459.07138436393575,226998.25575775237,0.2131277359021522,0.1201171875
2167.0,0.05940349423924019,0.04968620615873276,1.0413292113130441,404.4115061857404,179517.39864497713,0.3169405286739126,0.071533203125
1841.0,0.022565134417801433,0.0052042264578156545,0.6690077697756059,482.07970845227265,243481.58808587346,0.307046004347558,0.087890625
2030.0,0.012666378719253314,0.0,0.9712752763234643,-114.46088295959701,58349.286455808135,0.12877251178280474,0.009521484375
2143.0,0.09922084228399342,0.058067629727249215,6.657993865801243,1123.6115816476847,1467827.6992770503,0.061369677775665724,0.093017578125
1874.0,0.037269112830322804,0.011368376581741021,1.7031358593578108,494.00525246356096,269033.84551927104,0.15105393982193716,0.15380859375
2242.0,0.030109926836946924,0.003788053062370053,1.106560284445422,548.0498946273871,325353.6375686205,0.16429768703396452,0.11279296875
2181.0,0.07354118186618129,0.08836689545917276,0.707331732324491,431.7602772639627,193225.31735732293,0.48064671268875436,0.048828125
1839.0,0.03186532429401389,0.0055849726564665,0.6958964250344287,507.9842902372427,274943.2983175442,0.2732855437082459,0.144287109375
1882.0,0.03745368970027908,0.001477362556320555,1.0226305109745308,844.4282836281521,763070.8888937224,0.39015646303260254,0.103759765625
2186.0,0.07825066864873716,0.08391050421793711,1.3194569720080005,449.74782363950914,214416.00104547967,0.2688845361352397,0.04736328125
2047.0,0.044254629628421846,0.0,0.6103322413432408,-62.941515769015815,31521.146190887852,0.6057954465541219,0.002685546875
2133.0,0.05419462442277116,0.05265819292159559,0.9348767341159291,-533.6947530624124,317703.7178285583,0.33148009236667686,0.07373046875
1846.0,0.029014989778711652,0.007242615525984066,0.6046908664720891,517.077649641885,291980.38854558225,0.33608197320829813,0.0576171875
1991.0,0.060205771090527424,0.0006349376915926429,1.8753968527759994,836.1226977997787,806888.5213045842,0.11135322529543468,0.023681640625
1988.0,0.020937110340550135,0.0,0.8885279374300079,-327.26904425338466,117325.82630071603,0.20053237983267047,0.012451171875
2206.0,0.05883374601624739,0.04664131148179804,0.6138625202902616,568.0627049214548,349601.20665318717,0.5222443785244851,0.037841796875
2190.0,0.06557346108498768,0.07889656946379922,1.1872804610120822,568.8969453591742,350088.0391022498,0.2693813205466416,0.04443359375
1977.0,0.023287846741009515,4.890239516945616e-05,0.8481271816115165,467.62511474441663,436481.86612426635,0.14903833740790903,0.10791015625
1879.0,0.06850345300095265,0.003671216803987437,2.585123746127882,464.102644683376,228767.13621493938,0.16275082218301626,0.065673828125
2192.0,0.05722535869914883,0.054871938903049096,1.322672748744006,486.68129238728415,253259.8525004129,0.2369227270437632,0.031494140625
2203.0,0.06474464886429185,0.07126049023148856,0.39517411967143967,531.2568489879764,298119.2177531438,0.7847066863871536,0.044189453125
2075.0,0.052924402430092686,0.05566012371900392,0.4399177311695112,740.8726241293947,733819.368615381,0.7158535405204709,0.070556640625
2112.0,0.05557025708121957,0.05218105246990955,1.3280964143192193,-303.0190008433022,105568.36192338247,0.23951872202820879,0.090576171875
1895.0,0.023717509012552852,0.003057982518610544,0.6222671823249353,560.3867834783898,344317.53535152617,0.26534692381222336,0.37353515625
1958.0,0.02782329420614405,0.0034617579338915155,0.7379808076419068,-84.46403400089471,143761.7032291112,0.22648665132518156,0.167724609375
1956.0,0.02230019623543578,0.002715942615862957,0.34892317437924975,635.8925784252774,571053.7612821128,0.435779831486652,0.20458984375
1847.0,0.0356521475214727,0.008307761723017452,0.9129706178582978,422.30983566823227,191287.438631539,0.23688404483340744,0.108154296875
2228.0,0.04366777268700695,0.005410235234344772,1.9462300704628548,841.5365350473827,771741.8183219279,0.10335004700882176,0.095947265625
1972.0,0.02783639691922719,0.0029847320674670566,0.7459243469452888,450.9014710447232,349120.2091516122,0.2152884414189884,0.1513671875
2108.0,0.054589441387574,0.0567608927067901,1.2962696187623788,-208.00985071205852,105712.74371850137,0.2485210850024324,0.079345703125
1904.0,0.002439497484552169,0.0,1.7605457967804075,415.1578186537263,180879.18979154385,0.28834501452756994,0.007080078125
2185.0,0.06432792795710071,0.07634580930675669,1.3149854868024171,573.7991909962034,349038.69941454893,0.2491230678186338,0.049072265625
2180.0,0.06407399035506918,0.07792922110011163,1.7031363095172498,542.2675239505073,314892.4092435387,0.19235027117815784,0.04296875
2145.0,0.06476878250172002,0.026247185940345953,0.9555898355359862,248.71099514815862,156903.14743182404,0.44631160544974174,0.011962890625
2204.0,0.06479672641622183,0.07672448493990225,0.3896888417310225,524.7258325952326,290051.335422395,0.8010372891805675,0.043212890625
1974.0,0.025664764424032392,0.0029432280439343136,0.6431436847757143,420.7536464448529,289399.28563764214,0.24662801033857318,0.19873046875
1907.0,0.026459087260809682,0.002095804632763241,0.8417271791263,463.3974349564014,230540.09872179988,0.2029647050881707,0.112548828125
1955.0,0.021192216100587247,0.0002545524272243929,0.6727774662255397,296.1636211204452,134683.57508088925,0.19329893002142973,0.1640625
1810.0,0.03796481354449534,0.02017068640137648,0.9936891209207633,0.09135547398140467,157083.53252383752,0.2916244869688004,0.080078125
2103.0,0.07349363517053455,0.05446670852839844,6.367451575188113,514.7239553919076,406124.5358442029,0.0514429749461074,0.10009765625
1914.0,0.022800534176795124,0.0011551805903733392,0.8171127851465809,444.57676063484973,210312.7922859267,0.18984612723150263,0.099365234375
2040.0,0.03397313930311989,0.00030250132087686864,0.42572136720316883,423.78799329287426,412895.20499760855,0.5596383788154112,0.04052734375
1961.0,0.02091021138393358,0.0003148154850255262,0.641663438069483,298.51847750965834,105249.86336026256,0.2019557635186388,0.15478515625
1968.0,0.022327455039505003,0.0007515248831529986,0.9008909922112232,-692.8675549656791,556141.6085789811,0.1630720082102812,0.099365234375
1865.0,0.03496142623742329,0.005397182306205187,1.0147190459343287,818.9221284784388,743085.0313617042,0.1929911374677373,0.142333984375
1973.0,0.023199889436174626,0.0025536267634522387,0.6121468635226881,109.51154847110078,40565.474655067745,0.24387856837870553,0.208251953125
1998.0,0.08567744609288287,0.0,2.1361549071250336,345.2110242786264,206519.16776999863,0.1072784122474681,0.014404296875
1921.0,0.023113077249273355,0.001158913806082153,0.7359390670925933,585.017339332926,373578.3719396055,0.20673674789123556,0.115234375
