CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2131.0,0.015606047133678727,0.006508883594719489,2.5909500499561737,-0.06787177279203191,1170.683356542674,0.08455286009942045,0.1005859375
1939.0,0.007978401221076221,0.007307134886835764,0.5256458728284783,-1.0109892494493329,2830.4341051133033,0.1440785345107126,0.384521484375
1811.0,0.01051682294203393,0.009607039919234846,75.02823183562742,0.1909838837791927,6108.16640342994,0.03995184771895786,0.162353515625
1806.0,-0.0569154717669248,0.002751310788113498,6.02289959508361,4.425159850500958,14921.585240053842,0.08551369683532466,0.115966796875
2117.0,-0.0002300001292503841,-0.0023194992193154296,2.882568350963293,0.059437499109946786,1615.0884112212798,0.07523973617469792,0.052490234375
2189.0,0.015484910487119035,0.013190466740114759,1.3444620902848363,-195.3220780454763,68171.95556453396,0.07182186327855897,0.418701171875
1983.0,0.003481428210877578,0.006255870062501917,0.28105841723805125,87.581797275839,23003.205789930977,0.2717267039601261,0.3056640625
1797.0,0.010141881773114172,0.014132611018641772,9.844755602481822,1.8716150025202407,1132.1078091098666,0.12404501071960654,0.078125
2085.0,0.010453905204935368,0.00950708770346223,1.862578820533634,100.90761745157478,20309.931576486644,0.08431620307231305,0.09228515625
2257.0,0.009509230713946819,0.011302429181539946,0.7025794282591494,50.0192463292805,14727.251324558976,0.13037929662375525,0.574462890625
2104.0,0.014474048504360114,0.007719802246449248,2.7160695995879753,0.024678961241412584,7605.511511245258,0.07009866187062498,0.108642578125
2041.0,0.007728254152791438,0.0055042744761287805,0.9721983000537902,4.848741988202694,25111.06050482257,0.1006599324011583,0.13037109375
2046.0,0.02474559150381137,0.01240994238246185,1.5264440597804685,144.19381882284532,47035.14323118313,0.07132708384491819,0.1357421875
2178.0,0.016803174624927968,0.01266379746774177,1.6168477753450274,-0.04586945271003611,715.925953703841,0.06655767111997275,0.346435546875
2101.0,0.008837383008265913,0.01366039227026157,1.639964380874143,36.23532703536766,5134.344029180812,0.09030644353712787,0.15966796875
1981.0,0.010561702679306765,0.009811896162528394,0.2768867074220346,97.32547420286622,20744.966781727497,0.24811989442984841,0.30224609375
2031.0,0.001988406938585633,0.006156709869473281,29.939314402231332,10.10286460495212,6380.520312374502,0.02755700431140865,0.2900390625
2087.0,0.01187156844729192,0.007373336629553313,2.088184704059639,108.98788378308282,22350.97958640602,0.07682688051785262,0.10498046875
2081.0,0.01152022815456186,0.007321013313996733,2.0580626792877506,-150.4130462601539,70925.65983204813,0.07938550839682626,0.1005859375
1984.0,0.0048356332846351815,0.006569002724536005,0.33035576986762855,36.73968187602787,21487.672746347886,0.21486149289311904,0.2255859375
1815.0,0.014913889542511318,0.009360389471556423,3.600566165557148,36.29468179620287,15913.340862541554,0.08974023639615086,0.361083984375
1992.0,0.006825021881754698,0.0070414551709489515,0.2816774416528844,21.60723969881693,13014.19303565878,0.2602740790905143,0.327392578125
1804.0,0.012532523271016421,0.012951349775910573,0.6186131662016788,162.85461492331459,51774.61878180364,0.21384917674003645,0.22998046875
1844.0,0.02341070670348137,0.01360814684494846,2.1830672512650735,193.22146099289716,70386.80683539395,0.11158705891704816,0.39697265625
2255.0,0.026218700065723567,0.018831924086296165,0.27987886931235506,-184.10552634757698,108512.56508837877,0.45476102011933733,0.0517578125
2106.0,0.016853403641903474,0.010282262010943184,1.5443347145708153,146.1527359130007,45650.06852965425,0.07934200652413469,0.10107421875
2247.0,0.03041060284008803,0.018090588510522664,2.3618167295017836,-107.85734704701869,29196.75695035455,0.1673528945046406,0.03662109375
2011.0,0.0016911703684221308,0.004606508785975814,0.30029144748688863,124.37365346159936,31712.91699825935,0.2736864497003289,0.278076171875
2187.0,0.014212772124210809,0.011083962197594562,6.062501355934965,-0.02079434909352948,2570.075268214048,0.025581389920028733,0.40234375
2115.0,0.020146244320668704,0.009650923123756289,84.68461552198723,0.7996434904402977,6022.210444446416,0.04065460764239735,0.12841796875
2072.0,0.012743009387454768,0.010099282836714268,1.4321840793578822,-0.31807615160617814,2894.113284047237,0.08161465485799824,0.234130859375
1843.0,0.02154582981407313,0.013068697171235655,2.2709302552549966,69.48279244521508,26179.927997604635,0.11798113465646985,0.377685546875
2035.0,0.015486559887398348,0.00550151890214759,2.3009974948737524,0.24033057188133533,5833.047138772928,0.07322197602159287,0.2919921875
1838.0,0.01859516951454306,0.013953138015908454,1.9315774454011454,26.151889201183238,10438.593809316515,0.12199407922353027,0.403076171875
2078.0,0.011223392786585512,0.006113280536861498,1.642283240909393,-108.35196306768226,32872.276466852025,0.07767819743155148,0.247802734375
2173.0,0.013296484138561642,0.010803091445998947,2.8713604509968214,-0.018510835871901856,940.8891665101626,0.07553782845406283,0.4892578125
1980.0,0.010214053227549695,0.008252520980304073,0.28760246973442083,0.16577037929907587,1433.1313660280878,0.2498297082161481,0.3212890625
1814.0,0.02074518522554725,0.012245609998534551,4.962957258034488,9.896185712904835,5643.757990681155,0.08788491320274078,0.12841796875
1813.0,0.009306722728755844,0.012122819843479675,2.4172445823770152,128.25565400882283,41981.71558448052,0.10619618062761971,0.27392578125
2107.0,0.01604781315694313,0.011420513490253324,2.0119866900452217,-237.58495212274892,180807.68410555008,0.07153620549041628,0.131591796875
1962.0,0.01078116700031767,0.008928959643775283,0.28329593529465485,109.39924544613176,28357.28462390861,0.23743216543967013,0.345458984375
1966.0,0.009502491135164976,0.00835771359958895,0.3267754539641784,0.8980645344102162,3314.5715058470737,0.20811238245137134,0.34619140625
1845.0,-0.0006424588575275116,0.013078124163820981,3.332310916446227,106.05392034769632,32918.47126292332,0.06763066294594466,0.56591796875
1848.0,0.004847798653193588,0.011584787150270934,3.561972241159996,86.20672983860047,25044.40723553814,0.06379863466146841,0.55419921875
2132.0,0.026441177328580694,0.00988820038693175,2.780890756913453,0.013725020169179161,1540.492838893227,0.06771568065364666,0.114501953125
1952.0,0.009444404204104794,0.007318086177492092,0.4106098469411292,0.03487242852502237,510.75758600877407,0.187265266773394,0.384033203125
2221.0,0.009961795741343517,0.011476931298397143,1.0651096975745717,78.89885431395227,30035.703799181934,0.0945772286979741,0.585205078125
2248.0,0.00846858447882502,0.010963513638171635,0.9344958833387101,109.14771437855342,28934.393447108607,0.11235229147115344,0.620361328125
2129.0,-0.011346043202998111,0.010315026230369409,2.7176054928124356,61.56733873072669,12172.435254938748,0.09429265627394623,0.134521484375
1969.0,0.010550819033269055,0.009087249037054032,0.25810482221805237,-12.30828141757334,25667.447725076316,0.26081597678465057,0.365966796875
2119.0,0.006775850011473563,0.006136109445954607,2.1627257178256136,86.00337835774832,18894.88880873599,0.07626055451609885,0.074951171875
2252.0,0.02224508935940839,0.016263406845125665,0.3264676682484794,-976.0439290555196,1029573.9994744109,0.44045182633169805,0.041015625
2037.0,0.0064586306978143835,0.0061243575150904655,1.1514845659497563,82.559959092589,19349.09941772955,0.09830490396424024,0.256103515625
2191.0,0.014585222258752674,0.012466279893570319,1.238548159749682,-0.05961575563169323,753.4318614130942,0.07524265804682063,0.423828125
2032.0,0.009737687090855754,0.005450134758865438,1.335524278692619,0.3207630108853578,5644.178876079886,0.08179927812855137,0.30322265625
2195.0,0.010554523847497263,0.010085241985343066,1.22404440692568,286.4503400998609,100851.05632058997,0.07464484151941796,0.398193359375
1938.0,0.010472147490327753,0.008764288298729633,0.6621405236329609,2.9282596518767328,4177.783945666444,0.12790975725576473,0.344970703125
2240.0,0.008291989080199102,0.011484407339874117,0.9293536153007133,127.20806407037924,34056.51865919218,0.1189387118728599,0.58642578125
2198.0,0.007439048466655785,0.012124628950105895,1.6893898396757434,149.6067770937149,45187.73701973507,0.06260759929286855,0.474609375
2144.0,0.0025633189279045247,0.0052267734660049435,1.776265957458501,48.762096835836346,18892.4267021004,0.08441536141012501,0.146728515625
1954.0,0.009860104992785198,0.007777892679298695,0.2531938175143819,-94.95821615070238,38536.25257583875,0.2718923821194557,0.3310546875
2136.0,-0.03126410322115598,0.010083417877539844,4.312102016652952,0.08339466113581159,2467.5483488249456,0.11527470963033222,0.135498046875
2113.0,0.01202528006802063,0.008104563447694897,8.375461746062754,115.36932996553674,38375.23548542824,0.03176607663940666,0.166259765625
2118.0,0.008258976473426273,0.009640372545320686,2.079788629671463,11.586635077153057,6732.615234726355,0.07436985907667595,0.082275390625
2013.0,0.005473613769541191,0.005235877127228797,0.937374087691416,75.13994264620295,10491.911199421487,0.09917891123729035,0.22265625
2260.0,0.00898376008128652,0.011007378407391584,0.7403957629334731,-0.21374357756043083,1587.4897154395999,0.12805132023354032,0.5693359375
1967.0,0.008715383633897726,0.008562165345524196,0.23747408333768658,43.41126900311532,18805.327793733348,0.26333761252376714,0.345458984375
1805.0,0.008009280660582615,0.006479259911851165,1.8033029914503553,130.88664475675364,46414.42935297254,0.1952485042772734,0.113525390625
2122.0,0.017673864211211036,0.01398266512739249,2.421585461003058,70.67054037010914,11088.748799963116,0.06928633582332368,0.084716796875
2184.0,0.012801335618369098,0.011656774532804628,0.8293303274569296,16.0109982024439,22006.890127221814,0.09819821467428998,0.4443359375
2237.0,0.008114203475965996,0.011113040973000178,0.9292449563192804,113.88703584573469,33658.98703938299,0.11919038404169305,0.649169921875
2134.0,0.020498019035462816,0.0176627685527415,1.085816129577515,270.6577136141853,98819.19480250792,0.1059688481939258,0.118408203125
1987.0,0.010438351689925905,0.006990170120435303,0.3281096464910686,67.7746920914495,11181.040369311519,0.25112885379444744,0.317138671875
2166.0,0.013700808649682844,0.01179935194224076,1.2152756207033042,0.8490277471276811,5744.473367770638,0.07891719189496543,0.4228515625
2259.0,0.00836389230569707,0.011338695924601093,0.7716842112578289,-0.23241188020276748,1910.1095610427815,0.12008522748186054,0.56640625
1970.0,0.010143437711081539,0.008478810146398424,0.24538429496654854,23.72728332190119,19924.7066841058,0.26538620851555456,0.353271484375
2079.0,0.011087195052187847,0.007644471757039799,1.0558855744724387,-42.85252263598405,21765.196463024677,0.09114038208068231,0.259765625
1840.0,-0.006408996492975459,0.009764543371035321,3.624521158472015,180.79097729882932,86907.76183412594,0.07368007032831451,0.40087890625
2139.0,-0.005752902627903902,0.007543669253205432,4.883056416601772,68.8583319346919,13785.033328027073,0.06845610368825038,0.133544921875
2012.0,0.007245126024467655,0.0059805247889351265,0.3315466308141807,74.15996225110123,11731.492398152277,0.250515482232362,0.236328125
1964.0,0.008564745010713139,0.008392297991931148,0.3807388881727187,0.12824192208230245,5722.041926800623,0.18181723329534855,0.359375
2175.0,0.009691836448193224,0.010987162294860495,1.0703803900331912,-388.19444802892855,196167.9197180397,0.0798929627385418,0.4443359375
2126.0,0.017076720997554733,0.01296707839691686,1.9915608423019144,-0.6840535404266368,5895.9592739810805,0.07180163399012127,0.12451171875
1965.0,0.01056045313985542,0.008416650382751672,0.26688859676381155,29.01283544635205,18597.052033220058,0.25065965873691826,0.35546875
2080.0,0.010144982168837356,0.006507739258594002,1.514351083052577,-8.14228568927001,3514.4348370247167,0.07706026068000281,0.27978515625
1936.0,,,,5.1212681639076,24812.188418561083,,0.0
2140.0,0.009408650739310413,0.015218534973676506,0.3841198015091442,24.185576848938183,21533.93253547489,0.354991627900894,0.071044921875
2034.0,1.4948699511938167e-05,0.005505654942905478,1.1152307757227242,187.19607967354648,61257.70585335689,0.11431053289892044,0.2529296875
2038.0,0.004616490649190017,0.005112621964987428,1.067439051559535,86.29218501890713,22275.75156524519,0.09796579566649774,0.29296875
2253.0,0.033313448565348305,0.017158282738925182,0.3163179169910907,3.871674247507031,1417.3632038210992,0.43721879423563786,0.040771484375
2084.0,0.005044040657315888,0.004029075968548901,2.1188063829396064,70.46677421138747,14723.268041145287,0.0759356982002467,0.099609375
2167.0,0.013336420744013502,0.012542216928781477,1.2144044307031399,469.6099161343836,296212.5835266955,0.07761486292804,0.416748046875
1841.0,0.021087328572882594,0.010967903803983846,2.599109991359797,54.67344747501115,17065.669002975712,0.10895782465071083,0.4794921875
2030.0,0.005168687789700865,0.005519345881832453,0.7850638276755444,5.241747010733129,9425.421346060051,0.10680954802932523,0.30712890625
2143.0,0.01054499095233003,0.014801815160132466,1.7976888202771486,73.77706873069883,20157.852904480424,0.08219607935858142,0.135009765625
2242.0,0.004078810957675278,0.010812428824528236,1.6262942433398242,91.8030209906348,25459.781479338733,0.06814874168683188,0.632080078125
2181.0,0.013563585340590135,0.012396754288123285,1.2552990353157283,161.64065763048345,62293.51750958626,0.07650774152087929,0.458740234375
1839.0,0.015219335977340627,0.013150276081690934,1.2256913169343322,143.79197842523502,58676.026861033555,0.20286673705896127,0.31591796875
2186.0,0.01296669073672915,0.012729487183306179,1.3570077719425682,1.1465723774604528,738.8538316343719,0.06939749795650589,0.41015625
2047.0,0.008628263274341566,0.005977923006026974,1.5537883067029452,117.17022330703905,32727.04534556606,0.07079870662896592,0.13427734375
2133.0,0.017678414425349002,0.012847784847439588,1.7186966697458217,-82.16197871235141,22170.943495503387,0.07429207824129602,0.122314453125
1846.0,0.005652550335753755,0.012122456048484262,3.4170905203840936,105.46326487165611,30782.395826497523,0.0646072169076924,0.57958984375
1991.0,0.007321683251760614,0.007434925199863579,0.26485350973468674,95.32150330985206,20361.32774155622,0.2710285538302764,0.28515625
1988.0,0.007537230584898862,0.005469288521122731,0.31595940412269785,60.575234805198725,11114.039238372176,0.24981996483200053,0.3076171875
2206.0,0.012687755149217165,0.011311547953977527,0.7012100874876048,67.04999074654894,17852.71093613666,0.1079832688085238,0.52685546875
2190.0,0.011725038700288659,0.010449603686712777,1.3381708721632986,-5.1209491044948745,90569.4432638704,0.07056399992245188,0.392578125
1977.0,0.009830698171362149,0.00840922291412425,0.2374410421563966,111.23090939814364,25861.58322464487,0.2699303885818397,0.34814453125
2192.0,0.01366810786824355,0.011556364819071907,1.1842863506318868,-1.1495225181090756,11412.546724987824,0.07633249083169907,0.455810546875
2203.0,0.014469392635978266,0.009492520846787797,1.1192094853735333,426.4727450816056,207980.1492189856,0.08779969563494563,0.19189453125
2075.0,0.014362949614516667,0.00988580141862172,1.2510145428274313,-1.0276426911888898,1659.407887483628,0.08734918399330167,0.183837890625
2112.0,0.015146296495887807,0.01085418237810755,2.0091030344706424,133.93462341446394,31151.92862821184,0.07512979937857465,0.136474609375
1958.0,0.009761895260370771,0.007557549379965139,0.2636375370930509,-20.150204496781086,20253.775557594196,0.2545450009061021,0.352294921875
1956.0,0.009790327426764556,0.007651417760079401,0.24649705769661467,-40.44832297258993,24589.74816000494,0.2716952803551364,0.365966796875
1847.0,0.006269959813546776,0.012167289095372662,3.1640932309260723,181.4581675818447,51831.05093552911,0.0800682910817474,0.40087890625
2228.0,0.012063068489611032,0.013874482641830985,1.0549621732477892,112.8178491087254,33649.15181977694,0.09199017592423862,0.366943359375
1972.0,0.00887432328050798,0.007824939032825428,0.23811351161557032,52.11898093257966,11411.13123412945,0.2670067916455686,0.386962890625
2108.0,0.015151303857417042,0.011594834172399244,1.9672145478343122,-0.7201014372702792,5759.286112175918,0.07245199661366669,0.1357421875
2185.0,0.013212626848385724,0.011530213239676845,1.2633604530055371,-0.8661971474854435,6568.899518443661,0.07263103124164462,0.479736328125
2180.0,0.013361164731488668,0.010169550839101687,1.709514540908833,30.52267399272087,15785.188743349014,0.06883814004387331,0.32861328125
2026.0,,,,198.2644723005642,68257.48882848301,,0.0
2145.0,0.021674835822243076,0.007298262116918315,2.8973496734807487,90.29811133597988,33640.349284837524,0.06061396097870976,0.13720703125
2204.0,0.011568457263262527,0.0091612279930985,0.9019610488973312,121.22192255787509,43242.87147229091,0.09660935042961938,0.386474609375
1974.0,0.008445883626519851,0.009115610530607332,0.24886316582323284,-23.338248290774498,24056.120168898586,0.2932271592605243,0.226318359375
1955.0,0.007732956977007243,0.006952171819146952,0.8171922583975177,-0.7892920491686933,5969.7514196706625,0.10964763544437792,0.341796875
2103.0,0.006453472553765252,0.008297706620033042,1.8186552615794418,-0.07274655275643471,1280.0106245344498,0.08771994897996829,0.107421875
2040.0,0.00825516969648035,0.006486959578799469,4.6967828987028275,52.23009699727108,19845.952898754855,0.043309196422516925,0.29052734375
1961.0,0.009694981744182306,0.00814957590296489,0.23788070662354238,-3.2609377421431103,32894.013096611925,0.2643067042304567,0.3642578125
1968.0,0.008954914919864559,0.007826849582219929,0.25180868949525137,5.046524525760681,4761.166007582184,0.2647015307621727,0.365234375
1973.0,0.006349545502297844,0.0070304576652288064,0.2499999569746606,73.0977066901667,12790.625617430998,0.26680960374659746,0.34375
1998.0,0.001432420844150081,0.006794663354463312,0.25708074892551264,0.019924765915475182,3796.7303268884984,0.28907698225779127,0.224853515625
2249.0,0.006889165109988127,0.009858931647627746,1.14780962115192,139.20853619158348,34693.20146207412,0.09427867990018778,0.602783203125
2044.0,0.011338681833896531,0.004610443817959942,1.5013808388989907,156.8308593439186,48542.52818126173,0.08010734779474567,0.1494140625
2105.0,0.017108096401511244,0.011223034205362262,2.103635821913832,64.18606514337992,9198.97634937354,0.07061637181709587,0.123779296875
2049.0,-0.003653796355684204,0.0011745794306740921,1.249122074393722,0.1934050776098019,6023.42066527406,0.10191967996940521,0.12744140625
2163.0,0.013538194485172001,0.011560675870511329,1.8786379285426567,-278.8294029149113,103385.46893178902,0.06947803899274835,0.45361328125
2172.0,0.0017217882399203066,0.009326420650897626,2.3033465359080014,-0.013183879280037118,470.4346434124778,0.08641572061283675,0.47119140625
2042.0,0.010950196234048342,0.007650463315185818,1.115634491125321,-0.0779938392362936,6035.961645003711,0.09413011172058111,0.130859375
2098.0,0.011586327261605018,0.014060531556572019,1.784881902127516,127.91627784341827,32295.25967235434,0.07930650925427504,0.107177734375
1953.0,0.00745350512827982,0.006446386988443492,0.2910938649954134,0.09495890985139427,2267.5387365410647,0.2412867462787843,0.33544921875
2076.0,0.009484212303029468,0.006637151094519678,1.610694724138766,-0.41529068049938767,2056.6541428862115,0.07544018061022396,0.25390625
2099.0,0.01937453828519848,0.012703776899542926,2.3285751898785456,31.550805475284463,7534.620326663024,0.07065939522670216,0.097900390625
2110.0,0.006659157056576741,0.0015665994982362735,1.9559055900702151,121.60714942047377,23142.94113195866,0.07326131675015085,0.09814453125
2142.0,0.014556684048222265,0.011786261203423964,1.9304642098703086,-210.95416668895047,103142.21048035359,0.07310019178584037,0.1396484375
2168.0,0.01087725888143707,0.009777645935757154,1.1976643105976528,0.11077808293504608,5453.9859365916445,0.07837672277763906,0.397216796875
1985.0,0.007091807090629627,0.006981901160351148,0.23598011552634682,70.68248927636678,17178.266173842643,0.30622654243179,0.222900390625
1837.0,0.013779422664212738,0.010900661879900811,2.2929937037003434,153.32212103075298,39517.03658033572,0.10023697976464561,0.451416015625
2169.0,0.008857749371019462,0.011270831635641888,1.5777959689452807,0.00252913338095975,343.920948480863,0.0660800846598544,0.406005859375
2097.0,0.012899354717227928,0.011761686490935903,2.1415205539790128,111.7219543410353,28253.822407429434,0.07302684830810799,0.108154296875
2111.0,0.01238049054845149,0.00820292000915555,2.0467832542242066,130.08834462484856,28040.150692654115,0.07307998242848462,0.133544921875
2194.0,0.010725895763558467,0.01138991413323294,1.6125935080405616,260.6753916996163,85877.75856871014,0.05923841976311399,0.43017578125
1957.0,0.009903744757905923,0.00773796800544771,0.17014598775777376,-34.701058699408996,19905.200631087217,0.3866214550569552,0.3486328125
2263.0,-0.007208012835864963,0.04014771388059314,1.2563214207908606,169.01114566931383,59524.58434423709,0.350564354446074,0.00244140625
2121.0,0.006233558379595956,0.006545844357735552,2.3918048296212695,35.2794874439422,5768.12210089252,0.06959377316115162,0.078857421875
1995.0,0.0070822676392625,0.007000118595588245,0.3647942899567943,0.6290084314143789,3356.381912815333,0.20710528382892335,0.3203125
2125.0,0.02033175689851103,0.014132186324266476,2.030974079907803,-241.948254313228,103587.11352046799,0.07112494559690284,0.149658203125
2073.0,0.01093372246456291,0.005276245555691492,1.8931177507207824,-7.8244134148484745,7617.1619026314165,0.06989784207916457,0.233154296875
2205.0,0.01294098760908339,0.012880541032310185,0.9608661813618062,83.66508142775518,23793.509796237144,0.08103284291808847,0.502197265625
2220.0,-0.003788771996103539,0.011362063887084661,3.4054640408890355,234.69925468331874,94913.34874129396,0.055079841950489886,0.114501953125
2015.0,0.013242546254774,0.007717609342488371,1.9014244232312805,64.35110720098145,10676.409318129101,0.08954257730469646,0.2685546875
2135.0,0.019404366160350565,0.016333823731089433,1.4933733575814745,-0.05588178254829203,791.4902765877101,0.08453471059303197,0.154541015625
2174.0,0.01391375457441249,0.012203463311629185,1.3630823869880906,-221.96906484005598,145583.81801622722,0.07048583260963368,0.44287109375
2193.0,0.01595575335740277,0.013203728830320957,1.5051084338471379,282.0326314243749,128706.00907534806,0.06450334872453181,0.460205078125
1959.0,0.007934285258805397,0.00684726788643087,0.2510298359919448,-0.23525860455563097,5269.806989513131,0.24796068962958234,0.329833984375
1994.0,0.004799117864255923,0.006082070099143981,0.29466830463971283,125.44362569097285,41491.782337927296,0.25436572455219847,0.31591796875
2137.0,0.01838874265916075,0.005325182785663615,3.0182989147652868,-0.13508914620426507,6116.195700720368,0.06910019746347626,0.18212890625
2224.0,0.012330464470444271,0.01199039549871279,0.6777103157968232,88.29755965587258,24165.954867760836,0.12125368962688271,0.5244140625
2050.0,0.014353611248437117,0.0030486035496823834,2.089473720341574,62.05544727512605,27717.517855473863,0.07604326843759787,0.130859375
2127.0,0.019954754249397785,0.01668758174443395,2.031316359945423,79.80384081163437,12732.803792408376,0.07330991041783802,0.111572265625
1971.0,0.010865256705463266,0.009431432460617888,0.2466029454238893,-16.926153590974412,13100.16814278521,0.2723636354177395,0.35986328125
2048.0,0.0155149858976094,0.0066087187230289834,1.7293270203901614,113.31155853996016,30412.343100378373,0.07360309026709594,0.1103515625
2182.0,0.013950348021900198,0.012588249324754927,1.4290222475830912,213.94281796033593,93616.02716962312,0.07380487706424019,0.443359375
1976.0,0.007901104955022104,0.00762177938225243,0.20047307904231415,73.35563856730575,20987.818062763727,0.3245145802154837,0.284912109375
2093.0,0.01589218235014569,0.008639733211017565,2.278691988943094,70.05765284268236,15640.275722435055,0.07140543900367075,0.115478515625
2096.0,0.015574637145391161,0.01254167093636871,2.398604243546971,-1.6159346828929497,12468.056891079419,0.07280142974749625,0.098388671875
