CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.0008579390123188846,-0.0001812741868742994,0.26645749490157644,30.180497423330262,23923.487909231422,0.15547349184060286,0.578857421875
2164.0,0.0019197146064350865,0.0013664991136725906,1.086632570720098,5.726154877035882,6385.941783510002,0.057752640267071984,0.505126953125
2251.0,0.01657102948892807,0.004316126676476045,0.942487825143938,548.1995375151787,461073.2773822756,0.16647938085509362,0.05078125
2014.0,-0.001195411880657289,-0.0005145753498349108,0.5393504311358404,-167.48043081290558,58582.98733222845,0.10315969856463537,0.327880859375
2082.0,0.0033999006425296766,0.0025815356200414967,1.1136682652140808,-219.73517063040129,65424.403669683066,0.10542763720184858,0.329833984375
1963.0,0.00019969203292071055,-0.00031680358372226936,0.21144798958796035,114.41526215890084,27725.247553160723,0.19766713125389998,0.43408203125
2141.0,0.003174643180132719,0.001601230102034945,2.0483513111217375,125.20823660266791,42015.128237744626,0.06377775058170937,0.233154296875
2239.0,0.0002143824130905819,0.0007878021551478848,0.701715603093307,55.037921191410305,25865.809105110846,0.08467080239290103,0.659912109375
2250.0,-0.00397680271592776,0.004976565094106752,2.7738471828773776,-303.2172582669453,109858.92555779114,0.08675799514395792,0.051025390625
2083.0,0.0035930126693252996,0.0010821765615193144,1.4077545703868064,-181.4397321716367,55448.033480619866,0.06899686680534152,0.33251953125
1934.0,0.0013873250558025442,0.0004905283723703677,0.3012413789236746,35.502293224711835,28128.970650132836,0.14475222624868428,0.4931640625
2039.0,-9.567576446846361e-05,7.830487398123587e-05,0.6019711037667084,-70.96804888346168,21861.783727363858,0.08191320738295499,0.32177734375
2028.0,-0.0024191206437844024,-0.0007672995624259903,1.170972087518762,210.22654725345956,103149.49581431758,0.057950260471498184,0.33251953125
2197.0,0.00039363115193931435,0.0010947929801960726,0.901806600866888,27.24158404416149,24743.20510020683,0.06063004586520713,0.590576171875
1979.0,-0.00016323209454013042,8.026819605611024e-05,0.20220595131097654,-136.9416609328827,34289.63704537209,0.1835463412501481,0.41650390625
2027.0,,,,252.41182454436213,95499.9850085576,,0.0
2223.0,-0.002226054252423681,-0.0010670719370910638,1.6689773196976476,56.20741576959765,23914.628990396763,0.0648869165200663,0.499755859375
1930.0,0.0011184947852123346,0.0001903160280087978,0.2997678731190082,50.128164263195615,28096.130396133907,0.1456746619630847,0.504150390625
1899.0,0.001946335998665961,0.00032427356749251124,0.44172525944556257,35.744232339707,21758.409278917483,0.11290216087816805,0.573974609375
2162.0,0.006774362249093486,0.002153366641099181,2.2854541997991857,133.64425025026202,65603.46218499479,0.05302387603029036,0.15869140625
2147.0,-1.977500054981202e-05,0.000658904553022875,1.0670623465724822,0.05248494587410964,1520.4441508378602,0.07018054439772899,0.495361328125
2131.0,0.002584950379782075,0.0017509914331852977,1.729192227850137,130.73479350257128,66774.51498091828,0.07030608944389728,0.225341796875
1939.0,0.0005736187723406348,0.0002657381008513565,0.2683338052128266,161.52785155772105,44803.61010333831,0.1472825668057633,0.5224609375
1811.0,-0.001852064829149151,0.00013567475862510253,1.2976523857230775,27.890099871720885,27278.290996650383,0.142548367523976,0.498291015625
1806.0,0.00043629131841104466,0.0007664921607931224,1.6449971795485068,251.19693262348127,77713.01742666274,0.11926738626911153,0.522705078125
2117.0,0.002569720002811103,0.0013677845563025565,1.446281689508171,50.28540754503038,54135.605208590685,0.05699148137326277,0.264404296875
2189.0,0.0017466595757461446,0.000798778634796854,1.0809387512181006,30.20978762751594,28764.63558498309,0.05507511034381259,0.587890625
1983.0,-1.9993856595136623e-05,-0.00014156460518271324,0.20224075415475692,-91.46745310071466,26250.840145063343,0.1960458048356663,0.38671875
1797.0,0.00046920956094382785,0.0007131344027123641,1.1362605826938752,53.67357863927341,44197.03876526084,0.15996140236641715,0.492919921875
2085.0,0.0010268003002912266,0.0008320075125275855,1.072442424701708,-197.00129405329778,63592.93553733668,0.06282357051877033,0.34619140625
2257.0,0.001058433388638194,-3.34028423885635e-05,0.2800252464363998,63.41573083131273,20496.838753747954,0.18352343907529378,0.61328125
2104.0,0.0013829454711147184,0.0010664399995903018,1.320573423412911,-217.52325595403627,71965.54857709947,0.05809963639716962,0.361083984375
1859.0,-0.0004351862058757868,0.00035032347576440664,0.7203135764542338,52.05238665198521,24392.86750800975,0.0694706973648985,0.5888671875
2041.0,-0.00017554233830279606,-0.0003167054631922593,0.5938589453309924,-34.98716335525861,10119.31936430871,0.08594833464372836,0.2880859375
2046.0,-1.426265470345112e-05,-0.0003505339665039048,0.6721023823672458,-112.40340539433485,41210.31978181145,0.07349372773613384,0.275634765625
1915.0,0.005488089860303512,2.722025001165862e-05,0.49637042005129833,41.82193750702493,22007.73825565011,0.17307799326969986,0.565673828125
2178.0,0.002277932843526849,0.0012078194440639442,1.301297469593784,28.77271639584205,26001.603092403693,0.05134943180548599,0.58154296875
2101.0,-4.344879127425873e-05,0.00013232430065601708,1.2349479595281299,-225.5886305137506,83991.33031521009,0.06558137243243642,0.3603515625
1981.0,-0.00012545866859537343,3.067931468530953e-05,0.20133189217893324,-119.66871485467492,36299.25151910647,0.188654320225804,0.392578125
2031.0,-0.0007274854327189603,-0.0003805372539194829,0.5179434145897973,-134.03900643228087,58726.95422121154,0.09036477755239249,0.324462890625
1889.0,0.0009654831740454256,0.0003116507495295219,0.2989269102749312,86.37952758358753,25735.990635596867,0.15126113518927958,0.595703125
2087.0,0.0014488176124563554,0.0009625018982842883,1.2053607637991308,-215.89788227957905,74008.21142893712,0.05719897985627118,0.346435546875
2081.0,0.001232538233422809,0.0009712003675155685,1.227234998540736,-158.7037034807253,54492.03562593314,0.057728868004475,0.318359375
1984.0,-0.001108525026956328,-0.00041729568349807566,0.20793931755346842,-88.66698411913171,28186.854535495015,0.17860833203223683,0.3837890625
1815.0,0.002001853288584816,0.00042157242844951745,3.2056937930804703,77.54430245200801,36453.27855186066,0.08094247683162034,0.505126953125
1992.0,0.00025373257888561013,-6.570138842630288e-05,0.20185462574796761,-140.79168904284043,39415.236450634126,0.20301974879575346,0.398681640625
1804.0,-6.225277550146865e-05,-5.208347116496259e-05,0.3056168161928392,34.92220172595941,28287.326060859355,0.24449009358776563,0.33154296875
1844.0,0.004897472931117962,0.0008633881886036705,1.6971949103081259,77.1832474237105,29230.10951179336,0.0924675598590035,0.578857421875
2255.0,0.0012619495971727755,0.0032351425497522852,0.19249843595327093,-106.93576965166028,51416.14974892696,0.40723074120202474,0.054443359375
2106.0,0.0013561323491014998,0.0008083010849010003,0.8349675140541554,-178.0613696409648,57565.85532511605,0.06906287429201155,0.364990234375
2247.0,0.044024312698601374,0.008308724041451505,2.056854223621863,42.63642608943374,42948.52338889393,0.1340013288800632,0.050048828125
1933.0,0.0006643515230908932,5.719076362304537e-05,0.2739108805332598,31.303615385505836,24772.9003755068,0.1486770615955045,0.5087890625
2011.0,-0.0007084874158032817,-6.883888445368032e-05,0.23292411909736457,156.94113759272193,54266.044184865044,0.18688073470816274,0.332275390625
2187.0,0.001936247080007703,0.0008504018772350318,1.5240226708023825,26.375528170212206,26491.534431714044,0.05258272146253273,0.57177734375
1873.0,0.0006534649095389859,0.0009061228690906836,0.5825410448419877,64.98936149624959,27936.712528124855,0.08653221103331361,0.5986328125
2115.0,0.0007992141186107419,0.0003959837889142004,1.2253750060614523,-124.56710450828436,38652.98624473437,0.05456465791342541,0.41796875
2072.0,0.0013615017832002325,0.001160291710938885,1.2330763557029696,-223.85469976481218,88527.24905082007,0.05957731350481015,0.2822265625
1843.0,0.004473791144287487,0.0007911883118283565,1.5683511202189715,60.65150318529968,25041.46062204405,0.10173308739463716,0.575927734375
1932.0,0.0007436287911743452,0.0005710584443975632,0.2769293636703286,29.59314500415727,22467.84280639785,0.14510649815592863,0.510009765625
2035.0,-0.0010106469329773723,-0.0008541899785059134,0.8684283271607848,-106.19883699282549,32335.402628924145,0.07445132472211101,0.322021484375
1883.0,0.0036137655603681695,0.0003116676537224198,2.402772045077305,54.90193930432981,21966.74168372053,0.03714466243245712,0.6171875
1838.0,0.003759685700739169,0.0005580818195272379,1.4479783899910526,49.77083185173522,28524.648353023324,0.10903340279996818,0.56884765625
2078.0,0.002210781348467411,0.0013246779239081425,1.396474544992141,-146.6334636743136,53915.469895727176,0.055205890628051354,0.2958984375
1893.0,0.0003639847720888023,0.0003080764157918558,0.2895052468273263,42.61187033497508,20851.533045473236,0.14765551622347955,0.579345703125
1891.0,-0.00015527279343870826,0.0005066579026644577,0.18392766758593918,62.34396026270079,20835.7296996645,0.21659966031467678,0.467041015625
2173.0,0.00013074831498490375,0.00024635677084575494,1.0998778765097659,58.571872307982645,35603.63525432059,0.07907524230021158,0.56982421875
1980.0,0.0017863477034436252,0.0007382916914450179,0.22491671516989659,-114.59265425374441,32904.749337491594,0.18203626730697003,0.414794921875
1881.0,-0.0012661350297600645,0.00012067464602836479,0.6895498468952244,53.216659364269404,24311.486893034493,0.0838852410219988,0.611328125
1923.0,-0.0009112477291084291,0.0001340053522487228,0.174603761747891,20.056027194369694,19658.718143996044,0.20948891201137088,0.524169921875
1814.0,0.0013388341957631322,-0.0005178234185108654,3.4589020885531223,44.27760915781288,33645.93816576882,0.07125040006662811,0.510009765625
1813.0,0.006798091570526185,0.004729841655331794,1.8728993138143954,-18.840333169905307,34510.502924580185,0.19319859459210129,0.10107421875
1916.0,0.007282460668359036,0.0001555002328456753,0.5985030937607816,37.60393678114502,30789.885985216784,0.14257604510990968,0.57275390625
1902.0,0.00019614351464050152,0.00021319514452861933,0.24508394298405875,47.73826786122617,17619.721072719087,0.1675865924492328,0.554931640625
2107.0,0.0007703187919133465,-7.167155745521278e-05,1.2598575145093085,-212.51028645959386,61823.263130166255,0.05443562965335425,0.38232421875
1962.0,-0.0009156101854244023,-0.0005459752841399726,0.1965089291364345,209.12670798287388,77701.66086085884,0.19645924514082816,0.425048828125
1966.0,0.0005577679492534986,-0.00015675182239770213,0.3421687446465457,-124.2542490913304,34432.17447830517,0.13167384354892803,0.45068359375
1809.0,0.00037342646834861645,0.0007940835622724934,1.2668774832812875,38.90177267049247,33271.581698457,0.13891871533059924,0.51416015625
1845.0,0.0030736379766950956,0.00028064228565577096,1.497154449354459,85.60576792418294,32113.318847809438,0.10019013251652735,0.575439453125
1919.0,0.0004847344858758007,0.0002606427682771001,0.28694225542649987,87.69601268451193,41846.56915741352,0.13955578620529738,0.56640625
1848.0,0.004971854561667761,0.0007870267124644587,1.688287761991954,92.561615306988,34388.486187331895,0.08763114817470243,0.614990234375
2132.0,0.0008137413544364695,0.0006609390596485198,1.127665554060264,4.202132263100896,3449.079456243674,0.063809872025827,0.42724609375
1952.0,0.0005459690003968211,-0.0004116769399927604,0.2676421763810781,-0.15810211019965967,4920.106891911064,0.1595142661609885,0.462890625
2221.0,0.0007732164862144741,0.0010954601405338826,0.704156214739266,52.94436405398186,23309.35530275279,0.07550008475109912,0.62890625
2248.0,0.0015054475401899596,0.0002498015318129765,0.5595120728863605,53.35296460448395,24076.33207814136,0.11468285049032714,0.626953125
2129.0,0.001091982598948316,0.0008608929186396559,1.4698670136302752,-145.5895982863178,35005.12402300931,0.06232921149656707,0.42236328125
1861.0,0.0006082568441060655,0.0005291441678426604,0.7608949809930023,53.48850076302867,25094.681470812753,0.0719353878359969,0.62060546875
1969.0,0.0005581084130937782,0.000196229596838432,0.2038246069908295,185.7484877301493,63991.53848355976,0.19133178438265025,0.440185546875
2119.0,0.0014217313090721278,0.0007368808699012384,1.1502296337307092,233.71218245250932,96003.83280985591,0.05906166911328037,0.423583984375
2252.0,0.002521981072985494,0.003976609038577546,0.7308684199189389,-526.4033119667519,316484.29750803835,0.14793614818381706,0.052978515625
2037.0,-0.0010345916879892357,-0.0003503671358767099,0.6174961490101091,-64.1686888241526,19889.07699897852,0.08889609565191878,0.318603515625
2191.0,0.0013536759594780995,0.0010940742087474317,1.0140587974961304,37.45120009279793,39548.35131833488,0.05623609404926361,0.5810546875
2032.0,0.0006057273929032104,-0.0007655641587923784,1.182112953796054,-54.554136965148004,16422.127542446386,0.05420932898842291,0.318359375
2195.0,0.0010822879295644143,0.0007798467780882612,1.08842863783273,39.104052952441954,31334.551456623605,0.055067571855648464,0.589111328125
1871.0,6.424430702912855e-05,0.0002485091028844727,0.7467900174587805,56.0176395884859,25642.129640861694,0.06819773270998368,0.59619140625
1938.0,0.0003065432662466022,-8.692433892673254e-05,0.19832808234151297,118.70209150235983,37797.86927774098,0.1992232419149933,0.477783203125
1867.0,1.193500340723057e-05,0.0004802698761881066,0.7150667763118885,60.342580536048494,28153.998147288134,0.07522525436167718,0.587646484375
2240.0,0.0004418110629515744,0.0006646086191472583,0.6175861635257031,52.27668052461738,25445.2777012313,0.09801489639431465,0.660400390625
2198.0,0.0008638122173450178,0.0009029948754856482,0.9604864427943507,22.610144560062032,21982.04872082488,0.06598030919001498,0.5927734375
2144.0,0.0012817572420991121,0.00097873181563303,1.0530800131627278,2.1984148890573283,2957.199962245074,0.06797525792716705,0.487060546875
1954.0,0.0005419443238072039,9.549861143003796e-05,0.20789524566660644,149.6774281032543,60584.58127295791,0.18914916488937633,0.455810546875
2136.0,-0.001398503766206373,9.859651271711123e-06,1.5496090377036775,57.37763780396337,93030.73602959194,0.06246155782152631,0.4453125
2113.0,0.0008166549785025086,0.0007548794967939115,1.0969958856392454,-112.1911269881384,30169.0106536883,0.06427137131700614,0.416748046875
2118.0,0.0008679256608930213,0.0005359465247265494,1.1652236274331533,-158.09644152220136,35376.54184359609,0.05740864019906198,0.412353515625
2013.0,-0.0008298480679516314,0.0003450077569148828,0.2739521166122809,-121.29936040076471,44134.328687787,0.1568912282210096,0.325439453125
2260.0,-0.0008153842480673655,-5.651185565912209e-05,0.25952329120747925,42.85906874894376,24349.20567184044,0.20977518747030105,0.61328125
1967.0,-0.00015915788335560112,0.0001097519281676295,0.193305529418003,114.71661907923706,85428.75248865434,0.18703819562647564,0.449951171875
1869.0,0.0006263008170359814,0.0004636570019025364,0.7431629882333214,57.42021248623038,26404.557389395515,0.06985779383823486,0.597900390625
1878.0,5.180828903931826e-05,0.0004702343336157287,0.7425407127870605,53.58291106365617,23732.902654329217,0.07036649033423936,0.618896484375
1805.0,0.0047379409052342066,0.0027958060665781437,1.2740842756976223,36.38230056553205,29236.873823391063,0.17286390797634896,0.16552734375
2122.0,0.0015796541319974757,0.000815770995280009,1.1695771517875537,35.398345164258174,79865.52943663899,0.0566723395339635,0.4345703125
2184.0,0.0017558279623956516,0.0010688474128857598,0.8103888378445573,47.11882062884277,33049.268810579866,0.06391654565740108,0.563720703125
2237.0,-0.00025906583547206035,0.0005061398918025234,0.6453433052916879,56.206400364374545,25997.042920921573,0.10070888976526553,0.660888671875
2134.0,0.001633155175152093,0.0008024134321158796,0.8780554765721549,-24.834969428031183,59397.286742692304,0.06420121924274468,0.436279296875
1987.0,-0.0001086675800946019,0.00015976779622658976,0.2128976024722048,-18.568152018778417,6864.888868325168,0.19578404670239677,0.380615234375
1877.0,0.0033649725399522937,-4.9721024500098965e-05,0.9809341287627471,54.7757257932729,24560.617606385134,0.09855354831024028,0.597412109375
1911.0,0.0007773827095526882,0.00023722899809414458,0.2844426208936186,34.727157403779714,20075.93503039935,0.1472519726719466,0.58642578125
2166.0,0.002033427277703555,0.0011134385566830204,1.0464791335229433,114.33821228637005,60273.762257752685,0.061514534413915745,0.50048828125
2259.0,-0.0006798877788189124,0.00026852938347963974,0.2577139183737402,46.85307378588756,20714.347170451016,0.20592313597074724,0.61572265625
1970.0,0.0003743847716177236,1.0093208648032093e-06,0.19992701031034302,-65.35267493421193,22394.470822060244,0.1888822558225095,0.44287109375
2079.0,0.0012314299369561102,0.00031888661142260785,0.7638675416611883,-12.732040840512688,17996.744330073594,0.0731653852098177,0.306884765625
1840.0,0.001325368403699389,-3.832630251621866e-05,1.2028002348314912,42.87437540548134,27976.462634973283,0.12686953705659224,0.579345703125
2139.0,0.00032860959174795803,0.0008516736751738932,1.4204549712847538,6.056038400840455,3034.0984238403953,0.06341561917353042,0.4462890625
2012.0,-0.0005005577039697232,-0.0003542526465674517,0.12802028426227358,-144.19812538172,50026.40724804196,0.33039478273674705,0.32666015625
1964.0,-0.0008562260575764876,-0.00045756431232798697,0.1960344227113897,-18.2358842524072,11775.217502711146,0.18891971619147627,0.45068359375
2175.0,0.0012537881225519203,0.0009473117163437137,0.9542047235691973,37.05557502314877,32564.225678790295,0.060787398464483264,0.5732421875
2126.0,0.0013842270368422012,0.0009122444834772855,1.108718935145031,-216.8744363499428,68539.72311498,0.05842316436817287,0.447509765625
1965.0,0.00019148806949704922,-5.296040511039435e-05,0.20317818733416096,-141.3161572265976,43633.67088363098,0.19360630752606017,0.45654296875
1880.0,0.00015500203618669302,0.0007739570690650085,0.7214570087895639,54.00792737143335,24054.746891164625,0.07107666230196841,0.615234375
2080.0,0.0015015819360533296,0.0008748121928948555,1.3265593476674504,-23.81027353279543,16258.640042265695,0.055569016731691456,0.31982421875
1936.0,-1.3716918836903055e-05,8.696101950984858e-05,0.2706522467063189,149.38807150481583,40073.82808759265,0.1461472514342126,0.528564453125
2140.0,-0.0034288774269999114,-0.0002505990508928895,0.26861145839223166,41.24151810348211,29645.217885356655,0.19909316543097003,0.20263671875
1927.0,0.0011369175825003503,2.6996094315077934e-05,0.29719801065346785,-7.353083357838933,22410.17572832599,0.15457592226191944,0.50634765625
2034.0,-0.0020784530029243136,-0.0008391615720733641,0.5460983614679615,167.44305593122527,102456.9680849391,0.10895386182433386,0.322509765625
2038.0,-0.001328929470728402,-0.000714127515263981,0.6412194754762659,-70.5466600950759,25764.79951777355,0.086511729278196,0.31591796875
2253.0,0.006974288756713415,0.004066849779098811,0.22946194302589804,-544.3347998971208,350278.5179224178,0.3460399674356617,0.0537109375
1900.0,-0.0004808653398527639,-0.0002325714812367397,0.20604389724594932,49.772455254296894,21916.06936496739,0.2369517173255865,0.5546875
2084.0,0.0014828722768672738,0.0008932361703446398,1.2277776882851517,-155.059650794995,54014.30048861783,0.056948483569102114,0.343994140625
1912.0,0.0011224805860904033,0.0002448002241283876,0.3216584135451401,47.97097233749457,18251.668216965907,0.1347523414671609,0.5830078125
2167.0,0.0018282675336126685,0.0011960829743292087,1.013880164488852,39.12448385384633,28653.00896147913,0.06088552835060547,0.506591796875
1841.0,0.0031140783032579055,0.0006116385412841263,1.4913189648148453,44.45320318729927,23627.81931873955,0.10554704219222184,0.573486328125
2030.0,-0.0021042448287146784,-0.001146003011153033,0.5350690794526832,-71.9407813690685,18959.853174886604,0.0894035368615775,0.3271484375
2143.0,0.0014411170774430062,0.0010565095900313924,1.0238185311211394,266.3883342050195,100131.05987751209,0.06907327453078595,0.490478515625
1874.0,0.00045490315226218614,6.864082129687601e-05,0.8440237133174231,57.53660889817045,26737.274650503154,0.06606913006615842,0.578369140625
2242.0,0.00036543498457689835,0.0006971219239155155,0.6021572876883219,50.835205528917555,24604.386766171905,0.09903813708864724,0.65234375
2181.0,0.0019662176041706793,0.0013815561631595058,1.0702433948890588,60.69593548461572,36701.90780592005,0.05607319598335162,0.58837890625
1839.0,0.0016625866367923937,-9.03546300050741e-05,1.0145454607131765,39.108138903670394,29528.338909562255,0.1418074599457165,0.565673828125
1882.0,0.0012751610466107113,0.0004268240088399766,0.7626228511300122,54.69342334765349,24506.003890682885,0.0724113387566108,0.617431640625
2186.0,0.001327089864854208,0.0009170446781041133,1.1100623341527183,31.717761926693118,26017.15022549319,0.05354573851835977,0.5703125
2047.0,0.00019185938663451665,-0.0004842420054744709,0.8888772371756725,-79.05757314642784,22266.006702411418,0.06169305621541385,0.28369140625
2133.0,0.001761059367703491,0.0009398392966093842,1.038719094628582,1.8341454487186817,2067.3086948025216,0.06155501166752214,0.43212890625
1846.0,0.0048279074492487,0.0010033128001846452,1.7649195715588597,95.24794872316065,36351.25232886232,0.08971526749674291,0.585205078125
1991.0,0.0009332738152187623,0.0002485504729739241,0.19758375839041237,-50.68852907593749,12904.443952749009,0.2058574125909258,0.36474609375
1988.0,0.0012902921183806898,6.337780026773043e-05,0.22793260375414795,-40.86635713813809,11278.863557929331,0.19418955006523536,0.378173828125
2206.0,0.0006953794644483393,0.0008907543394828833,0.6991251031922461,40.92200670111632,28784.225678059527,0.06809425736702483,0.639404296875
2190.0,0.001452209620461687,0.0008981006838929759,1.0673928568367403,37.19748510757573,33345.165149524124,0.05399536082217673,0.59716796875
1977.0,0.0006663645501493244,0.0004059737308728731,0.2012825645622166,-69.91935423175329,32569.509720449394,0.18804191777143286,0.4248046875
1879.0,-7.20808612215307e-05,0.0006945793168213893,0.7656889141481933,52.80539849706754,24752.438846799694,0.0673462147577218,0.617431640625
2192.0,0.0020397292561544164,0.0013556707193147412,1.0231038283937317,44.88574550162989,34144.38033135096,0.05669928518820561,0.584228515625
2203.0,0.0013761644006642809,0.0007177018030813179,0.7441875274307352,37.56348102569617,27951.19743916925,0.06910302332210808,0.629638671875
2075.0,0.0028566186612588532,0.0017321895138271868,1.2537807816330133,-196.59395178857466,65975.48758348795,0.057401954876010054,0.222900390625
2112.0,0.0016627473954012254,0.0008144091194424944,1.3310380856225963,-89.54275537833817,20754.869556953283,0.05430540559732154,0.3896484375
1895.0,-0.000298018154136314,7.109661989578714e-05,0.28569225560383654,34.09679095744765,25577.98364505832,0.14894338885994654,0.57666015625
1958.0,0.0011765665589560878,0.0006769285568021793,0.20152227889408747,-40.06838432762062,23724.6266893945,0.19075502578633738,0.4521484375
1956.0,0.00048635009200399863,7.319496647575224e-05,0.19194845080656242,9.345493756184625,6545.188674854912,0.1938554245076823,0.459716796875
1847.0,0.003885799991981931,-5.428137527005439e-06,1.9664800187101716,90.56710811544355,34446.896588686475,0.08522882909760865,0.589599609375
2228.0,-0.000193073665804595,0.0004910733149389168,0.7046046232625471,65.68010321114205,28406.722118240206,0.07250081323736732,0.628173828125
1972.0,-0.00032401488287663337,-0.00030485626768243443,0.19698188867613536,-102.7887223022365,30336.466793636508,0.18613385481912903,0.4404296875
2108.0,0.0009995985246406243,0.0004935920792726867,1.3000954326626546,-201.9472148490993,51531.280596609235,0.05400989549360866,0.388671875
1904.0,0.0004970632673362557,0.0003019704750689238,0.28746170337244714,43.87228577967741,17908.020020809985,0.1440951250969789,0.567138671875
2185.0,0.0016978201873267648,0.0008043721940369508,1.0899396899102842,41.524287683242726,29996.394581221855,0.0550941456005148,0.56689453125
2180.0,0.00237505098510003,0.0011499841761834911,1.237637774224584,38.638758825782446,31947.229028441263,0.0534311267317794,0.58642578125
2026.0,,,,173.64153406853444,105899.38978318413,,0.0
2145.0,0.0011395126285406486,0.0007924119649957671,1.231964528205214,180.96867742827592,54775.52183897174,0.05957686103365026,0.493408203125
2204.0,0.0014341243826386557,0.0008230905478620412,0.7507783628280958,35.56240183900561,27177.357320486666,0.06889604354191343,0.63525390625
