CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1875.0,-0.0004003980954070211,-6.628982682722363e-05,0.9586494225104999,0.597225897297561,2338.173493931418,0.06947682479184493,0.61962890625
2121.0,,,,-3.140335317394534,4755.113164785665,,0.0
1995.0,-4.896278562022249e-05,-0.00016634470518239394,0.27748304204422797,38.07737964807014,16818.843134690447,0.17041268893543962,0.402099609375
2125.0,0.7120517849752499,0.08246412905851425,12.910045599881581,-4.253535943805895,13930.067627614448,0.3493798517097281,0.00048828125
2073.0,,,,0.13419418982155337,5988.05244895287,,0.0
2205.0,,,,-0.6829072540125435,2825.6715674290213,,0.0
2015.0,-0.004296078108540887,-0.0017801791803312254,1.3519778302412604,73.34212725097639,28231.800751907875,0.07247202054615227,0.330810546875
2135.0,-0.10462894314559527,-0.03591709606146187,7.250609242921425,-33.38847928276946,13933.778874270136,0.6584902179968816,0.00048828125
1870.0,0.0005393351451459763,0.00026425625005122196,1.27808772717375,23.248057389971596,4746.036535253168,0.0601751591155991,0.61865234375
2174.0,0.002535009967591157,0.001650157588415458,2.4072859574769003,3.8935363017191924,19325.35520926131,0.06103284811051898,0.20263671875
2193.0,,,,-0.24382901809576174,17495.99872201206,,0.0
1959.0,0.00044726049428370977,0.00016567288363620106,0.2677307012187683,30.76475950516114,47970.97120398788,0.17003044013548638,0.4599609375
1994.0,-0.0002472374732411552,-2.977726223787197e-05,0.2786005603281814,203.78993299136178,87915.24396623237,0.17265945869118346,0.39990234375
2137.0,,,,-176.09039084737842,73103.59069944863,,0.0
1903.0,0.0008513414090311475,0.0002905877173060463,0.4417879554674249,81.8753044993707,52417.81659439287,0.12354314502835906,0.587158203125
1922.0,0.001661325857937171,0.000522607809802636,0.4940522810644623,127.29126715580193,46838.748565213784,0.11163652317073608,0.54443359375
1884.0,0.0005273050027588361,-4.410146403458631e-05,6.4314994624609145,15.53235444180155,3711.354160106241,0.1428587886080821,0.640869140625
2224.0,,,,0.06575797974005183,2136.180404107493,,0.0
1917.0,0.011452562121896331,-0.00042721229476234274,4.059823828869361,78.27666689755604,20352.980780855527,0.11820102654963757,0.587646484375
2050.0,-0.0015388621579563548,-0.0007254253889083309,0.7897329911356071,106.01366837096872,28859.49254012402,0.08633747495603247,0.31591796875
1913.0,0.0011938194687401878,0.0004035069584904273,0.6251857330485815,-48.38056965749017,49785.162185428686,0.09388617439049794,0.595947265625
2127.0,,,,-8.358068972881647,5787.757483360434,,0.0
1971.0,0.0006979385322641392,0.00021394585598961263,0.27198247462380093,-68.89970162199965,34706.05486711927,0.17180949244691052,0.451416015625
2048.0,0.0008832192914926485,2.5908162406110963e-05,0.8485366772959128,68.3901515827454,18538.15136262426,0.07310151213421619,0.296630859375
2182.0,0.0064657964540334074,0.004372045109858176,0.08043151244042739,-289.6266651437355,125272.55216700456,0.5624806707277932,0.03955078125
1976.0,0.0004401419826568135,0.0003854497448047096,0.25629661759124195,67.79170957022066,21510.265337389927,0.17421823319322835,0.44189453125
2093.0,0.34163236409035813,0.02193399149896187,7.0732517515354125,-207.37504249481475,99580.57620513829,0.5457945553650171,0.0009765625
2096.0,0.26849276761518465,0.01293636433062581,7.521901573773086,-322.7543751023718,145693.0050706396,0.5088145257505119,0.001220703125
1886.0,5.373423277094798e-05,0.00017329847370712442,0.4539943877999052,188.25432045009802,87736.46192559677,0.11765124114854293,0.639404296875
2086.0,0.3086668237187654,0.015924795647151775,8.69342881851948,29.347648201261617,8084.4682832081135,0.34181708795242577,0.000732421875
2165.0,0.0016406412703218875,0.0014300266429276773,1.5235689830412102,-35.20673695401832,25443.853987389823,0.05714717800135928,0.17919921875
2100.0,0.6653860918428177,0.03104406336425219,69.88611162660517,14.721945046782729,15912.287625311994,0.4009554817103808,0.00439453125
2016.0,-0.0008310915824702602,-0.00032704427163233324,0.507811038910204,47.697756615557815,14182.232953075902,0.11780804420627114,0.327880859375
2128.0,0.1028215373134508,0.003075825249195231,7.682959150615067,-0.18514664057199157,4829.251350700086,0.4943788449028446,0.00146484375
1925.0,0.0007942900461842798,0.00030837704965476324,0.432614355869606,101.40332569434561,33169.67965698537,0.11734395069020527,0.54345703125
1978.0,0.0011415750366408183,0.0004246588129530101,0.24251573571987578,94.20984593854485,22578.918959870436,0.19723367592454621,0.433349609375
2094.0,1.4015492044767592,0.09315225976568917,20.328761831408194,-3.312991496215751,7155.470348436377,0.15450467824424113,0.00048828125
2120.0,,,,-8.812458458399263,8090.253827712737,,0.0
2058.0,-0.0009008913159228977,-0.0007463169313481205,0.2705713231509108,54.00218561009729,21269.068955787137,0.20577670310203613,0.3115234375
2029.0,-0.0006637374219291305,-0.00042625076750503824,0.559216824249676,41.666467644360495,14768.222063487978,0.10078107712444669,0.33740234375
1975.0,0.0009973180723050548,5.864950984987155e-05,0.2730689594622059,50.4484702753365,14295.619745959864,0.17673292812045055,0.445556640625
1926.0,0.0010815069323007252,0.00021753484521423727,0.47663507511924935,100.59113530637343,32090.557720522,0.11152330256097195,0.53564453125
1986.0,-0.0004415051334270281,-0.0003741320515276876,0.2759175012318049,90.32016610933069,23432.198543439557,0.17765687947626063,0.3896484375
1808.0,-0.0003473884204193183,0.0001846528588492543,1.2381011599308107,-20.517064323107775,15380.700609610125,0.12530344388277398,0.530517578125
1894.0,-0.00021715550605362263,-0.00041886737099254556,0.42112282266145595,0.008532179447031357,1725.7745467105863,0.11893077430316308,0.603271484375
1935.0,0.0011352622302388397,0.0005392898196426472,0.46463413498977535,102.96021555111678,34548.980482609855,0.1077429337076194,0.537109375
1960.0,0.0010369731474605224,0.00042113303034382876,0.2685673520542253,102.23751732244833,31098.729438172028,0.16750545683810375,0.451416015625
2059.0,-0.001230294626990891,-0.0009832202369408488,0.7398818990562096,56.94512058481594,21882.281089287004,0.08617990595048247,0.324462890625
1905.0,0.0011712064016160405,-4.0397689549291106e-05,0.4800434028303395,126.44561250965688,55464.96841893768,0.12452228472972167,0.584228515625
2051.0,-0.0001835383946479311,-2.5941824044015127e-05,0.6893262326902303,78.89441883765618,20979.20016378641,0.08979802216504143,0.283935546875
2225.0,,,,1.3937694970584598,2340.2147017004067,,0.0
