CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1809.0,0.01905401950449991,0.02541990071342009,11.567379043103422,1.1530891862012214,997.4539571198166,0.05587414369763011,0.496826171875
1845.0,0.05433788518084919,0.028501011231933784,13.15288143960922,0.03572095466986938,1203.451216986321,0.11922185020576005,0.5361328125
1848.0,0.04224720338138324,0.026945493519816205,11.921890308839862,-0.05949177781607219,1194.33901624005,0.13320854686164296,0.574462890625
2248.0,0.029644912141558438,0.032966863511200595,1.5647673647427662,10.157945537550521,6132.446874239304,0.12008744882651246,0.560546875
1861.0,0.029520374031683963,0.032255840355130586,1.5829387564603834,24.408975640990263,6872.156835794642,0.11801775999137229,0.55078125
2252.0,0.028705147222031945,0.013213908718956724,1.7149003593149796,-424.57863695572746,222948.95788149437,0.17296405729887238,0.04541015625
1871.0,0.029048338502488138,0.03336841402742366,1.7699501127556596,55.21603653519644,10810.919709804282,0.10275607538832841,0.5654296875
1867.0,0.026837991291283537,0.033837262381393854,4.050259751114118,5.619156552413116,6520.547276630175,0.05894128677415465,0.532470703125
2240.0,0.031688470297907535,0.03418678638894987,1.0896154182547706,46.166761487428396,8732.263165114533,0.16720476306277451,0.605224609375
2260.0,0.027524728313222592,0.03363295608072127,0.5066152105681851,0.491652074029656,4780.264877967183,0.3000827684634861,0.550537109375
1869.0,0.028167807864887096,0.0323251323592707,10.984279418237326,48.079253297270625,8167.853645645255,0.035154095711404855,0.54736328125
1878.0,0.030680253683032163,0.03227457965443831,1.3732405361544482,48.03591450044514,7906.344802325281,0.10769923552034284,0.5830078125
1805.0,-0.009196317928849024,-0.0023595147732284154,14.078111016357132,9.141053339592146,6383.9515201607965,0.0573248239685528,0.15673828125
2237.0,0.030009136356815593,0.031989671484192406,1.0840091580625404,79.0599241645511,13336.103550006495,0.16110286793348708,0.601806640625
1877.0,0.017741483436194763,0.021379220033648547,3.108179437900683,36.27847527059166,15423.553213537483,0.07204115459809625,0.567626953125
2259.0,0.03370212523792447,0.033726209129359634,0.5702688285774201,7.73301884187693,7330.01202315428,0.2751759914528297,0.544189453125
1840.0,0.025814206362181756,0.019668687999357448,4.157264033596889,5.694654272221334,4480.498731527409,0.17425350629497183,0.533203125
1964.0,,,,512.4084187496098,348120.102577592,,0.0
1880.0,0.031126312524608925,0.03449937173904283,3.1217084331329805,30.272950838825942,5279.052161319666,0.0790770083225751,0.580078125
2253.0,0.028116732287906364,0.014828518803916085,1.3091199664801259,-405.8176986036465,291190.89751975564,0.2066990688033922,0.043212890625
1900.0,0.034426317450010416,0.03180422645912531,1.4876297065293327,4.067008033525674,3868.6209506699593,0.11227130032428355,0.53125
1841.0,0.032990858806371405,0.022629800423592316,17.84469434380142,-0.15222391010985584,1992.2426301247424,0.11826828614098032,0.546875
1874.0,0.01915374080576794,0.02794714221574912,2.3709875810669176,38.45007265686969,15799.63905887514,0.0790600694145197,0.561767578125
2242.0,0.030039540057265966,0.03418628537074124,1.3400741519220378,39.31879769657438,8475.271461491013,0.13151696898542972,0.590087890625
1839.0,0.06601442397271472,0.02602455878314941,71.21205920061108,-0.18894880762937757,1080.6452024103232,0.16158700699327583,0.520263671875
1882.0,0.029456121143905035,0.03578318653451028,1.232937180064032,31.22149361097786,15480.366846953046,0.11570340728453192,0.53271484375
1846.0,0.048388897164004574,0.024843743431426944,15.504624486666614,0.08473046254794393,1109.3604491890496,0.10350651957580463,0.539306640625
1879.0,0.03295817035578358,0.03547355510581526,0.5767797299672,40.163477398326265,18776.300360414487,0.20703986571885197,0.5478515625
1895.0,0.0333916664850274,0.03449996536438274,1.0632449785949936,-0.30789220117076477,3854.9484883103005,0.15998232281461675,0.541748046875
1847.0,0.028142101565645037,0.007911553337094708,11.261537964278954,-0.08676607007488205,1492.390897885373,0.16042956339296885,0.549072265625
1904.0,0.034799507487416066,0.036427155320572696,3.6366268049052306,0.28250815632067255,2915.5171305049903,0.08252345226479116,0.482177734375
1907.0,0.6140754597553171,0.06639722343421803,6.372408700175143,331.750281653204,128995.6090253064,0.175051835031135,0.00146484375
1810.0,0.03674078688027202,0.02461912698132664,18.811345765765164,0.5275442253455342,805.8685931399598,0.04355122119070835,0.478515625
1865.0,0.030133448241393662,0.032993962163530566,1.9204580116504937,49.072542985088376,8309.599339544711,0.1056910191192305,0.555908203125
2249.0,0.02959237558531633,0.033350142728848134,1.9748618617113827,2.012011725286942,2575.4671565207514,0.10561361150757269,0.568603515625
1901.0,0.03582809521390811,0.03434583457636613,0.4583284087512017,23.252583754936502,5058.600713865145,0.2788556464041015,0.54541015625
1860.0,0.029092559511814418,0.02967416136026596,0.8330807646504649,31.72331787501904,6287.892136824726,0.20251108968205264,0.538330078125
1872.0,0.024540661344104917,0.02849313587153681,2.065475497117867,32.50358577592457,15515.249557911518,0.08994060255997258,0.56494140625
1887.0,0.031245005123065064,0.03346479199488119,1.1365558471885342,0.2510866586272324,1184.5156958702114,0.1548599967963208,0.576171875
1892.0,0.034193715270275274,0.033636783682766236,2.0473754280978422,-0.04139360123646974,942.9026242060488,0.09329100179586529,0.546875
1876.0,0.019202891706597922,0.0273854155179601,2.480194154777822,40.80188491408093,16472.02766138536,0.08030803415444014,0.546875
1897.0,0.03473909754473346,0.03417720982634358,0.6217554023903937,2.5914142418815365,2544.1839335568443,0.22401698378419924,0.548583984375
1837.0,0.04243046337872814,-0.0009237750302689557,16.24747062153305,0.08256368878722987,989.1747744701772,0.13883758617315725,0.5185546875
2263.0,0.07984936588957581,0.016584796546334372,0.6995355923170394,178.97520668218561,67936.48314171212,0.4197745306465689,0.001953125
1875.0,0.02711550534305873,0.030357309707927882,1.7414090737875945,99.44494621792025,19954.628162727688,0.09243975220325289,0.55908203125
1870.0,0.031816486889022784,0.03520459793304671,1.5452062876458679,64.98726918214889,12319.218391250817,0.1192066622208763,0.548828125
1903.0,0.03597759237118183,0.035732049023727994,0.618331119060274,0.07625228052543016,2877.878982674636,0.22292643174679871,0.534912109375
1884.0,0.042465125788566954,0.0018300438494778838,0.8751497630273288,134.34697731738186,47391.470715962314,0.3104058088928969,0.021728515625
2224.0,0.013420861571189891,0.01325283853225935,3.9199055481812928,29.890933849659024,5664.990875943651,0.1325576245108652,0.0908203125
2235.0,0.02699548881824566,0.03180455694842895,3.5973974898600694,33.45192569424871,10095.947474502485,0.0633929574202964,0.598388671875
1886.0,0.02821236175439532,0.03417318407056141,1.307339053141107,0.26220347065060196,1119.6380855814352,0.1220646217683123,0.533203125
2231.0,0.026294950706427286,0.031405912325382625,1.6707348047023174,-43.018816443237874,17210.021823619176,0.1235053427460306,0.571044921875
2230.0,0.027215851660751984,0.03162142818329106,1.5339821621319096,-27.52026741050754,10075.27624818874,0.1172679162286282,0.572509765625
1808.0,0.03434020770528118,0.026286577126070396,19.551978830769833,2.7920862275725944,1716.7647736211193,0.06663063141996269,0.47412109375
1894.0,0.034911521235534586,0.03473851528063489,0.8312529002601398,0.0501048749784317,1502.8449965126833,0.17024854101359188,0.5419921875
2254.0,0.036279176667051875,0.015258650878111726,0.6991200622145897,-128.5091879126172,71445.44836448804,0.32357239830080464,0.0419921875
1905.0,0.03663757590808341,0.03324657941571484,2.638117741535751,0.3615745818105996,2636.2645790453853,0.08636952779131832,0.4638671875
2225.0,0.030063028773659215,0.029953300971969382,2.31146791489597,32.527552053599756,54166.820452911044,0.15865555797569791,0.015869140625
