CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.003255811361918417,-0.001295103826976604,1.2729542353843752,42.34775579772213,21944.583008026264,0.10625546754750165,0.547119140625
2149.0,-0.0016258973443707048,-0.0006491767214347986,1.0828587096907727,-169.38063022943936,78270.77392462154,0.06785375837281073,0.505859375
2234.0,0.0009576296453097646,-0.0003405470308695544,1.099574921857939,-45.120447874150514,17159.179441441607,0.06799497922917665,0.611572265625
1836.0,0.0005681674139689542,3.930399654158284e-05,1.0096809350154832,63.15791250709368,15951.797034233216,0.09768428828357605,0.598876953125
1885.0,0.00047788648653833557,-0.00010681673438184963,0.3700617847437732,5.106876010119014,7990.64696609795,0.11982845985676545,0.6533203125
2077.0,0.0015949232672639597,0.0008683581687360109,1.5039089553876686,-51.48945513361238,42382.83896305291,0.0449714375984981,0.317626953125
2071.0,0.00112236378083625,0.0004984955157555961,1.4182822394087675,32.70911268128816,21731.097217520302,0.0464456206199302,0.312744140625
2138.0,0.0006320533500225698,0.00014973323208095773,1.1288157463058721,-246.95636616060722,78549.88708631328,0.056414943258007465,0.4482421875
2036.0,-0.0016256699676276429,-0.0009374821729814338,0.4669949114639297,-175.56041101554254,67444.22742292623,0.09752155893103298,0.3232421875
2151.0,-0.00011355406811259655,-0.00012001733304023822,0.22311905967371604,8.113690229552866,6757.859164679564,0.1936121539527241,0.274169921875
2241.0,0.0002651415670956748,0.00014049913330893907,0.8247591115045463,-45.31583968752483,27091.7266261562,0.06495815503751873,0.654541015625
1864.0,-0.000745401316764848,-0.00018882155658220268,0.7473320973688489,-31.53105433941809,36905.13163159605,0.06618759367262815,0.63525390625
1863.0,-0.0007579155476011581,-0.0002703775561939334,0.68101181127088,-27.791406752135607,36954.805973483526,0.07559983963141138,0.63232421875
2146.0,0.0008029313704036873,0.00047348464988926364,1.0372561384254273,-84.62920139770611,69645.31419335154,0.05557600568086484,0.49365234375
1931.0,0.0005034792052741431,0.00019917790548767272,0.2744902154473816,213.85800008881714,122415.29000709215,0.14248319494041345,0.532470703125
1982.0,0.0003045263871412235,-0.0002881197818480133,0.26364209520141957,-57.75245256661928,42865.31930367354,0.15434719158016091,0.37353515625
2060.0,0.00026476571849197753,8.444031817485612e-05,0.46935073988595255,-184.6688445997866,76200.6795438539,0.09234662354361603,0.3330078125
1928.0,0.00028034743979595613,0.0002754494056272372,0.2597506014355098,240.19277607184628,89851.72771433604,0.14327621328407178,0.54248046875
1990.0,-0.0008962916345122992,-0.0005767044623164923,0.24485628223871236,-171.22813120595694,54918.76621176985,0.15152092715310003,0.384521484375
1896.0,-0.0006938226980139215,-0.0003959846773397852,0.23257315484210772,-31.703704001414398,13423.357001681656,0.17229427021902458,0.60791015625
2164.0,0.0006774340435706261,0.0005207193097476123,1.0873601679622498,248.4349024110854,120323.36034927421,0.050053423736457235,0.5166015625
2251.0,0.031210588453736712,0.0026157673076376182,1.3368461715418414,368.0033492167823,575885.1772681283,0.10703010988196854,0.023193359375
2014.0,-0.001327553059410862,-0.0005844606188277618,0.4283095868365753,-1.8176155336533892,5689.433291771619,0.11431715369499285,0.33544921875
2082.0,0.00019749971948268224,0.0007939304590367864,1.1793037912242958,161.81941782941283,100024.64638791434,0.07755821540122346,0.34765625
1963.0,0.0003408646167117654,-0.0002301908721985893,0.23786682861828137,-174.97713677084863,65644.62586846738,0.1640712822344359,0.45849609375
2141.0,-0.0003315067425467078,-8.223035421729957e-05,2.0719890115597352,172.19684759221167,56744.34953271911,0.05481964599782629,0.23974609375
2239.0,-3.126708658157167e-05,0.000129679641505967,0.8206190192716747,-12.484135054117507,40003.82186728169,0.06404136711280188,0.66162109375
2250.0,0.004084764628334809,0.0016382016817618507,0.13398050197939781,65.64645849007992,17864.70888433335,0.39884260609954975,0.025390625
2083.0,0.00089191665304897,0.0007560141146202744,1.3367661887494857,109.45337239162069,111447.67092045008,0.05402715310252811,0.3564453125
1934.0,0.0004720956655097057,2.084770420537549e-05,0.28706001321684904,-133.24325163401355,51278.93415558776,0.13788935953449744,0.525146484375
2039.0,-0.0006699814343951675,-0.0005820233009430943,0.40316253451574524,-272.153068985776,144242.20287855167,0.10561054448838905,0.332763671875
2028.0,-0.0009584345977951238,-0.0009165269243039328,0.5389176708056251,283.1374614595008,174423.2645222693,0.09393302194808986,0.3408203125
2197.0,-0.00014667731809273803,0.00028515630578175534,0.9352627467311638,9.042179866305405,3656.752571710026,0.051743057233370186,0.587890625
1979.0,-0.00029095024441576703,-0.00023240095411929985,0.22739684943134125,-121.31168996503902,44044.47224702361,0.15717864351051253,0.441162109375
2027.0,,,,38.559445720891524,29298.544529627612,,0.0
2223.0,-0.0023000271839538904,-0.0011927287906093945,1.3087772098772832,-20.398950321068813,39583.72614304491,0.06297106088162929,0.500244140625
1930.0,0.0007407097126613259,2.7576835986801995e-06,0.3046986463625511,239.40762910317866,88827.07047273956,0.13551724405659185,0.537841796875
1899.0,0.00030705631315519356,-0.0002694364954993903,0.2867016375461131,2.8028360938342725,1391.4339489092429,0.14945271190647955,0.605224609375
2162.0,0.0034036641767790617,0.0013536998933597478,2.2271938234243533,115.03769125866776,70850.97541121222,0.04267706437741734,0.169921875
2147.0,-0.0006203220959093299,-4.544498859582885e-05,1.0382205641990574,-254.95713920618874,82590.0880488978,0.061030442922665004,0.50146484375
2131.0,-0.000352694637594978,-0.00014451826060996043,1.9051415931297215,1.5834347497116972,7614.607583274612,0.057983888307370446,0.230224609375
1939.0,0.000229354051492152,-8.32767560365183e-06,0.2686248198658812,-162.3765378007481,55710.52637907738,0.14146018320791087,0.542724609375
1811.0,-0.0012649711860835526,-0.000546350513546472,1.2692714168293022,9.154852094661788,19823.100724724703,0.10708593455901314,0.531494140625
1806.0,-0.00017921219726943602,0.00015373701471682946,1.112113277061633,179.83229726808895,50962.02279551714,0.11169271410100612,0.549560546875
2117.0,0.0014617430213753634,0.0009896685578967262,1.448898306154719,-30.539707272082016,80932.08919651624,0.04749564265074495,0.2802734375
2189.0,0.00109233161542527,0.00044406830110311265,1.0880762458066553,4.038121356404131,1568.2395792385125,0.04854516211295852,0.588623046875
1983.0,0.00012775213157516032,-0.00016805087985110635,0.2301838286607046,-29.56044562459324,52129.868464727784,0.16326610738033684,0.40283203125
1797.0,-0.0006150120415761035,-2.6028471893089697e-05,1.1940309264592457,209.2515663411196,64805.21605587856,0.129258915644077,0.52392578125
2085.0,0.0006469350404342829,0.0007762659391410201,1.1286039186680756,-162.06812794221614,42233.22377832271,0.05027051282088202,0.361328125
2257.0,-0.00018109612431738633,-0.00013719076216395232,0.20490865551079016,6.885133935428687,4597.926483300976,0.19122283134166115,0.614013671875
2104.0,0.00017696884155962085,0.00011413152979986019,1.348840438749545,-200.58919622778964,69173.52132490622,0.04931628171772558,0.36767578125
1859.0,-2.247271200312646e-05,0.0002032965884136797,0.7993853659688522,-24.011422339549263,38020.122227227475,0.05813589132618272,0.625
2041.0,-0.0007216110611917742,-0.0006795216486797512,0.38919134046086984,-202.72669520357456,94235.70117014818,0.11139674638790249,0.302734375
2046.0,-0.000435535859428656,-0.00024184962172387608,0.42463645077412354,-171.72531841453036,44327.529823985744,0.09559881135729388,0.29638671875
1915.0,0.0017026716039795643,0.0006568988843815033,0.33265486261887106,65.03736476147319,11574.96375178085,0.135339345577329,0.1953125
2178.0,0.0013863082415000744,0.0006214970369636972,1.2660781075027054,0.7395992130398944,2066.9353042148236,0.04553392640352582,0.579345703125
2101.0,-0.003046612714329703,-0.0009360451057367179,1.2591808830760929,-16.488878736825182,22389.954660332907,0.09835080917464233,0.35791015625
1981.0,-0.00018991413470763742,-0.00037461379897156706,0.24030586951676303,-176.13821354712567,62763.32481993681,0.1577548602461774,0.407470703125
2031.0,-0.0009922539937548493,-0.0007323097477184015,0.33390578169823315,-132.04412314382822,64534.010154553245,0.12297881177018068,0.339599609375
1889.0,0.0001482397670173208,-0.0002862673182320581,0.2675675398162295,8.498080877973267,5289.112442356243,0.16245392964089023,0.63720703125
2087.0,0.001084037475716682,0.0007376444879801311,1.2990089249283732,-192.24076488809962,65554.4289547186,0.04581818855610219,0.362548828125
2081.0,0.0009054547604791778,0.0007677149975889482,1.2685573904023586,-21.0461756955776,77495.55268265678,0.0469379705017131,0.338623046875
1984.0,-0.0009737425658118224,-0.0006022735749291706,0.2343382255209258,102.93967786688421,28362.89583552113,0.15283286343023206,0.400634765625
1815.0,0.0008481970448175664,-0.0007822271199616707,1.9625512948009265,6.016422885417214,8082.102201271125,0.08163620091434863,0.542236328125
1992.0,-0.00014113739966768618,-0.00040150202965752446,0.24048283528269596,-184.38676123537329,63269.98671927157,0.16210882555612455,0.408935546875
1804.0,-0.00032192626255106676,-2.7462262947836047e-05,0.20977052520025422,-147.5052440423812,52773.94439403956,0.24505854139391803,0.3486328125
1844.0,0.0012618018578285902,0.00010023582076169359,1.2345748542500574,-20.592274807464882,15600.427089911667,0.08859126652806182,0.612060546875
2255.0,-0.00099106055604818,0.0015800277456651177,0.120963351493551,314.60500014214705,270170.34615627304,0.42622766922786304,0.0546875
2106.0,0.00015610516454288043,6.427588109601118e-05,0.6956622593693852,125.1284161646299,38539.646482518234,0.07032181623682959,0.3720703125
2247.0,0.005715863804527365,0.002204039036456807,2.525601004469209,108.86956308781926,90967.82692607409,0.07360653098226289,0.050048828125
1933.0,0.0005657563495236777,0.00019481680089968728,0.27955495202645453,190.07691423187435,122279.51066901948,0.14072554533639978,0.52734375
2011.0,-0.0008472920372345526,-0.0006085729171576085,0.14684240274599594,167.9071868199493,66648.42280152379,0.2611986701160296,0.341552734375
2187.0,0.0014248608494722243,0.00048629123107958236,1.0660515194751186,24.3979738135677,5701.519996716037,0.051296726851217646,0.56884765625
1873.0,0.00031837304332968787,0.00033615936717586517,0.8901525036905509,-13.695576241774724,39707.89560569186,0.05386808146867375,0.6318359375
2115.0,0.0005133246581097644,0.0003396576084671553,1.2658506485357564,-260.27401642045226,114520.37560857579,0.04631224847349565,0.422607421875
2072.0,0.0007535705016793879,0.0005520044962085899,1.269639022020175,-224.55220854809838,79006.60288390215,0.047582711287187295,0.314208984375
1843.0,0.000937201128072932,2.145962230247489e-05,1.0895590108981914,-17.600806112024074,9834.015077368684,0.09721355184653273,0.611572265625
1932.0,0.0005303492330288021,0.0004446172906191733,0.2702350405076843,219.13818376473853,157849.15056011264,0.1396955316666257,0.53076171875
2035.0,-0.0006758328407741514,-0.0008619551067236223,0.6716470673093522,13.801854751257785,21771.34570486733,0.08648856820569321,0.335693359375
1883.0,0.0003877187489359519,6.162213487120004e-05,0.24055921228096383,-16.58935322153066,33310.33698089061,0.18223365391680646,0.280029296875
1838.0,0.0009775757621141503,0.0001151488919105513,1.0245329083713015,1.9540420347035847,1616.8523861979204,0.10199468939401136,0.60791015625
2078.0,0.0013489845915750898,0.0007774123818721501,1.3501685404241874,-230.56741808511202,71370.61620868133,0.0476200943608483,0.318603515625
1893.0,-5.522422442334871e-05,-0.00019389721006277116,0.26142428452761624,-48.896428608875134,30333.653034807558,0.15036466906271934,0.6162109375
1891.0,-0.00030200768313481935,-0.00027750420274340326,0.21876303964164634,-40.8151114765194,37744.11682431022,0.17907967426696217,0.498046875
2173.0,-0.000686530230086418,-0.0006390177361465911,1.1187811648481647,234.63322448046895,109548.33415146978,0.07156013406208615,0.567626953125
1980.0,0.0005100299625120299,-0.00021344826179618172,0.24787640868526456,-5.507495566318342,13364.097654281983,0.1598782236049276,0.4326171875
1881.0,-0.0023844196484533032,-0.0010668154121006197,0.7552428096671748,-33.44036007367782,43911.05229962485,0.07487348154171687,0.656982421875
1923.0,-0.0008336664612411884,-0.0002500847249219118,0.20951198713002983,58.60189852766932,16907.188411038376,0.16633301308117843,0.55322265625
1814.0,0.0005410360366344492,-0.000913170662001625,2.781773985026897,6.307796219718056,4707.660104662215,0.06882780673518087,0.537353515625
1813.0,-0.002273006227801148,-0.0006836667043795715,1.6524558710613444,-41.292477671838675,20368.186766752744,0.10131572481314494,0.55078125
1902.0,-4.699818938588344e-05,-0.00017308416691462969,0.2465973628170486,4.904128854865583,1639.731656367342,0.16183129585472578,0.599365234375
2107.0,0.00012375486842645925,-4.687779620481114e-05,1.3026074656867586,-298.22187278767825,138513.09637014265,0.045624781530337936,0.37890625
1962.0,3.075689810113527e-05,-0.00014055190799406453,0.23130162824940848,-152.96888469866587,46924.77363559253,0.16175550191971963,0.453369140625
1966.0,0.00041137928070669136,-0.00015017246703405603,0.2323339611247358,-176.57056283223196,52835.31113528447,0.16098816103612323,0.474609375
1809.0,0.0006233313923715946,0.00014188177446035864,1.856251332360209,11.650774213813278,5987.473942627997,0.08007183389301235,0.545654296875
1845.0,0.0014974992211520938,0.00027093023348838396,1.2988342404896458,-25.496426859301742,17340.001099556895,0.08411934898795849,0.6181640625
1919.0,0.00036237707208829783,0.0001890520708947921,0.2703657830769725,10.505646613786121,8507.516460398727,0.13938868125406104,0.58935546875
1848.0,0.0014952863350341367,0.00035564008859256466,1.2464908801641006,7.31458662693769,6011.923987388653,0.08367171102907774,0.651611328125
2132.0,0.00012460526789001482,3.2736286788567076e-05,1.1977547392643053,-131.76350612448556,42082.12082027084,0.05582378312930358,0.430419921875
1952.0,0.0005088879922826433,-0.00012311385915168317,0.2762037256520116,-28.353926102762962,29736.729675428316,0.1469443498539504,0.47998046875
2221.0,0.0008301767909478477,0.0005618481104306371,0.8411001884769502,-29.626815107924678,27352.4095450084,0.06030638536798315,0.62890625
2248.0,0.00044760099857330817,9.52944298699826e-05,0.7672315407131363,8.386928815073405,6123.860021333588,0.06871484031129887,0.62646484375
2129.0,-0.000985940944803593,-0.0004721114712155361,1.3498120623428818,49.91766681840316,67222.5013786918,0.07002818522878657,0.4208984375
1861.0,0.0003578970675671312,0.00023660518487664609,0.8572386803022797,-28.56947202112254,37396.1501165188,0.05744292960815495,0.65478515625
1969.0,0.0004126347695348771,-0.00024247488623678135,0.23755960510866742,-130.05019840879254,43296.27929264325,0.15838369638340888,0.46533203125
2119.0,0.00037999543674332304,0.00013722956368225625,1.1547279027633706,74.03670027099047,122516.96450812703,0.04987523661797601,0.432861328125
2252.0,0.0004668899247730495,0.002010670816520989,0.2047457465661387,668.636265039866,478443.1733207635,0.2565855518159004,0.05322265625
2037.0,-0.0011095259085811995,-0.0007653555026072203,0.39647414734890224,-34.57293063823476,28475.642154399655,0.11421473309506934,0.333740234375
2191.0,0.0007885676662919464,0.0005114047805410832,1.0306904872254283,17.376053318305203,4002.635452946751,0.049281693705788075,0.58251953125
2032.0,0.00019499917075495833,-0.0005883731064112718,0.7677559674421358,-35.84275578675603,31729.12108906209,0.06562692371983454,0.338134765625
2195.0,0.0006732732917876697,0.0002768221446401674,1.0529488251070285,2.2374236596944,1543.4411829735097,0.04925170066950631,0.585693359375
1871.0,0.00025618671712012033,0.00015698063916596075,0.862522072426769,-34.862617332409634,36842.31309945587,0.055594713583948956,0.63330078125
1938.0,0.00015883647006194112,-0.0001705283167433725,0.23984664506738093,-1.3446739402060204,7722.56312367176,0.15447712133980365,0.505615234375
1867.0,-1.036022044598587e-05,-8.673627284335947e-05,0.7965397377067983,-35.427368470182365,36103.46999040942,0.0659393443361334,0.6328125
2240.0,0.00035459902891102883,0.00017895043254339757,0.8080160127482704,-33.890880960013746,25649.916360140687,0.06792693877110709,0.66162109375
2198.0,3.729764355792324e-05,2.8907098932154027e-05,0.9489983927840434,6.023583909224803,2107.359835329779,0.058490211449537234,0.592041015625
2144.0,5.675903120056522e-05,-1.918904270604288e-05,1.1006339369258422,-51.38124873581274,86029.11942144453,0.062009663658539625,0.4921875
1954.0,0.00033746934674285135,-0.0001372970297669491,0.23825857779208384,-58.29924343024357,41323.230680943634,0.1576668629577186,0.47509765625
2136.0,-0.002353961270513674,-0.0010093720182434325,1.5985148691077495,95.09449103762054,108995.30332017831,0.05371740651598439,0.445068359375
2113.0,0.0001684150071340902,0.00019985075657874551,1.1032890782725995,-190.56603927477892,59185.848336799536,0.05468518968577672,0.4169921875
2118.0,-7.3270645426389365e-06,7.879934866929228e-05,1.1784146480207598,-240.0210429615279,80333.42158730762,0.04855822131538109,0.417236328125
2013.0,-0.00039760585652495213,4.797714913762786e-05,0.2765651195915526,-10.79111372389871,7747.519348577309,0.14723130436501378,0.33740234375
2260.0,-0.00044510090173226175,-0.0003540731266591865,0.2676027274833729,0.9675425148511867,997.1316930523856,0.1584707345322162,0.61376953125
1967.0,-5.411208921996234e-05,-0.00020167284594613082,0.2203338041173448,-167.70227335193047,56910.37462280185,0.1596987140737517,0.471435546875
1869.0,9.3311606060933e-05,0.00021322860192398915,0.7989774533626767,-39.18072316575216,36693.28571575379,0.0584177739328028,0.63330078125
1878.0,-3.230044276503345e-05,7.816757796037452e-05,0.7910166222846833,-25.771648120280215,40263.95150031257,0.05949017724326252,0.65869140625
1805.0,0.0007587190318895244,0.000446635185491151,1.0682975605274756,-15.833388289569744,40661.171644670954,0.13843166136471505,0.184326171875
2122.0,0.00046583056861862135,8.031529370572561e-05,1.18826082636893,107.76571884421035,130460.29539354282,0.048936251458261915,0.438720703125
2184.0,0.0009456168728374087,0.0005395551154221273,0.954050567854341,18.829706971445944,5411.269489183598,0.049664145034506564,0.5634765625
2237.0,0.00032351538775589675,0.0001875777196946103,0.7883724719796948,-28.838068968308715,32459.405160898776,0.07127322512812628,0.661376953125
2134.0,0.0007172225915102145,0.0002778067443862022,0.7765523890259468,-117.3207999333761,61001.5546592143,0.06349075150613816,0.42724609375
1987.0,-0.0012114816809734475,-0.0006995116073655206,0.25072419327778,-4.265775748028976,7680.3844555738015,0.16564839982558552,0.393310546875
1877.0,0.0017128276769305046,-0.0002922054063433967,1.297708589908581,-22.776559194626603,39373.643497897596,0.09157239134894594,0.637939453125
1911.0,0.0002849669896194143,-2.134515236722201e-06,0.2635493601334223,8.170103012972207,2548.4180176542254,0.15369689549589605,0.609375
2166.0,0.0010610473817100814,0.0006459405813388167,1.0811137217579148,140.71252113775716,148699.39770648806,0.050918894188274784,0.519775390625
2259.0,-0.0006219962297787498,-0.00029713580503822144,0.25107101852492786,3.9554329858954302,3074.1903781330925,0.16209402827459377,0.616943359375
1970.0,0.000295911432973009,-9.58976294914999e-05,0.23895838216826237,-176.65459737195755,55234.7955663232,0.15579425253573656,0.4638671875
2079.0,0.0007559569483533164,0.0005474128934380498,0.5909138917782576,-218.24205399748539,69811.15817330092,0.07913849328386349,0.3212890625
1840.0,-0.0011343946230287642,-0.0010354401224653142,0.8900930670452535,-48.01489819308357,18648.543990009395,0.12243288897269188,0.60986328125
2139.0,-0.0011380569745014421,-0.0005084052001652038,1.4692922049236212,-108.98511271903489,77649.18951824168,0.06088418282113049,0.451171875
2012.0,-0.00036516495046947723,-0.000441587134992847,0.2552792891020555,-144.2162273829826,56373.0930894076,0.16292005187774097,0.339599609375
1964.0,-5.805525854532375e-05,-0.00017085169556894236,0.22155326748332616,-113.23100396793275,53488.55892244348,0.159429101992257,0.4794921875
2175.0,0.0005231543213492593,0.000456496781286439,1.0041987093741218,247.9646765788814,116271.93464051833,0.05056719211454886,0.573486328125
2126.0,0.0004575100229938671,0.00020899286822459798,1.167764354316742,-266.14471195605887,89962.1239149473,0.04957554710763385,0.446533203125
1965.0,0.0003161141135599617,-5.930689406866835e-05,0.22756948117003256,-161.20428258588655,50958.693058097655,0.15961953041231966,0.476806640625
1880.0,-0.0003719829282991847,3.2753239688432245e-05,0.7618292482679089,-64.96655714736313,20755.0199017881,0.06108809442349661,0.657470703125
2080.0,0.0008237321797864788,0.0006927718712750929,1.328818297810127,-1.5229766577602224,2864.033639763363,0.045852623724450536,0.3447265625
1936.0,-0.000110053463771656,-5.4433509013858405e-05,0.25993545517120165,224.97704468384367,116263.4743360329,0.14148005227287075,0.55078125
2140.0,-0.0016862289777973404,-0.0010206480014249668,0.22442928790807756,201.11783905927373,90544.31805570153,0.23871178661284803,0.2041015625
1927.0,0.0007954546455909908,0.00017861490199523947,0.30049941832835436,242.76280958315255,116290.47698658668,0.13896154436003783,0.54345703125
2034.0,-0.001139849298610517,-0.0012685747375443214,0.35958417595980924,240.63718839835877,138620.67836239914,0.13396312235924462,0.334716796875
2038.0,-0.0014786780868364256,-0.0009143297627995312,0.4392088642168122,-77.4125483464604,44271.38910086326,0.10292113190433307,0.3330078125
2253.0,-0.0008007057914282379,0.0010658243371764568,0.1515545884473785,-66.39915607833389,27152.059044302536,0.3273922034276035,0.05078125
1900.0,-0.00020206645337099302,-0.0003854685171921883,0.27148042742478823,3.9866388587705397,1169.9073971394089,0.17771573817242967,0.604736328125
2084.0,0.0008875084315406134,0.0008071331641031597,1.289627540511917,-192.4952961563461,57392.05794595904,0.04580793399273571,0.359619140625
1912.0,0.0006402729498201568,4.244536550025886e-05,0.29262520685012067,12.26311594939479,4467.715782886992,0.1372580551075819,0.608642578125
2167.0,0.0009978611746605198,0.0007318581298983249,1.0153788206414318,283.56001318778124,166088.5976566483,0.05244283860767718,0.521728515625
1841.0,0.0006985445575686746,-0.0004407518415143301,1.057944961308444,8.005568164663378,2464.6597254963704,0.1070543597294196,0.611572265625
2030.0,-0.0013942412629498935,-0.0008021038652008053,0.3517789962773367,-191.57275114038362,51021.30295426215,0.11635690023116461,0.336181640625
2143.0,0.00034432369715786307,0.00026835987277639556,1.0124728539494587,-183.73974318005148,66472.76340285304,0.060083648351086635,0.4912109375
1874.0,0.00033435920903382443,6.757597222371847e-05,0.9188758253361858,-13.233580571970665,39439.300185824824,0.05427995518078454,0.633056640625
2242.0,0.00020190364607932206,7.3256468013351e-05,0.7179089257189173,-35.905605066356316,24559.986709389068,0.0744248011589148,0.65087890625
2181.0,0.0005730637849874289,0.000489001406835915,1.111359781297369,50.05628553412807,13605.660014725934,0.0462172103342956,0.58349609375
1839.0,-0.0007716507017554177,-0.0004074036481134854,0.7925162104088977,-8.61043368952045,6317.596807211284,0.12151264482774475,0.609375
1882.0,0.0004636877693329408,-0.00010125575472769502,0.9049677259189587,7.2338470466925875,8629.272794521285,0.05799939217822449,0.656005859375
2186.0,0.0007060703323603942,0.00040281868465704383,1.1501014691428062,17.72679168324257,4344.622785542472,0.04584428967404012,0.5673828125
2047.0,-0.0001767916139461359,-0.00033985426278034143,0.538260287500763,-165.31312470338978,55489.03479797606,0.08238834696473636,0.298583984375
2133.0,0.0003699946356803766,0.00012867762932758375,1.0873023493803318,-1.3898455320537602,5776.2624653689245,0.05351055419175177,0.435791015625
1846.0,0.0014462617906581612,0.000358890673978679,1.1915350489770855,5.75569725890227,8464.097890068177,0.08390005191756263,0.62060546875
1991.0,0.00030779286899267446,-0.0003729042173005923,0.25911256584609144,-175.23025369069714,57896.32145177627,0.15380874722945348,0.382080078125
1988.0,0.0007299972517530728,-0.00017786494698112526,0.26442738850350417,-34.098390061975955,9009.4101155506,0.1584820032049016,0.390380859375
2206.0,0.0003768209344189339,0.0004436921343068667,0.8458684611705071,-42.91529060183785,14444.665462989202,0.05375638650533432,0.6376953125
2190.0,0.0008644926338143086,0.0005621676535736576,1.0884764749343472,13.509012741207485,3711.0612975713466,0.04703116842422549,0.59521484375
1977.0,0.00022852765762799236,-0.00017081406297390564,0.2352240977947277,-125.75391424396267,35385.71650665002,0.15927143373734742,0.44482421875
1879.0,-0.00021326353619034564,-1.8096263461239367e-05,0.8518158712146235,-30.341110478417303,40625.9468514997,0.05550520974094462,0.658203125
2192.0,0.0011456439118048944,0.0007632817122141646,1.088978392325968,9.409678858690352,2778.0539312754963,0.04795387054856877,0.58251953125
2203.0,0.0007523777786332387,0.00027532998431649674,0.8510108394715846,1.6515726282864918,3757.085676784188,0.05506267189425389,0.6279296875
2075.0,0.0010373861498262573,0.0006078428923610582,1.4219347311216686,-234.09130285576714,68542.9852169041,0.04397341473085538,0.226806640625
2112.0,0.00045950339487660016,0.00011234560052739498,1.3298551422796565,-184.82522624098368,56602.156570514766,0.04688161956465402,0.3974609375
1895.0,-0.0005319728466439141,-0.0003963378277732684,0.24831013239228325,-15.050426096313009,7930.018143850956,0.16023731130621555,0.611328125
1958.0,0.000817211718818237,0.0002556674413119152,0.23609712295301663,-149.7703976362535,67526.45173408628,0.15845343483353294,0.4658203125
1956.0,0.0001224092982028175,-0.0002550047706231691,0.12112040724990764,-131.8806085679133,60505.8071527557,0.2836420673885622,0.4716796875
1847.0,0.0013258164641878837,-0.00018548567004775598,1.484205555786129,10.503193562290667,6342.954719318799,0.0765487728205688,0.628173828125
2228.0,0.0002218409839001071,0.0002563373699086373,0.8117028733075526,-11.29054540188166,43913.22629134407,0.05926551978224987,0.63134765625
1972.0,0.0002916915481866138,-3.642301241656154e-05,0.2326304486031383,-150.33199359794406,52103.65232753545,0.15789327834368722,0.458251953125
2108.0,0.00034392827125681336,0.00017011952652790097,1.3138143147990626,-259.1995452351365,102308.62656503847,0.04568590587625624,0.3935546875
1904.0,0.00010341083327339613,-0.00018046769980254937,0.25486848567636144,2.907337952460585,1328.0053157243017,0.15665490835909385,0.59716796875
2185.0,0.0014658281787985523,0.0006848810243378634,1.1004852191904377,27.155322652149994,6112.562884954235,0.0480605165307684,0.561279296875
2180.0,0.0014060359867247977,0.0006586660556559872,1.189513479316379,26.201626413489056,6436.846815086772,0.04745616597253863,0.58154296875
2026.0,,,,286.24270783665196,177016.34296788194,,0.0
2145.0,0.0002373299834701856,0.0002854018046572482,1.3005665856004045,39.234448477534755,91322.33296799543,0.05172088801079575,0.49609375
