CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.00209688228054282,-0.0008430115067067506,1.2723390769051943,-217.30518910321192,78458.97585598128,0.06396943093673313,0.4951171875
2234.0,0.0005809339458839129,-0.00018026455185610885,1.2232487288565268,-6.73315011737898,17766.32095767601,0.06852774025483317,0.593505859375
1885.0,0.0006176670374520096,4.1656871885738245e-06,0.43889247359585787,49.88201962167555,14367.482714161952,0.11025995991168754,0.63720703125
2077.0,0.0017897255399843494,0.0010821957734956228,1.7978047830108392,-197.3969956707955,82668.72365451427,0.04374536789761047,0.306396484375
2071.0,0.0011816512735746971,0.000624910517827832,1.6840814276844587,38.65452204581684,25230.786824615785,0.04523065814610488,0.308349609375
2138.0,0.000926178028009277,0.00046049005228482147,1.2880247225634158,-104.18992327057039,49865.428812145256,0.05578086275061822,0.4423828125
2036.0,-0.0018918572046808043,-0.0007973114008266984,0.5559123616390654,22.14918059416558,14484.158365269273,0.09068499099296876,0.317626953125
2151.0,-0.00073978057409585,-0.0004470681877073515,0.3160662076980406,13.319102221876,2962.3992935611595,0.14711949944230532,0.2724609375
2241.0,0.0004292078160124702,0.00015227210016666853,1.0321526693706018,21.898177657752445,23524.732929248443,0.059739824504211225,0.623291015625
1864.0,-0.000729759763705267,4.797504337104158e-06,0.9203856808196494,-24.426561230720115,32021.941038586643,0.05933677204712153,0.611328125
1863.0,-0.0008778009320837984,-0.000196600603242357,0.9702099228214547,75.73012107827819,42091.58078533939,0.06676434556176908,0.623046875
2146.0,0.0009000265103822498,0.00044154703077736723,1.2070649059096679,-244.56882925554928,121848.51428199833,0.05326795447111518,0.487060546875
1931.0,0.0007174763270269032,0.0005076905474838134,0.37541935566028556,-23.59272259754271,45163.74388611134,0.11972089568925566,0.52490234375
1982.0,0.0009089473529378973,6.982224745655241e-05,0.23950673058264244,66.2450282923689,22698.092616342485,0.17963303991432542,0.36767578125
2060.0,5.903953439562622e-06,-8.68126675418468e-06,0.5179038729370858,77.54170214726986,34227.12056517983,0.09092478664896904,0.330078125
1928.0,0.00011937370253203259,0.00015196276365882916,0.3360715640566393,130.57402624913368,48420.542085643145,0.12947785551482624,0.531005859375
1990.0,-0.0007476543967034474,-0.00045958842847795833,0.22190541023922358,113.94413569641898,29678.65272892584,0.1787269559626279,0.3779296875
1896.0,-0.0007375283662423461,-0.000440157836336625,0.2707689673852645,3.876886666554182,6657.838411315703,0.15899478276376416,0.59423828125
2164.0,-6.988124225647343e-05,0.00023660694482788291,1.2016252064651962,-216.79831812734224,91781.91268552026,0.04949047116249967,0.49853515625
2251.0,0.025393201009994384,0.0043247818862211795,1.89075957619985,342.6902296679125,545322.0842098321,0.09020504390400848,0.022705078125
2014.0,-0.0010431053192326767,-0.00029456964119896345,0.5283450568268933,16.449524780087785,5422.405801896187,0.10089915947344594,0.333740234375
2082.0,0.001709549677609279,0.0011454553300320608,1.401628936466957,-148.88232837981934,61270.97511027797,0.06867153342069394,0.339111328125
1963.0,0.0004163046451197363,-1.0481244153232039e-05,0.2655717207743261,-42.42882407141233,47429.39032450241,0.16699872814922034,0.444580078125
2141.0,-0.0005810151914185644,-0.0004782997888645585,2.4409074910442974,-234.9918401387137,68155.13758622778,0.05411891483347816,0.2275390625
2239.0,0.00042773543130937016,0.00010579569068745742,1.0138485793165124,0.7306558126815939,17496.30936535279,0.05924879611736395,0.63134765625
2250.0,0.006647479583815089,0.0027342091981644237,0.1586437366405646,81.53841753642429,22264.943399974207,0.3798345559945497,0.023681640625
2083.0,0.001690489752178365,0.0013230067751319255,1.591171866899409,4.190290898772799,7069.497668446424,0.05008032883127288,0.3525390625
1934.0,0.0004325916198658214,4.952454422994801e-06,0.37534320801134985,-85.93924332170891,54398.75339268551,0.12593694263924943,0.5087890625
2039.0,-0.0007190500749354021,-0.00044992479159624166,0.44161750152300827,62.50477550749027,25408.93861033098,0.10407116716580356,0.331298828125
2028.0,-0.0007336057403842359,-0.0006177280237719164,0.47854336292797084,274.14666570880996,161727.49450336644,0.09793748799820755,0.3291015625
2197.0,-0.0007440667128725973,-9.6522487735555e-05,1.1050859754273998,-29.783912166546923,18789.24672548622,0.04938925624045031,0.556396484375
1979.0,-0.00032925451707591926,-8.415584317155583e-05,0.5946028022939778,101.86083488428496,28461.02917531521,0.09024581363483217,0.431884765625
2027.0,,,,119.62540525481796,96784.29489656955,,0.0
2223.0,-0.0025414155512695374,-0.002046189678779165,1.6453504698294452,-27.003945075125724,35493.363885529674,0.05247115376290967,0.46533203125
1930.0,0.0009361594866195928,0.0002860326312501861,0.7519096444970548,-20.248915143582106,52104.50910137432,0.07517760282832289,0.524658203125
1899.0,0.0004722430348460082,-0.000401895877203913,0.31273195625512357,0.45360890390167874,17882.160898667127,0.14670937615132174,0.589599609375
2162.0,0.003661141900951937,0.001933688154797112,2.602685996244014,103.34368357670226,61958.382200168315,0.041867178154938824,0.164306640625
2147.0,-0.0005287817195715024,-0.00015195851915340147,1.170323062555896,-96.13270365878485,39922.44371659795,0.058462940717079574,0.48974609375
2131.0,-0.0005208800667597106,-0.0004117783957432314,2.1217520295129653,-247.95458705344714,79584.33120669876,0.05727546150810574,0.22607421875
1939.0,0.00023646090652262966,0.00011865715766084389,0.3252199523526138,143.45802923884264,56469.13958971026,0.13153969804312757,0.5302734375
1811.0,-0.00022643207136181613,-0.0003737617438757659,2.7279816100727006,-39.50849233390365,37220.96754098144,0.14609647315169272,0.104248046875
1806.0,-0.0009185014670678321,-0.0003773643417974426,1.3118677656511217,-285.12441506587464,126779.27133289426,0.1119973940677447,0.5419921875
2117.0,0.001362090023105,0.0011624682229264827,1.6976311850655068,-232.5890406198346,72870.94756668867,0.04603466856937738,0.26171875
2189.0,0.001318682384511606,0.0004992859594440749,1.1790209010360109,-7.823796424191429,7198.264389672741,0.049717256191231976,0.553955078125
1983.0,0.0004951484825812919,0.00027114748590637006,0.27978390976426204,-49.39746753375246,40874.89219971718,0.1543000391724717,0.397705078125
1797.0,0.020240305860650308,-0.0005879027673597343,1.349135738316154,-264.37114577475813,90885.34431812192,0.10236858429806397,0.400146484375
2085.0,0.0006937983897374553,0.0010513857229478823,1.3403127489701416,0.5839561103474047,3313.2268479855843,0.0483070191690396,0.357421875
2257.0,-0.00014431552994912953,-0.0003569589241205714,0.2736655422826176,1.9781868357020664,11071.846556609597,0.17827743712162297,0.5703125
2104.0,0.00018029282859863442,0.00015714902284607105,1.5740716235983705,-8.092903721848103,3588.791716607658,0.04748619732127786,0.3642578125
1859.0,2.844856028925883e-05,0.00040378462749959473,0.9274686929568492,5.174625969968787,36141.79372373869,0.056929331620420194,0.610595703125
2041.0,-0.00023609838235342753,-6.922429343282112e-05,0.43017312113148015,67.00005152934685,27959.91618215639,0.10964038836237336,0.298583984375
2046.0,-0.0004994905725475815,-0.0002847691891847493,0.46871898633959075,22.4549371895946,39671.95892075261,0.09282912237457934,0.28955078125
1915.0,0.0011158383228375846,0.0003318594086011012,0.6679199964181809,53.88661497042027,9335.815705027315,0.1031052434228302,0.183837890625
2178.0,0.001762184127080712,0.0006204501613625846,1.642168138057715,0.03690327016130576,6150.662024886846,0.04742695879279216,0.565185546875
2101.0,0.0014608583712159208,0.0009908417261304814,1.7094538300492665,8.579435741899838,3526.851551884192,0.0473712978294,0.264892578125
1981.0,6.575573627658348e-05,-0.000162321626406281,2.4366428543110907,95.22110393472941,21189.710775116702,0.047437464629709915,0.400146484375
2031.0,-0.001110431939223997,-0.0007319936313118988,0.37084046628646383,31.756450957978842,19679.378253312065,0.1210084338785045,0.33740234375
1889.0,7.912177274306876e-05,-0.00031949563226287003,0.29227499641073135,3.148744358811548,13858.254475216332,0.15572917217218002,0.608642578125
2087.0,0.0007676622892651194,0.0007881932169943734,1.5530725881795233,0.7817463344161002,2694.07381590309,0.04281266941513629,0.35888671875
2081.0,0.0009565494490915637,0.0010363577350583075,1.5076529370449376,52.17000116635904,10539.006298573882,0.04466156075467086,0.3330078125
1984.0,-0.0011219451058716934,-0.0006332733931756866,0.4484109513922669,35.480608043891586,27441.255317331186,0.10385945952190992,0.39453125
1815.0,-0.00203984146799103,-0.00043760836657272956,2.1919646939658617,15.556158935736924,6631.425175993625,0.0830314148513306,0.52978515625
1992.0,0.00017959497026450867,-0.00010445749531706044,0.21951400789960143,64.31453584882073,24801.364766393093,0.18869588491727923,0.40380859375
1804.0,-0.001009160720945083,-0.0006544966615614004,0.2904949326958961,210.6953376688836,111482.90754987304,0.19203238195579567,0.3408203125
1844.0,-0.0011039152551978793,-9.68029370729262e-05,1.3539487141848618,-33.38936018017702,23815.241175351755,0.09117936927846494,0.597412109375
2255.0,0.001550096440490178,0.0018725560492540635,0.12589562171152452,46.97304641792726,26230.147461644112,0.42543055326477036,0.053466796875
2106.0,0.00025969603014468977,4.7354996731066926e-05,0.7760329743240888,48.940485597806905,33636.66585858866,0.06918993550701012,0.365234375
2247.0,0.012570530996358225,0.0043874408007709784,3.36117201084938,140.07781616337135,103139.25632740407,0.07138695109854254,0.044921875
1933.0,0.0006466408394076338,0.00028760748959348603,0.33036038759696723,-77.64932654500643,64714.18645918758,0.1331029425408083,0.5205078125
2011.0,-0.0007805799917729002,-0.0004408649704489391,0.1552478181467909,199.25485535047991,87454.31730233818,0.2711494101181771,0.337158203125
2187.0,0.0013199922042541764,0.0005122271641200028,1.2642858034869178,-67.62464922488729,21683.219476983377,0.050074643273970265,0.551025390625
1873.0,0.0005592897273381047,0.00033766735038995993,1.3030233719607496,117.67734378107767,32065.972204358197,0.05349418234264751,0.6162109375
2115.0,0.0004633101759983576,0.00041315298712585324,1.4872471647691332,-5.913823076925295,4039.5748045227097,0.04415510492133756,0.418701171875
2072.0,0.0008722379426077617,0.0007883659507512443,1.5157176767233815,-154.08075731407018,54136.04624031065,0.04585505024709027,0.309814453125
1843.0,-0.001109671704750245,-0.00015988141070585014,1.010156541197742,-2.992578041057607,23873.55456930941,0.10232682133447009,0.595703125
1932.0,0.0005455984590966201,0.00042871237056578415,0.29945151465490577,151.70447097281706,61088.2160206445,0.13562689770888858,0.515625
2035.0,-0.0008216215907413765,-0.0008398806332085423,0.75320192120811,40.94717119412815,18636.43515728115,0.08204911598822807,0.330810546875
1883.0,0.0001387441387725648,-6.672013287128617e-05,0.3381195672752537,-5.947430780454583,54243.94381699626,0.14335772673765404,0.265625
1838.0,-0.0016712424871962491,-0.00035507637552598115,1.0766723599575925,169.08779423342443,56081.11752086052,0.09528461880583947,0.551513671875
2078.0,0.0018232565859939548,0.0013162780272202163,1.5912957615728165,-62.205475857412274,39039.210507039425,0.04587259476769685,0.3134765625
1893.0,6.269944555376629e-05,-0.00014255843227978932,0.31041552423493907,27.980715731061856,14560.943412309061,0.1437872123832427,0.6005859375
1891.0,-0.00017620770267268103,-0.00021814413187751236,0.20208563437739377,7.163477422100041,14281.462062672239,0.20469629593918792,0.486083984375
2173.0,-0.001716244915171705,-0.0008891118014306837,1.3983721435355754,0.03793649923617992,3062.353540644185,0.06230448824067128,0.552978515625
1980.0,0.001006004826550938,0.0001235004461948852,0.21634166367137636,105.77397228185811,23935.027983028052,0.1931261273866918,0.427734375
1881.0,-0.0011395909735552269,-0.0003523465377698251,1.4216665247963585,1.31165657338238,36387.96472873865,0.049365084647428066,0.40380859375
1923.0,-0.000558002623985709,3.093423256898126e-05,0.1861526713241459,164.93431502756897,69363.94561008437,0.19740893067947576,0.53857421875
1814.0,-0.002407628929602244,-0.0005095130244036281,3.0543317750485994,1.40873101700215,5962.633147273916,0.06135066000166267,0.52880859375
1813.0,-0.00409380636502007,-0.0015473814618101184,1.4941432959594858,-251.71208752843373,83033.24161052326,0.09095064383805926,0.505126953125
1916.0,,,,0.0,-3.0,,0.0
1902.0,0.0003388659229256052,-0.00037318064657123826,0.4103020682281516,0.6974361662040119,11104.981680756384,0.12134291844831539,0.587890625
2107.0,0.0006393047202453221,0.00026638409692993775,1.554634146166917,-162.3093925264074,70231.38851895563,0.04397502997648706,0.37939453125
1962.0,-4.647756891468756e-05,-3.500344363387836e-05,0.2068550875897703,134.1096265200003,49435.327642316544,0.18946997452588094,0.439697265625
1966.0,0.0006106151166088638,0.00010802364684102568,0.20235919915059525,25.214688484064457,25811.237395745495,0.19389070468047748,0.459716796875
1809.0,-0.0008461101062195535,-0.0002161158263238941,1.4452670148550262,-182.79570954121107,57480.75180862206,0.10012649695994563,0.53173828125
1845.0,-0.0012718095511451207,-7.722918391039196e-05,1.136067948914183,-71.9545692139222,31539.70543452625,0.09019559595317429,0.6044921875
1919.0,6.0919241133133416e-05,5.094043328743303e-05,0.28388879018615626,62.532940362829926,53116.275512967084,0.13763745100896616,0.581298828125
1848.0,-0.0007759873507727621,2.7701398210006403e-05,1.0086657227854356,-40.0692542006452,34116.03822505678,0.09829261286017123,0.64208984375
2132.0,-0.00041620323795724204,-4.9713106727009015e-05,1.4020322005583414,-8.518493839540481,7458.962923241113,0.05208811814119794,0.423095703125
1952.0,0.000661108945434871,-7.907244879503533e-05,0.2929445379484035,116.255437918068,40289.46271566292,0.1455885501193896,0.472900390625
2221.0,0.0006419352549180429,0.00044570785349807435,0.9421194410999996,115.0062449549666,33254.83173216935,0.05761778870809207,0.601806640625
2248.0,0.0005018662864110932,-3.6132996401582254e-05,0.9307117590376793,7.520187080793952,18933.67592527665,0.06400152398630585,0.605224609375
2129.0,-0.0022467820795915405,-0.0006410458476379857,1.3945598726921336,90.17185331079489,23860.77235169205,0.056701905446740836,0.407958984375
1861.0,0.0005247740004409578,0.000280699497030394,1.0347984610348733,173.0804031081155,44556.44237886894,0.055427578630529384,0.634765625
1969.0,0.0005204567005710251,-4.3919528280684725e-05,0.21177737896562265,92.78596547744243,30884.209611991173,0.18609988664020338,0.450927734375
2119.0,0.00030591104580748673,0.00017452500105333106,1.3350833139715121,-241.9794113445216,79808.17433083738,0.05126694791880454,0.426025390625
2252.0,0.006136515786177706,0.0043690642757344515,0.5731292039375291,577.7267657502764,428981.14227124356,0.11917045349512218,0.02099609375
2037.0,-0.0014374327864217881,-0.0008218380183412713,0.4415590099928897,50.05405358097137,21543.576781931362,0.11135914509166837,0.33203125
2191.0,0.00045752146348383444,0.00030620628975107714,1.2695397698681525,-8.167288246853078,5674.698292889473,0.05243563593751854,0.5576171875
2032.0,0.0005079728407904454,-0.0005598072996920566,0.9636444634871025,24.278881548887007,15862.957604488638,0.05930834322043687,0.3330078125
2195.0,0.0006460527987242898,0.00023089413270946553,1.2292640130129255,-15.733866308293166,14848.40874754284,0.04894556525416838,0.5576171875
1871.0,0.0002635858246589169,0.00015621293209298892,1.0159374689360006,206.24569510085124,57105.44555654859,0.05673871512776433,0.614501953125
1938.0,0.0003602536706782136,0.00011528868046084897,0.3082754256134159,16.43587612907881,46842.06016365613,0.14552480342300966,0.488037109375
1867.0,-9.910847565024723e-05,-0.00016680268896150305,0.9001294166336008,173.25546520691864,55109.28732209152,0.061830924188132554,0.611572265625
2240.0,0.0004928117438705294,-0.00011955392913849498,0.9748632994951197,26.664621267354253,20381.491481532456,0.06370162361940647,0.626953125
2198.0,0.00011319467098733754,1.099142894334798e-05,1.1109761578347284,-10.253092174521656,22089.927689953223,0.05651293138093352,0.56884765625
2144.0,-0.00018537422973985293,1.1765287517622944e-06,1.252637417321431,-287.81213171357234,107987.102932288,0.05987779500902699,0.480712890625
1954.0,0.0005106290876009558,-3.4232525544679315e-05,0.21898908099693445,-103.36313132277708,64527.19977179044,0.18037432251652896,0.470703125
2136.0,-0.002954285201476265,-0.001220418860743205,2.896588411986132,-195.06698578371024,67122.11272391713,0.0500414857233292,0.43359375
2113.0,-0.00010904262176383294,9.651001840750226e-05,1.3136174644598764,3.799533075209505,4216.539920443701,0.05518604274679981,0.414794921875
2118.0,8.88690455003536e-05,0.00016165318400424011,1.3833983412547992,-243.9199114363592,93311.08847497826,0.04576333017421524,0.423095703125
2013.0,-0.00035103631561416506,0.00026517258812818086,0.39199296018425184,79.54884881395013,27153.869703220207,0.1274052715970167,0.330322265625
2260.0,-0.0005242961675940807,-0.00031707300966497473,0.2873760044654745,-0.2431527693834541,12894.444709253054,0.15092843781808232,0.589111328125
1967.0,0.00014301734282128967,4.4234399105863575e-05,0.1964141658254987,35.158355058372734,16348.315673488185,0.19058694626247794,0.465087890625
1869.0,-1.153099054396982e-05,0.00017515273159800226,0.9783541058882115,211.26087938441125,58961.964598865416,0.054085682321569864,0.615966796875
1878.0,0.0010192791182615376,9.32283930891245e-05,1.003359944408315,5.100022541669396,35501.29502703023,0.05974705347794457,0.599609375
1805.0,0.001085249810037023,0.0005310241435658031,1.162007926038318,0.07711290572112925,2995.4966729467924,0.1415878352071057,0.179443359375
2122.0,0.0005690672463566394,0.00024833313149141834,1.3971102071152233,27.330777078192856,6520.61577518566,0.04709276735711427,0.4326171875
2184.0,0.0007275245920204385,0.00014035910819645663,1.1002477005340496,-40.84868720390636,61037.941627622116,0.04743612209262436,0.5498046875
2237.0,0.0004043620188342634,-2.520244929795582e-05,0.9686466227899838,-24.598784656586428,16627.20841634895,0.06960693897589496,0.634765625
2134.0,0.0004337469156864651,0.0001441622065398787,1.5696116536775808,13.486802150721443,32977.41564031414,0.05350251723265515,0.433837890625
1987.0,-0.001213928941539725,-0.0004301917875237371,0.23171534104542668,71.00742260906912,24504.63562493752,0.1881812385729184,0.386962890625
1877.0,0.009442804411731589,-0.0006464243087947394,7.700305814799973,23.690959065632573,5796.490974040245,0.29978587030294973,0.517578125
1911.0,0.00021847063873717005,-0.00018879203411723347,0.2854306355805009,0.1738289189938396,4466.462077746871,0.14971964770272878,0.6015625
2166.0,0.00077154987800911,0.0005924553707356076,1.27061259223802,-208.0454645627916,116793.36206635514,0.050508975873016296,0.5068359375
2259.0,-0.0006178458997124699,-0.000301361837319547,0.2776377161765019,3.653967470941316,9695.412891195332,0.15606932062131454,0.596435546875
1970.0,0.0005217878997268972,-9.11978359322517e-05,0.35678774239117705,107.08886374421914,34031.03956567233,0.13016535284599343,0.45263671875
2079.0,0.0006359949104670579,0.0005251523100947425,0.6537936508868121,95.84286318505767,28846.585517523104,0.0777658223688604,0.31640625
1840.0,-0.0032569186930805714,-0.0015477938806973245,1.4088462963990402,-20.844642281358688,32982.88467080001,0.08156481539360357,0.598388671875
2139.0,-0.0015943911056844552,-0.001006412934240114,1.6114660748049954,10.440829613837131,6418.430174503006,0.05961454067153946,0.43505859375
2012.0,8.029962440967097e-05,-7.238121773558981e-05,0.24792188469289503,72.8457882450597,22458.71050556125,0.1843522805491473,0.335205078125
1964.0,9.76205949362879e-06,3.807868238205406e-05,0.19573253668103346,58.10942851947914,38587.952862967104,0.187606918050867,0.4697265625
2175.0,-0.0006545656680328605,0.00032597540424513655,11.728876588805068,-9.250289901484122,5471.906785508636,0.027072039069185132,0.554931640625
2126.0,0.0006867798735304558,0.0003721621050802584,1.431412387611677,-84.5179533186085,28064.03564691532,0.051861548924954544,0.440185546875
1965.0,0.0001397328857954115,-8.222133138626603e-05,0.1979168035755179,-53.196813441015856,39627.39490070083,0.20006632562162144,0.4541015625
1880.0,0.00044435852107742514,5.795558216789218e-05,0.9271658844579606,-4.311796079018601,29313.10833625639,0.06024748454356426,0.63720703125
2080.0,0.0010437709635145315,0.0010001000618185749,1.6894163493599317,59.92794016076396,15240.68938422668,0.051657482868973315,0.33935546875
1936.0,-3.869772599379572e-05,0.00012964731359595312,0.2877143730515637,-60.49901370176674,46815.371263229885,0.13566300142622895,0.5380859375
2140.0,-0.0018510754777262006,-0.0011200775377063384,0.3451475234178062,-212.8051560704563,62121.49389651188,0.15856420893892678,0.20361328125
1927.0,0.0006319655848666905,0.0001275476893340434,0.33417014792555,123.26371970436448,52362.69673665027,0.13662113775364781,0.5302734375
2034.0,-0.002124126173513345,-0.0010069475356923843,1.596009844028383,253.09150830024765,146358.87406649865,0.06046722446369804,0.334228515625
2038.0,-0.0018320761759964708,-0.0008807418273318098,0.5073058522371532,61.69477783956525,25510.546475069183,0.09955533783433682,0.328857421875
2253.0,0.0032496129936409393,0.002628228081183988,0.11466103004530732,-649.439902994051,677408.1785444098,0.4428217679319492,0.0498046875
1900.0,-0.0005940775785275787,-0.0006357345730828683,0.30066171963318145,0.45462237791117693,20579.420188991407,0.17610668653105474,0.58544921875
2084.0,0.0008929198409683906,0.0009113304200061654,1.5262554344514734,6.894224732534426,3389.422710255694,0.04423196447938777,0.3564453125
1912.0,0.000713028093896456,-1.0796935009993458e-05,0.30497195199455707,-0.051961676239732336,2992.4541396527675,0.1411803149539646,0.5947265625
2167.0,0.0006444803338317765,0.0005345429530897866,1.1912495672653554,-233.55743900695563,137154.8933694846,0.05028957184369963,0.50927734375
1841.0,-0.006223177519635354,-0.0009679012051394681,0.1924214417968805,-62.88967721763123,13144.646811670233,0.39096038299465247,0.044189453125
2030.0,-0.0017174645537842306,-0.0008507351990491609,0.3898193677306324,-56.54193586558615,29039.330296404194,0.11279706954547997,0.338623046875
2143.0,-9.835460670663843e-05,5.413411523072162e-05,1.2114967467171995,-289.05483187599,109774.1692159551,0.05871523302404117,0.486572265625
1874.0,0.0005263214986239859,-9.175038810464373e-05,1.0950618829804124,114.85898494827613,34511.56985510699,0.05412089106779503,0.6123046875
2242.0,0.00014669755951279495,1.4480105227710968e-05,0.8590402555471934,-0.5838768330972629,19917.086797956992,0.06998885524474381,0.628173828125
2181.0,0.00022255480721489467,0.00040671608973150836,1.307356008743122,-211.56564226873996,80251.95077735213,0.045930336802485386,0.570068359375
1839.0,-0.0028079434752775463,-0.0014123268319703695,1.5256306657638976,120.1099409337229,42317.072100767204,0.08406205602103871,0.59521484375
1882.0,0.000826575112961849,4.633569096679224e-05,1.1023997763720448,23.64829066312985,18549.88956732475,0.05443197076305897,0.637939453125
2186.0,0.0006383865877220358,0.00039085228313555376,1.3706846469015788,-6.101240721317943,5134.157697615157,0.043161747923033095,0.547119140625
2047.0,-2.9123931301087987e-05,-0.00018098666432667804,0.5830473336642965,87.97837211098691,35473.27183928324,0.08327087552393744,0.29736328125
2133.0,0.0005949988806772148,0.00023563961969443742,1.2748929626211292,-31.60226187833403,9661.983925479406,0.05469770072714446,0.4296875
1846.0,-0.0008825823517329841,-3.257069267154772e-05,0.9852352411191164,-48.290932961639854,32249.44924943896,0.09688956041634347,0.61474609375
1991.0,0.000867393705328127,-4.6605118918175564e-05,0.23086149199573847,103.51935971878464,25904.163775671113,0.18554654659144515,0.37255859375
1988.0,0.0011997905937212348,0.00020874984749832438,0.38938872814569986,82.91185082252153,25347.18803415047,0.13799592189147214,0.380859375
2206.0,0.0005454951070041245,0.0005023108539261075,1.0537120857612938,50.009901256101905,19064.802776586977,0.05271485341951389,0.601318359375
2190.0,0.0005188478525098734,0.0005099780394307411,1.214315470389068,-6.789210423053532,7702.176858028888,0.04987702692116236,0.560791015625
1977.0,0.00036329621634702855,5.7557852746664695e-05,0.2098661152863916,68.73137766248085,21864.44277498707,0.1857581113266304,0.43408203125
1879.0,0.0004608281494090916,-0.00012848425244421646,1.1077266147303886,6.643863692575481,35293.8351405366,0.05454538892895688,0.63818359375
2192.0,0.0009400020880214581,0.0005814513097476201,1.396400924554781,-2.5168460287070444,9305.582924868579,0.04932710113477959,0.55908203125
2203.0,0.0007362382443956689,0.0001874097028540106,1.0239381172082247,52.63139780116176,19342.397865650797,0.05581469173215144,0.58984375
2075.0,0.0009481378137242462,0.0006428935796437413,1.6796260307705475,-205.79147333467165,59853.807446867824,0.042536662841002666,0.236328125
2112.0,0.0006844591361696152,0.0003100600453106589,1.5585417769653191,31.002334609958844,7927.394695485207,0.0456384104205729,0.392822265625
1895.0,-0.000638375367134521,-0.0005967948787248163,0.2697057143511862,19.23959352866394,11066.000892436074,0.1567007039404852,0.593017578125
1958.0,0.0009656082811135626,0.0004101454426947808,0.21197428749660535,-99.62221533861566,62430.311701571074,0.18417961354769394,0.4560546875
1956.0,0.00015731591792507774,-0.00014980532781111444,0.10675592269595387,-105.30882927469813,54671.68142171859,0.3384978828551101,0.46484375
1847.0,-0.0011401968398392667,-0.0004073379296965869,1.5063386890359762,-19.126056842427325,33573.149656537615,0.07478825136516366,0.615478515625
2228.0,0.0007973263066717839,0.0002954778225981933,0.9658223045407124,24.65075203891741,19469.37383897186,0.05811553751774329,0.606689453125
1972.0,0.0002282120262028979,8.110198725002488e-05,0.20543633207364684,113.5687909587842,35554.481290053955,0.18356210614386467,0.45458984375
2108.0,0.0005293322327602956,0.00043269777280463377,1.5813312705784184,11.94360651946981,12248.873130839911,0.04308471579295438,0.386474609375
1904.0,0.0007618294106677475,-0.00020099340550841505,0.36219039975957495,1.6677432781106991,21727.926736445464,0.1373302044233874,0.5771484375
2185.0,0.0010204749761917745,0.0006292148415590407,1.162417330443242,0.19836110755483957,2991.2109853801535,0.05874416925163288,0.546630859375
2180.0,0.0011492742536803558,0.000544173231842103,1.4597106301388671,-71.58296191422419,49273.18238697945,0.04646874817500555,0.523193359375
2026.0,,,,278.95378700584513,166909.68416961617,,0.0
2145.0,-1.5553495916064315e-05,-1.9073981294470688e-05,1.5279638819421582,-323.21871765803905,148467.99712540998,0.050772953242305206,0.489990234375
2204.0,0.000908853788500468,0.00020098418550644655,1.1023342964271525,5.386283502995065,11413.447152066552,0.06047243426315536,0.587158203125
