CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,0.001598222040264884,0.0010697494408305006,0.6363431843855815,33.600331171242075,8917.560477778767,0.08088110714845992,0.3330078125
1928.0,0.0003284150940573658,0.00036480268783968886,0.22952552113298286,177.44853941686551,46243.071682832444,0.16289356566505164,0.542236328125
1990.0,-0.0007433704155618656,-4.652933988292911e-05,0.15856840398528585,53.466460475534205,11856.599478446647,0.23031986322099204,0.384521484375
1896.0,-0.0006082392378780392,2.7258022255713388e-05,0.21921930512989754,31.347676134115048,22075.64939763181,0.17978389861646524,0.610107421875
2164.0,0.0022220536383253113,0.0016835964547539106,1.207718848844787,265.0592317115546,95809.39537721948,0.05266947951740841,0.51904296875
2251.0,0.009265248061671696,0.003561480107743145,1.1703302112757044,448.09303275195623,506812.31915211485,0.11838136732408566,0.052734375
2014.0,-0.0009487489441126415,-0.0003263708020419531,0.544713020606676,-1.9570772745677465,19083.31363093674,0.10012640496777252,0.333984375
2082.0,0.004505436648561666,0.0024854604831544974,1.2139333433547717,-178.25428943173472,51838.451300184635,0.09020701801901312,0.337890625
1963.0,0.0005296436420484059,-0.00021459624895615696,0.14854060147273918,188.5746590288286,83988.62670499156,0.2582788376968799,0.459228515625
2141.0,0.004663187154549603,0.0030076119037569723,2.116919807212062,216.40105666578984,82885.34092719818,0.06053510711090755,0.250244140625
2239.0,0.0005224205233840335,0.0006576905435700456,0.9096923670542448,62.46863350348065,27473.882446437325,0.06441790003602166,0.66015625
2250.0,-0.007041560472705667,0.0033327225786993903,3.781407560250306,-300.8750532940719,109881.4289247776,0.06232684279389155,0.0517578125
2083.0,0.0042588194970365955,0.0014413722222795453,1.5581112013607121,-180.65629255555413,55262.38657852384,0.059353482478715906,0.356201171875
1934.0,0.0010169885897686212,0.0005292303926596638,0.23802007752937251,2.333593473857615,15955.670651174707,0.16403719407419,0.526123046875
2039.0,-0.0005841797208473722,-0.00037410094635642425,0.5861763598573974,35.44119081256123,8697.906680759308,0.0833681747642379,0.332763671875
2028.0,-0.0022703086913980334,-0.0014089499974173636,0.9484099913193114,224.57053164898142,113771.64424833133,0.06800919474188871,0.3427734375
2197.0,0.0009964617495200475,0.0016403987561223465,0.9977119326704844,36.5249834406794,32866.10007937716,0.05574171289323064,0.590576171875
1979.0,-0.0006015800821389482,-0.00012387001018926078,0.14103309664999064,47.64226423958768,13801.45664339957,0.245758572649329,0.44140625
2027.0,,,,316.2152901616305,124637.02593646597,,0.0
2223.0,-0.002682080844250708,-0.0015992469530951396,1.8529067417219274,81.75758610982153,32349.947695927203,0.05421861518447622,0.499755859375
1930.0,0.0012583441740979752,0.00042046130223809264,0.25074998140941884,58.061007246505724,26319.6275961867,0.16165680160691479,0.537841796875
1899.0,0.0016514114079713158,0.0005082250717663023,0.2873654842380699,46.12086702430051,18216.290707381293,0.15152742944395228,0.605712890625
2162.0,0.0066884682952043605,0.0030876857019799184,2.5027061854026877,134.381107847494,65353.34336676231,0.046757732215742115,0.171875
2147.0,0.00023900879397417444,0.0008272663493492736,1.1647816813219836,276.1552378578131,123446.9476030957,0.06428336900304814,0.501220703125
2131.0,0.0032097706107738194,0.0022255413893992257,1.9171702540105084,-1.2359918008397017,12423.430277906795,0.06430361153128787,0.232177734375
1939.0,0.00016015478681720934,-6.1356830937629725e-06,0.22548870931331738,265.8663435964776,114144.54186099257,0.16637014819447393,0.543701171875
1811.0,-0.0012333699662046235,0.00022262901611320302,1.454222232610127,60.3392838583313,34628.794192919566,0.12681615327550838,0.523681640625
1806.0,0.00025457800780809444,0.0009240919035184564,1.1682309183569972,19.910647181307077,28245.764328593606,0.13447930286344206,0.5390625
2117.0,0.0034538773751400832,0.002200785544690359,1.5835276051788025,-200.92797240516018,48582.13623691379,0.052586235193548984,0.280029296875
2189.0,0.0025863597167969125,0.0012499173132749439,1.199386512595831,16.124159935672008,25378.967132550697,0.05116671962475906,0.585693359375
1797.0,0.0031606063770021524,0.001315564153465211,1.3259877882536029,38.59014022014843,28508.645956445514,0.1339273993632306,0.524169921875
2085.0,0.0009930670787445465,0.0008846391398513002,1.213506658554799,-132.4077829031416,47205.42861490994,0.05632688172907059,0.352783203125
2257.0,0.0006900521248886759,0.0003183796922865451,0.24267365952744377,52.273994895717706,24158.668474396407,0.17884132383257442,0.614013671875
2104.0,0.0010580262130771385,0.0007562133445470492,1.4908109768364568,-153.87129246553616,43486.19296256748,0.05218983661608495,0.368408203125
1859.0,0.00010279661182654229,0.0005678051717531787,0.8323615787667586,68.69786498056622,30042.714368077555,0.05853166900195832,0.62451171875
2041.0,5.9962677916978656e-05,-5.180841675424437e-05,0.5770557334816121,35.23975922531248,8746.579743028915,0.08744250936990788,0.302734375
2046.0,4.965883707265742e-05,-0.00020364437931398582,0.6192673644209223,27.847575362530304,10467.002136678717,0.07646500320280827,0.295654296875
1915.0,0.004417807618807086,0.0004652152607402815,0.36131889843894516,99.7385447302263,39332.63579148778,0.193680660425868,0.602294921875
2178.0,0.0029184747879980916,0.0015304078912700622,1.50879550528525,37.80983455097075,32413.043881574467,0.04749527192979287,0.580078125
2101.0,-0.0007674655671708003,-0.00027506787373648804,1.4319128198015034,-160.49129056973365,43840.46563527118,0.057891503797887676,0.35009765625
1981.0,-0.00041293070366771626,-0.0004341103579089192,0.14955474916365832,-10.238429571750205,20511.89285725867,0.24540640382642093,0.407470703125
2031.0,-0.0010890398191493636,-0.0008715723506720393,0.5002781488234904,42.91461210770085,11409.690551291174,0.09402508010728579,0.339599609375
1889.0,0.0009335076174466606,0.0002925811486291282,0.25476241392378546,61.76062452110783,21066.543403282336,0.16536734603887165,0.63720703125
2087.0,0.0018511949480553317,0.0015102355133304237,1.026963983687492,-74.07843561269007,42169.25368405746,0.06384764701229993,0.35791015625
2081.0,0.0018025289140326747,0.001265265750340916,1.3888381357177886,-179.39632150334785,58130.135378844134,0.051472094083800754,0.337890625
1815.0,0.0007834607985526313,0.0011018142873191784,15.196965836046093,12.615856401111426,13581.059652729135,0.029717359863980858,0.54443359375
1992.0,-0.0005253511467819119,-0.0005669051395649407,0.16145282178129405,42.462573718916154,7911.947529111005,0.24388992906534396,0.407958984375
1804.0,6.115246965640436e-05,0.0002947018647156373,0.2914315997426291,24.67284295089789,24200.857115619026,0.23234871619705946,0.34375
1844.0,-0.00017242190345518376,0.0007878887096672629,1.0201480438150543,44.31347694270832,24516.326802477302,0.11153062177603479,0.6123046875
2255.0,0.0007335997145229818,0.003059213184100372,0.15576547943795752,-1.0574185022534157,3856.4758548430345,0.40517534259588744,0.053955078125
2106.0,0.0011844658538104813,0.0007538707236369145,0.8417710089967335,43.13502607380594,11413.697370195645,0.0687968473153082,0.3740234375
2247.0,0.02017276014891253,0.006703187583253525,2.6582411972102498,77.78241949616535,67857.59568619482,0.10017103794872984,0.048583984375
1933.0,0.0006548867121570958,0.00026562315338356755,0.23121893151828812,-1.8435967337553312,35572.674863461165,0.16726160631264622,0.528076171875
2011.0,-0.0013818578643804735,-0.0006282866795166223,0.18872257026057135,157.22141078086466,55103.843649898496,0.2262362820149415,0.341552734375
2187.0,0.002843493427267619,0.0013610218583697403,1.2076147282525218,30.89007285821258,30192.61901801666,0.05480077729681024,0.57080078125
1873.0,0.0009443888024312511,0.0008337448701190471,0.9758803614117563,69.0627591313068,27948.091466272428,0.05239018382738463,0.63330078125
2115.0,0.0014340364957684379,0.0010298771654750506,1.406411805904843,-207.39316112955493,57439.799891671195,0.04874688548233567,0.423828125
2072.0,0.003211621142509589,0.0023329246186582567,1.3990645270781958,6.94569829686792,5430.533833426068,0.05295716549918707,0.314208984375
1843.0,-0.0003297419840127122,0.0007136213955599643,1.021442277291331,39.61889711605947,27414.207526058184,0.11051502718586473,0.611572265625
1932.0,0.0007120886611623709,0.0006126212078441757,0.23878182417058694,313.85894054545486,126391.26883130684,0.16153006555961838,0.5322265625
2035.0,-0.0002454531319143201,-0.0008423937380747024,1.0092814530487868,39.10615511164706,8869.294690555982,0.06587441937061807,0.335693359375
1883.0,0.0028557088904601915,0.0005833994850757487,2.31703004308285,89.89264743580966,33291.72216480325,0.032661997583976005,0.655029296875
1838.0,-0.000618912670206251,0.00037661709308074373,1.1192406379872537,36.943934318522835,26296.579474633436,0.10186578868330166,0.608154296875
2078.0,0.0020897224030597267,0.001079989698839873,1.5291448781113772,-155.61981624454012,51350.05921021276,0.05030894688432889,0.3203125
1893.0,0.0005039061298917824,0.0003249080830689255,0.24486069359785834,35.994520509317745,23006.803229288947,0.16087650670127088,0.6162109375
1891.0,-0.0001455279166187563,0.0002780472079401061,0.14189807544855548,43.45993179353531,23338.087674597813,0.2681644002850269,0.483154296875
2173.0,0.0004063928004459748,0.0005359928131021194,1.1762551500293341,192.9628896502611,55698.5838647003,0.08959289111694559,0.569091796875
1980.0,0.0007926814190760534,-0.00013852563668238782,0.15365491358545344,61.00281389211893,12908.447107005833,0.25172286138043926,0.432861328125
1881.0,-0.0011869057482447366,-0.00013635004595579509,0.8481310290147094,97.11096864767603,39834.56368061203,0.06749310959681086,0.6572265625
1923.0,-0.00033947457781070297,0.0005738336159022694,0.13123704418077795,221.87275845234393,76579.68407668182,0.2662089563806544,0.553466796875
1814.0,-0.0017194650791558098,0.0006189280980673506,3.4266641798362105,15.300900396411537,30317.372710439806,0.06273946129594722,0.5361328125
1813.0,-0.0012637848427308053,0.0005685201088839534,2.0948745232841293,34.580847994730476,31149.77884250293,0.0968659174871447,0.551025390625
1916.0,0.00537926316727198,8.010054985157881e-05,0.42947145904589673,71.03389482522662,35533.3833601871,0.1618621348155968,0.600341796875
1902.0,0.0009430183680418417,0.00011825427861391485,0.22037007787928992,45.0820105107478,22155.569128943876,0.18661927027001646,0.601318359375
2107.0,0.0011637487480216525,0.0003691550083920452,1.4339856569587746,-42.97103944279318,16979.72608610253,0.049593732680855124,0.386962890625
1962.0,-0.0004342053584902921,-0.0003735098715546316,0.13860523293767177,-66.43857926276578,34833.02981212041,0.2613392552789803,0.454345703125
1966.0,0.0005297156923749326,-7.606675934645687e-05,0.5922624231461884,-8.218637845605112,22770.622200141563,0.08141882738991088,0.474609375
1809.0,0.0011149020099929928,0.0014327163553612523,1.3927866397690016,57.32917875033867,27329.250021235155,0.12131503580260175,0.5458984375
1845.0,-5.685361323024457e-05,0.0007909341100982605,1.2673996689183527,52.80005937247486,22682.566480103833,0.09313345349892967,0.618896484375
1919.0,0.0006333882692710667,0.0006030440856813531,0.23987975514949927,23.730324143528392,22033.76095063331,0.15562939584425872,0.593017578125
1848.0,-0.00012385687849461764,0.0008534611978418521,0.9920526746883556,95.35912621853753,36963.117926811625,0.11007702563931712,0.649169921875
2132.0,0.002151554566938823,0.0018682691625216338,1.2700692022519153,-0.38737772513140295,5979.941954033129,0.05841359032352791,0.43603515625
1952.0,0.00045784322523390974,-0.00045685661673956594,0.22022622020643434,207.2927704194613,95102.15434963214,0.184846395974119,0.479736328125
2221.0,0.001312285900514365,0.0010892909421184073,0.8599794770572122,92.58766016382296,38435.81111805345,0.06280528650642424,0.628173828125
2248.0,0.0011617685132513879,0.0004279487088997107,0.7837985770174405,93.24294291442027,38851.34789684194,0.07500298356425329,0.623779296875
2129.0,0.0014468967125714105,0.0011409852081834607,1.5111681745964567,-233.45896294870124,75477.42560266962,0.05980280606877766,0.4189453125
1861.0,0.0009653009538206636,0.0008318698468863239,0.8853370086283736,62.4760445112135,26671.185205700745,0.059108216676436745,0.653076171875
1969.0,0.0005517048180946125,9.177157419409943e-07,0.14411339668862197,58.35056434637187,25100.024917839815,0.25284903982273116,0.466796875
2119.0,0.0016613107611009566,0.0011842435546575297,1.2942871110808816,-220.77772912633426,65717.67130514409,0.055395302715397034,0.430908203125
2252.0,0.0003910593340728378,0.0031201736968844464,0.9135980551529131,-483.5455594801132,326939.9357131239,0.09602914757893505,0.052490234375
2037.0,-0.0014325476123453922,-0.0006851597457170422,0.5958838285901416,37.52936444195573,9076.271814731355,0.09053349622512419,0.333740234375
2191.0,0.002169987349513764,0.0014658905913210972,1.1251233504137712,21.22874109058678,27245.911862692294,0.05194450788933551,0.580810546875
2032.0,0.0006406299757154828,-0.000731596894978731,1.2462234476377054,34.5840563168253,8576.13792843226,0.05187061131922304,0.33837890625
2195.0,0.001774530372520381,0.0011314122400131466,1.1599907357260435,40.15842985617358,36646.07643156772,0.05165812962087186,0.587890625
1871.0,0.0003112193776546804,0.0003968843433698691,0.8893646219550931,62.638123586731865,26885.002495783963,0.05596544991236236,0.63330078125
1938.0,0.0006572664514620766,0.00041510479474300525,0.14124642036876053,206.54776459117153,60545.739338687956,0.2576419190678023,0.50634765625
1867.0,0.0005398004265658375,0.0005880625280207281,0.8620779053896384,64.22135252392957,26948.604607868925,0.06235576981810909,0.633544921875
2240.0,0.0010642658736795083,0.0007366344870950413,0.82077924967589,61.45414364976805,27442.987805140358,0.07299611438067047,0.65771484375
2198.0,0.0015766350001672304,0.001297943946298362,1.0341632288480125,30.106889782253187,29343.053884204794,0.06213537737340938,0.592041015625
2144.0,0.0015107868641105271,0.0012594614476260204,1.2049221905817902,416.64722775871695,199552.99361707788,0.06126518637491946,0.49609375
1954.0,0.00036893160207734726,-0.00019754299149398954,0.15412219083437967,0.2128595662950334,3009.9259433508496,0.24454639183691768,0.474853515625
2136.0,-0.00042483096567272544,0.0005105707775076383,1.7456339125521971,-164.5435010350817,42143.713433536504,0.05781280587030105,0.447509765625
2113.0,0.0006514937749820852,0.0006658198433778378,1.261431122904726,-78.10732239248458,21889.433105576358,0.056976057544507415,0.4208984375
2118.0,0.0010053042680173198,0.0009442247938756462,1.3838067658560107,-230.075099636021,67647.03917761192,0.05525914328876621,0.403076171875
2013.0,-0.0013230802687640526,-2.6182022419406203e-05,0.23466418344457143,43.53940093570449,10053.900444441555,0.17778389921067406,0.337646484375
2260.0,-7.976076733547574e-06,0.00036411039301720294,0.22007130850703102,224.65854317514993,73347.87264058854,0.19412102242471618,0.61083984375
1967.0,-0.0003607929551243305,-0.00015588785947311806,0.1373472674312069,13.290701417182746,12102.690647608391,0.24805580126264945,0.471923828125
1869.0,0.0003359277392659235,0.0005089402166135806,0.8560471786949723,63.213719774699705,27079.770062407326,0.05743164636989929,0.633544921875
1878.0,0.0003836168547006688,0.00014411074823071982,0.8375082690054205,83.41452585586575,32889.156380973036,0.06099526751745546,0.659423828125
1805.0,0.005274313183033076,0.0037660393880376503,1.345478165796387,19.39393586257385,23223.226313159594,0.1482526629872513,0.18017578125
2122.0,0.001968456685293496,0.0012262947343869499,1.3329809658422647,-151.45596610199675,40783.62004343111,0.051131096363645746,0.4404296875
2184.0,0.002245262699620988,0.0014534902958794754,1.008645798924737,280.55382122005835,97609.53262067084,0.05281455726527113,0.56396484375
2237.0,0.0004250126495517798,0.00038616475555393326,0.7735345090753507,60.22975436230401,26840.15398865402,0.08003394729957691,0.661376953125
2134.0,0.003091315773341259,0.002031821509964362,0.9332484119753206,-103.01443326324734,35453.456709209546,0.06163921446169545,0.442138671875
1987.0,-0.0006990311669748949,-0.00017345470715977862,0.15518698760140082,88.72346126641014,25249.844442082445,0.2579619953745598,0.3935546875
1877.0,0.003818255841116465,0.000833863944761315,1.471027668248826,78.35484688051643,31356.25083795959,0.05839176389200894,0.637939453125
1911.0,0.0010489871211456627,0.0005161835068021661,0.23950007360764095,49.68582108580662,19382.426112245754,0.1669574811824312,0.6103515625
2166.0,0.0024637830444447935,0.0014715143601298358,1.1414326118189833,67.66648935833688,37449.3682170455,0.05588203681115347,0.524169921875
2259.0,0.0001437452725110013,0.000638724469918979,0.20981305686189522,78.47487414948455,43610.08565378745,0.2079941036550912,0.616455078125
1970.0,0.000572470838887724,4.0167064824818063e-05,0.14419350033329584,91.5454612776347,27211.24326283461,0.2501058929701961,0.46435546875
2079.0,0.001663370100124941,0.0007999468107839228,0.7577072044118872,-87.05272090918521,37619.89801711378,0.07276611002761915,0.3212890625
1840.0,-0.0022184510863588304,-3.8201568246232914e-05,1.4404167691499616,37.287118523813106,27798.816735645072,0.08826972342204996,0.609375
2139.0,0.0008682639145059478,0.0011608788494001376,1.6151095219258056,-251.18280060165162,80406.22361413733,0.05790029663219505,0.4541015625
2012.0,-0.00042762317619237414,-0.00039085378194672615,0.13061214580428832,51.935920754718055,11073.720019879842,0.3171622837111362,0.339599609375
1964.0,-0.000679204277747651,-0.00038814458462976473,0.1365427482534308,-49.618295623775,34583.18880545734,0.25004582671371994,0.479736328125
2175.0,0.0020937598236771197,0.001459190090635644,1.0759906313647547,106.82468365124363,33689.35830954358,0.054902537652465486,0.57373046875
2126.0,0.0020362749988628564,0.0015078565122765564,1.2529867306369213,-190.77666275102945,49517.69497133302,0.05495587617808284,0.450439453125
1965.0,0.00015309466058218012,-6.590755997150019e-05,0.16606386125340028,-42.011504250350484,26325.096327338004,0.22264928475041398,0.47705078125
1880.0,0.00016565381777475761,0.00032678456062701713,0.813494906504645,89.17113182993596,35228.03048815171,0.06099378406078936,0.658203125
2080.0,0.0017087690436456057,0.001204966899479902,1.4796488386636846,-154.49460874390942,56747.595774669564,0.049044920686436025,0.34521484375
1936.0,-0.0002757804459077364,-1.8396881536104914e-06,0.2252360586671237,276.80309634423736,154766.89144350772,0.1622609156965363,0.55078125
2140.0,-0.002942998465835374,-0.00013154997540939205,0.2767317183823736,61.3146408096322,13611.873646628017,0.20218843628437871,0.20458984375
1927.0,0.0010178789635555574,0.0002458592533618881,0.24006548050800208,218.77078190756004,61816.139822578894,0.17318349291565382,0.54345703125
2034.0,-0.001912172721625143,-0.000847725502066389,0.5405609915528807,211.39903458175496,104908.78107400342,0.10920416819140963,0.33544921875
2038.0,-0.001622126731510821,-0.0006375838267624473,0.628493954058514,38.73008691008055,9414.992603765606,0.08679630975167535,0.333251953125
2253.0,0.0037391431132425333,0.003449476938443611,0.1624064411775651,-530.1439709682372,330704.8213466601,0.38155222722233134,0.052734375
1900.0,0.0004360386175347951,0.00045129659011144616,0.24011770497528886,54.288062425902005,21103.516429808165,0.20243635024884474,0.602783203125
2084.0,0.0017395869395101895,0.001126556937063118,1.410343995747431,-155.83868312940976,55016.933624840385,0.04993860276698648,0.359375
1912.0,0.0013175363905721968,0.0005120578556822878,0.2780462459622207,56.08600489068933,19031.504929083865,0.14557299912243932,0.609130859375
2167.0,0.002465897437480312,0.0015683362871536499,1.11157203340045,409.159632475857,185437.7557788916,0.05602302079617874,0.52587890625
1841.0,-0.0011159724260656415,0.00023348955370182736,1.1078861732445526,38.520217644500605,26884.41401330176,0.10666698764099776,0.6103515625
2030.0,-0.0019433692642614618,-0.0010020441746557904,0.5168513889289085,22.134503224496108,12912.359056205256,0.09185167257883026,0.33935546875
2143.0,0.0018870423684090067,0.0014295371318047909,1.1433424200307185,-143.8415455646602,36142.58795095205,0.06277338160512068,0.493896484375
1874.0,0.0006842098471758685,8.272545768461641e-05,0.9500639792015675,68.96394967596937,27999.27840706814,0.055418125798486643,0.633544921875
2242.0,0.0005967020284219787,0.00047355630480809194,0.7734784555863262,65.74275900212582,28334.4703885175,0.07568985124527848,0.654296875
2181.0,0.002307190582941671,0.0016863254257404939,1.2061944356383005,29.414712986279586,28881.08241916023,0.049901923170493065,0.5859375
1839.0,-0.0026578434293978224,-0.00043891500865235467,1.4664763275698511,36.352398329219014,29906.087315823333,0.08151043987662315,0.60888671875
1882.0,0.0014061732899932195,0.0003830681436916873,0.9738773066573575,100.91624161585517,42823.53180510964,0.056335539082595525,0.65478515625
2186.0,0.00210963300317704,0.0013740378278662181,1.2820280410157618,110.82159829451686,46446.87284890542,0.048229700458324254,0.566650390625
2047.0,0.0002388192366751021,-0.0004988585226037498,0.8854912212576068,34.221201985456794,8483.122349630672,0.06196832373565614,0.298583984375
2133.0,0.00341683201897925,0.0026068711088366864,1.1631364636844748,-188.52584440639572,52954.2306350082,0.056883151603714786,0.43603515625
1846.0,0.00031756582713459103,0.0012144829195815943,0.9897352486154123,68.29564720466834,26722.74718535803,0.11190315090645131,0.62060546875
1991.0,-4.695866709481189e-05,-0.0007387938783468412,0.16585008158162198,40.984329984400496,9076.81560095162,0.2371335962765509,0.38232421875
1988.0,0.0008614150959531741,-0.00032125457289409326,0.17356598055069053,61.89189227398498,17602.720593156195,0.24362938353102212,0.390380859375
2206.0,0.0011693481689010851,0.0011831610206152372,0.8548862182971622,36.41682849035066,28658.34510921378,0.05674408911700869,0.6376953125
2190.0,0.0024015688772470005,0.0014696548435919853,1.1979541271992629,15.080769969998949,24565.91022064829,0.04980895068405955,0.594970703125
1977.0,0.00010899476598805225,-0.000124846886563907,0.14311392929207642,76.3732000180957,19674.467456575738,0.24811833039243594,0.447021484375
1879.0,0.0003905433819465921,0.00034073873623567154,0.8977070867844025,85.38481001523907,33359.09891207746,0.05621364106892152,0.658935546875
2192.0,0.002879429891638497,0.001794741210939442,1.1756395952634335,33.051035273531284,31565.273012722657,0.050694786712716676,0.58349609375
2203.0,0.001947682007692363,0.0011303744022479363,0.888977742112019,32.056603383583045,22624.492635021717,0.058411735768979886,0.626220703125
2075.0,0.0045676597491074436,0.0035089918720889457,1.4945528418422989,-98.3415397831992,34193.12422978681,0.0500000919412061,0.231201171875
2112.0,0.0016156291283089723,0.0008520181165661,1.499213222527146,-96.43415512654303,24943.43591533018,0.04930267912052069,0.396728515625
1895.0,2.046827980951612e-05,0.00036864446530416456,0.22393189083345258,32.47326825224128,24974.538564373575,0.17456843192995836,0.612548828125
1958.0,0.0010288446029158367,0.00046980811222750024,0.14609913242628228,1.3429174407130393,23261.026802511562,0.250059166157454,0.466796875
1956.0,0.0005546831315849924,0.00014211507204177007,0.14163493259969653,45.53117759496715,24866.73610149693,0.25462690092323287,0.4716796875
1847.0,-0.0004076835998543229,0.0004781737207085572,1.54307121402076,78.16794454294042,30356.519969803896,0.08012685235807299,0.628662109375
2228.0,0.0008311544383781354,0.0006115824502905404,0.8256725349726963,71.82362059831715,29465.539001784673,0.06263817637030539,0.62744140625
1972.0,2.86754529191398e-05,-0.0001228428880518384,0.14099312197319822,-94.92413623580684,41878.76219555959,0.24801908867768352,0.459716796875
2108.0,0.0013278342641606614,0.0008315394771289397,1.482136903456388,17.804903522390468,3153.7626587688787,0.04916075955429493,0.396484375
1904.0,0.0013067877376310637,0.0005335495364504304,0.2580054477978137,118.5079784187946,40106.89088734585,0.1601198473215105,0.597412109375
2185.0,0.002258575367383044,0.0011115592134852866,1.2334053981708673,221.44458796313756,78399.58231875829,0.05034802838132757,0.566650390625
2180.0,0.002961661182439386,0.0016613936457372386,1.357775621222282,25.92859154813466,26801.902290022823,0.04907726739508083,0.585693359375
2026.0,,,,233.00638164534092,118845.33300944995,,0.0
2145.0,0.0018113910848179583,0.0014335885199430274,1.3847084397372942,118.71337809914061,34801.79089968023,0.05506106239602077,0.49853515625
2204.0,0.0016872260960135762,0.0010016169380310126,0.8737893758090656,31.932296698960485,25340.752152701676,0.05981515367097432,0.63330078125
1974.0,-0.00025802447390654317,-0.0003629550883932943,0.16327996635094102,-61.70814303346455,32225.65249636492,0.23478276543506793,0.454345703125
1907.0,0.0020437108621193835,0.0002812134594753629,0.3226093357058955,26.91243526366395,27065.15457414782,0.1423998303749612,0.579345703125
1955.0,0.001249112482515247,0.00034081264997441567,0.1599608638676444,0.05682833362639873,11317.859128188458,0.2507847732366028,0.46923828125
1810.0,0.0014470556637889106,0.0010254974722045812,2.080668482529132,326.46473042905654,153128.20371281472,0.10594717256461345,0.54541015625
