CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.03152181428406289,0.006739853489896225,1.6206753159218839,467.05413542362504,288413.0721010392,0.16751824982187427,0.04052734375
2014.0,-0.004864463697801145,-0.0027874990338906426,0.722028945294472,-0.07895332400079204,2878.5279065758828,0.14616873368645092,0.32373046875
2082.0,0.02429896028560553,-0.002414316324474322,17.48902193261543,-36.54018238794901,11528.787515898488,0.06601450918420049,0.287353515625
1963.0,-0.00017194902603470468,-0.0018472980948747303,0.5225325498390156,-8.708806021557583,23040.39992822918,0.1552920858714712,0.441650390625
2141.0,0.014213832374338308,0.005773710252258972,2.47908047415258,-18.0732316032335,4637.157834377403,0.08458379712086339,0.218994140625
2239.0,0.0014910720251413,0.0011703138010622262,0.9619541907272673,0.15898114546484748,1197.7812862731676,0.1154567227042894,0.578857421875
2250.0,-0.022735059193206814,0.007464684603426624,2.99179137417072,-417.03186329708024,234246.04256778347,0.11155410192676952,0.044189453125
2083.0,0.0035110659882094304,0.002039225698543215,1.4923034329993565,-65.67637937244973,20250.07820062613,0.09239857388819638,0.322265625
1934.0,0.001492580045623979,-0.001101958180033752,0.6058386530527272,0.006532589425741539,1074.081131802107,0.13947851801674002,0.486572265625
2039.0,-0.0008878167317617731,-0.0011472937567314628,0.749066085368835,-6.5830474232189005,17182.08325806951,0.12068908997398284,0.3203125
2028.0,-0.0031647022041831224,-0.0043733123937387125,1.7469431441107148,163.7415070396841,60237.23994112423,0.0690772272828566,0.33251953125
2197.0,0.0024424719767480543,0.0027297165694431524,11.469600927226743,-0.14151112867734172,210.6455980464993,0.021398323401934396,0.52392578125
1979.0,-0.0013280912495037857,-0.0009118695024465245,0.5181948071003573,72.45389493992302,12265.682248097177,0.1505495040991437,0.41357421875
2027.0,,,,295.2100110567593,116612.90636635727,,0.0
2223.0,-0.0019761056278845626,-0.0010437888585096144,2.4231874339621697,74.8724509247924,28985.016093979888,0.08714719706249333,0.43359375
1930.0,0.00277693143123095,-0.0004037262953597645,0.6391020188523204,0.013176198984165322,1165.4366702668465,0.13128924094959965,0.501953125
1899.0,0.0024977390617129855,-5.958197847966834e-05,0.6139764838071977,4.105496636956786,1168.718457000428,0.13812821714983103,0.57177734375
2162.0,0.00939291122579001,0.006799386318608297,2.358581513773799,91.16318263275838,45498.25324881052,0.07380624059009253,0.158203125
2147.0,-0.0006671724589610299,0.001729800754992905,19.971448466732948,-0.650387770496422,4531.763053996378,0.02475092787102476,0.47607421875
2131.0,0.010485798723742522,0.0067337585995460025,1.854199348477497,-7.228970972543381,5567.365090709668,0.10422425562413781,0.219970703125
1939.0,0.0008506194462166647,-0.0012462087600109435,1.172429811002952,0.012422614124574915,1197.0715352101308,0.08828807231806488,0.527099609375
1811.0,0.007372408047888408,0.009349809125815546,2.1450715009254906,-68.37394978185483,26369.285672550715,0.2257191457169433,0.10302734375
1806.0,-0.0034011360055379142,0.002403115699038491,2.038784392054205,-0.18068038660758523,1053.3350694536246,0.12572671231219928,0.532958984375
2117.0,0.005308313864419944,0.0019885885205693024,1.520513241075617,-5.108743561180142,2803.3802683657104,0.0846152731610221,0.252197265625
2189.0,0.00650753393638794,0.003781206619977405,1.211041580123079,-0.27452324410187406,254.90878908659045,0.08574999766737933,0.5322265625
1797.0,0.003859147109115678,0.001640693142604642,11.24206789543293,1.6038975937384714,614.777257253295,0.14611025790107962,0.175048828125
2085.0,0.0017639951798799416,0.0016906425259983343,1.1007972332649612,-20.006285336422486,7953.038262410318,0.09557271977402236,0.34814453125
2257.0,0.0008453408903898341,0.0009766168562976713,0.4882696905827803,2.240224333424485,644.5100999232909,0.17605208643356804,0.557373046875
2104.0,0.0028059829463146,0.002529000705713016,6.422412579123189,9.661012008401627,11539.878931978938,0.04243090310923678,0.34326171875
1859.0,-0.029107013269472064,-0.00766751983906358,4.852565538498829,62.63991822352832,19166.84955641097,0.049853342468303634,0.5849609375
2041.0,-0.002409366315658165,-0.003151856965521914,0.7793186038538368,-11.294719950685232,12941.99390396426,0.12110790990411249,0.2890625
2046.0,-0.0010801233510872002,-0.0020207144392593857,0.8741298069529414,-4.2382272108017585,5209.747163088571,0.10146546599283239,0.27783203125
1915.0,0.004593604343917543,-0.001236041554903037,0.88286900921729,-0.04817104627872634,1715.475796982366,0.13259666828851274,0.564697265625
2178.0,0.004077353169181038,0.0027688252259580187,1.2036152741942965,-0.0031387902250315774,325.3222401429883,0.08068592968843895,0.55859375
2101.0,-0.0007600742877078223,0.002343773521774499,1.3821862887139724,-177.4782936660429,59774.64103505792,0.09487846220089247,0.345703125
1981.0,-0.002680702344308629,-0.0016848724978559687,0.4768815223252955,24.98609272866732,18913.27939204349,0.16050871094761698,0.39599609375
2031.0,-0.0029113504596088645,-0.002170880676569953,0.6955542931090899,-0.8606497971830198,15998.335078801874,0.12150149036391829,0.327392578125
1889.0,0.0030623808637295614,-2.929736453379135e-05,0.8908508966736431,0.8338802336656639,732.619651947577,0.10715582794267256,0.597412109375
2087.0,0.003858081185254823,0.0023999721853059097,1.2467805053157544,-10.401038675944623,10035.903126266981,0.0846508775595794,0.349609375
2081.0,0.003950468116026444,0.002789101626183718,1.3076138235713048,-0.11814629377519713,1772.4562047955865,0.08981623312612523,0.321044921875
1815.0,0.0060810617902088485,0.0007738149858889133,44.02507924303525,-0.07798001805013456,1053.530876292179,0.040627782865379505,0.508544921875
1992.0,-0.0019395603676889861,-0.001360802522518384,0.4880243015071838,72.34449022174915,11455.93012366219,0.1726417960042125,0.39599609375
1804.0,0.0007115404964854131,0.0010635370839428143,0.4328085268744542,-1.1397737726299226,1147.234232832055,0.26221942059288883,0.338623046875
1844.0,0.006108188366102353,0.0013571999083697283,1.951764694712251,-0.08099875988647849,422.45533610660766,0.13265171280104726,0.5771484375
2255.0,0.014811122606436397,0.014937644865280077,0.4495066137090229,137.95675745327466,73195.23399202757,0.29962792067931804,0.04638671875
2106.0,0.0032536715299597593,0.002905366986798122,0.9671730296200589,24.472914121602404,12700.911524477904,0.10071507990116883,0.345458984375
2247.0,0.014784170868290874,0.007825320202244218,2.402490821894627,18.75232544208374,29406.997946943804,0.17355078363506574,0.041259765625
1933.0,3.9796839903647625e-05,-0.0024522077758776413,0.5892478311511582,0.045990254077413965,1145.2692756715583,0.13378682693088217,0.509521484375
2011.0,-0.006936418024789714,-0.0026409030670564992,0.33488426607906424,128.0062572954774,34474.876626392834,0.2615504103103975,0.328857421875
2187.0,-0.021813542377399717,0.0004824225608583404,49.41350911492312,-0.06118266209252261,242.5717281727228,0.03235270304729519,0.513671875
1873.0,0.00158023311157852,0.002652215989139693,0.8000210162924073,56.283847600172834,13485.130412354012,0.11081021356731018,0.5947265625
2115.0,0.0014584724273861138,0.0032881877067660187,2.412739843997555,-3.3264813992211626,4711.378820182036,0.06658158276460438,0.40625
2072.0,0.0036019281470705536,0.004104128148400943,1.2672796373914503,-17.531343176787345,14278.465244837007,0.09073977596167913,0.29736328125
1843.0,0.0059881049440183905,0.0007350056380148046,1.6592985469728134,-0.04804950968392821,376.36591371912897,0.14819170875925927,0.576171875
1932.0,0.0014655136269368912,-0.000440103963318339,0.5948665734940121,-0.02304129548511749,953.1499513184981,0.12898871329715395,0.505126953125
2035.0,0.00039825166476174974,-0.0022497135791163803,1.5116997949635498,16.241964427592055,12542.404880399255,0.09075828748649006,0.325927734375
1883.0,0.005495486907432475,0.00019124886192057634,2.4440467269173616,-0.006709433089687005,3099.9446466226163,0.05997302351936067,0.380859375
1838.0,0.006428748580007199,0.001438176445692066,1.4830863384808468,19.018493413434133,4242.665191303396,0.15053570802227503,0.571044921875
2078.0,0.0045481583370545475,0.002966526663395287,1.4989798593747352,-13.694994306232541,8162.049461175577,0.08510775197910148,0.302734375
1893.0,-0.030766438796378658,-0.00935800626760721,1.3696805299829014,-29.33775922017773,11965.251109084647,0.1429442907783749,0.429931640625
1891.0,-0.008894011427253466,-0.00828973890137747,0.5346764479414691,2.3314726060562028,3057.393112481664,0.1996486455291425,0.460205078125
2173.0,-0.00025189944385754976,0.002216076886714241,1.545977969876353,-0.1223361058399333,1815.938119350265,0.09897899699518328,0.526123046875
1980.0,-0.0004986248264781913,-0.0010325820095461319,0.4923199380701855,2.9421750961541555,3484.984980970007,0.165644005648076,0.41748046875
1881.0,-0.0017956282672402638,0.0005664267867220435,0.8140061217439069,134.49125600326548,58690.079692416446,0.11049935864331863,0.6171875
1923.0,0.0003176161882352427,0.00038573625127168165,0.45007165517714043,0.06273716913933036,3398.8294842036184,0.16318608124904088,0.523193359375
1814.0,0.0011988546418913078,0.00015039116585389978,4.67745446689347,-0.13174586550678982,1976.888443078899,0.09367956679728394,0.513916015625
1813.0,-0.0022089297488564023,0.0016270390941171275,1.6560676221090647,0.02995763383421176,1421.3664300772753,0.1405822133470976,0.53369140625
1916.0,0.006107081355162199,-0.0018389039098046338,0.8169390725915152,-0.10456126381182285,1000.8544063555693,0.13957933507947418,0.569580078125
1902.0,0.0014848344408960974,9.481663533297824e-05,0.5939021298204804,0.0364616159504099,802.2058130132473,0.13237214564376681,0.562255859375
2107.0,0.0031785329335121044,0.003425285580341081,1.310340678344314,0.6145127895880729,4235.325311881327,0.08182451895060311,0.36865234375
1962.0,-0.002492397331815581,-0.002103523016935862,0.47024713693759623,-0.22480142930336405,4334.7473854398795,0.15555901536802136,0.427490234375
1966.0,2.9130636724247244e-06,-0.001319722776732396,0.4631012084398529,18.132191427260004,22292.728549651343,0.16499395165689462,0.447021484375
1809.0,-0.004598113300674636,0.0016429756565497153,5.512942588014227,-0.3248927001419063,1055.0586688696237,0.0678317285545184,0.52099609375
1845.0,0.0045247185018378305,0.0016975192418696924,2.151705721608623,-0.028362125504453346,333.8489290417384,0.1170432571474991,0.588134765625
1919.0,0.0006972809616461972,-0.0006374928576287076,0.6267462075149423,0.4111896139335545,1226.4323821237392,0.12752896949876502,0.565673828125
1848.0,0.006487540283945857,0.001502171701701721,1.7577563440864257,-0.09224639874049766,435.18123968405797,0.13080024546255145,0.625
2132.0,0.003214211421872756,0.0029163706562437483,1.4454557639262988,-49.79270158772052,24347.416867719276,0.08225556784019028,0.413818359375
1952.0,-0.0003998680815488021,-0.002255231290646609,0.5888018465821477,0.21566040012309723,6924.263209098128,0.14038897490056954,0.462646484375
2221.0,0.004603710560224936,0.0034396641849846754,0.8250357562006311,2.4429319048455973,1171.4969806985403,0.12021608484102127,0.55322265625
2248.0,1.968579114940784e-05,-0.0004760544437953443,0.7593306581381193,8.103663875821004,1391.9625828236187,0.13681335319604773,0.569580078125
2129.0,-0.00020616255601316053,0.001672573402553855,1.4927714374957257,-0.18209341835797993,607.268336553098,0.09450135399408754,0.4033203125
1861.0,-0.03145904899824137,-0.00784141850536476,4.80965459754428,61.371534710406905,22287.355902140927,0.04951526249972092,0.622314453125
1969.0,0.0003442601087086846,-0.0007469332100221715,0.4774388835628181,3.0786521868669183,8609.566549152321,0.16056682067115163,0.4462890625
2119.0,0.0013996221626664388,0.0033764679582761747,1.1292202211801918,-196.92220546947127,67642.64291330891,0.09183911187920257,0.410888671875
2252.0,-0.0017209735617362046,0.0072207655960930366,1.1506358696652732,-392.19032567430594,174118.72822232344,0.1758223100194093,0.04345703125
2037.0,-0.003475848979251003,-0.002436555469405452,0.9367127585154714,0.0639057261017036,7945.537144717484,0.11211983159676332,0.325927734375
2191.0,0.0035152420036846078,0.002747101386285186,1.1369316373289742,-0.4966312653046789,490.5025229809187,0.0844496913473418,0.54248046875
2032.0,0.0008111638533943248,-0.0013749099748524944,1.3054791117156652,20.66314770500904,12850.378287773261,0.08416623012209652,0.323486328125
2195.0,0.003925402755451782,0.0027103138597456555,1.128722991563981,-0.10390564268176376,725.6948849811525,0.08720278451524077,0.535888671875
1871.0,0.001076302727807191,0.001432564650785749,0.9019898933975286,36.495032791340435,9502.746197124221,0.09883186808941391,0.5986328125
1938.0,0.0012001086498918878,-0.0005739177771356546,0.7036889761263229,0.015263242655408002,1250.6476740881435,0.12442583685920211,0.47705078125
1867.0,1.1338544331977244e-06,0.0005600087065312093,0.8574920368377196,77.69435551838835,17508.482625555363,0.11086227325406928,0.59033203125
2240.0,0.0022119005923817445,0.0020515453966390897,1.2502576447862426,5.60070408219768,1499.0794669447669,0.09625450674657052,0.582275390625
2198.0,0.0021687162049189375,0.0019517775107414925,0.9940490715321725,-0.08493040420964244,312.12769970532014,0.1048176196169879,0.524658203125
2144.0,0.0005501589209051415,0.00213790153116844,1.0965696889294343,-0.8272434134294778,5426.373798711947,0.10068066715813004,0.4619140625
1954.0,-0.000467523200082853,-0.002272176245562134,0.5111130981279136,26.378568972011546,23405.981927088746,0.150429915124623,0.455322265625
2136.0,-0.004646291169356826,0.0011443287470093294,2.077824536267057,-127.0991483358439,37980.38154452653,0.08399655245645742,0.42919921875
2113.0,-0.0002874971232671112,0.002253985234642354,1.3496308641198411,-0.08230100554047859,783.244340296604,0.09323000268254106,0.40234375
2118.0,-0.00041005359924524155,0.00220467211784528,1.2763680333532366,-47.74936877000113,14475.752093994215,0.09025415770195752,0.395263671875
2013.0,-0.002966207736556594,-0.0011454186131644,0.5034977588443167,36.70300717073854,7584.673399033306,0.1762663552362565,0.325439453125
2260.0,0.0003774507723547178,-0.0005147039454891922,0.6116360440734618,0.07362220759177378,581.6652650850164,0.14627037634472018,0.515625
1967.0,-0.000699023125223371,-0.0008368139614651771,0.4511005571815519,-19.409683538525837,23801.500653821262,0.1546263475787698,0.452392578125
1869.0,0.0017404686148407215,0.0019233805700404338,0.8476517122335607,71.10717299875473,18026.163362025054,0.106196436431649,0.59130859375
1878.0,-0.00032487530670761836,0.0008464082749786786,0.8576216163273458,24.980506301078957,19424.721597552463,0.10145231848910784,0.62451171875
1805.0,0.0050945814809669554,0.005165133562192725,1.5240950500220636,0.09177348251054303,1972.0825175013595,0.20017824553502503,0.173583984375
2122.0,0.002982389414176958,0.004703269597367041,1.2153443117424765,-89.4133184604449,35452.31243901366,0.08301075991349988,0.424560546875
2184.0,0.003354186821019908,0.0030220516397899064,0.7025467591742727,-0.13424300116385904,506.98300362159426,0.12012060522250675,0.533447265625
2237.0,0.0016140551481502068,0.0014665552734400705,0.7074942009885903,9.02893581960221,2660.1941471889268,0.15066993781781476,0.587158203125
2134.0,0.003376559888322938,0.003261606244850279,1.5462893662604482,-64.58995747659635,35116.721156425454,0.07449545054383645,0.423095703125
1987.0,-0.0006528814014646635,-0.001528701406927617,0.4180970257580501,18.511642319180265,15580.83442488143,0.20105053730432218,0.379150390625
1877.0,-0.005653404980292748,0.0026885489958730843,1.2381571362082238,80.39092876906165,26491.92693429072,0.09428950628780951,0.28271484375
1911.0,0.0016250028073194216,-0.0005337581483041559,1.8219581982244277,-0.120860176470203,250.0147394676758,0.0610750183882911,0.580078125
2166.0,0.004960614400935281,0.003183000235125341,1.1257204439262598,-0.5070123221907108,2647.471500211368,0.08973323865328106,0.494384765625
2259.0,-0.0007039170600302923,0.00023393317520480073,0.5505696517423349,0.2635399505934156,578.1663396020721,0.15994148405727474,0.5546875
1970.0,-0.0003876747747536902,-0.0010580877109564527,0.49710879426449306,5.05872825099344,11013.420877902074,0.15126613933909294,0.44384765625
2079.0,0.002308357449564972,0.0013930406850359948,0.9320225451448104,19.622188852820997,9252.254145319515,0.10315978795686744,0.310302734375
1840.0,0.0026236749546328683,0.0027517086767962495,1.3640943369982719,22.816060287426332,5763.090966548685,0.16204249196073298,0.580810546875
2139.0,0.002300395890730613,0.002255176869553694,1.8745136733164822,-0.23814979267365946,1403.2427595979475,0.08315618199299321,0.42919921875
2012.0,-0.002617288725024678,-0.0022427553348942086,0.5016174747462647,2.4911046259762095,4414.193420557249,0.1821873281377646,0.328125
1964.0,-0.0019117222517816069,-0.0020458232242118596,0.4834835622156296,9.578144382274948,12346.077156154473,0.15272482311311641,0.455078125
2175.0,0.0017103242340502955,0.0026425094824660926,0.9405768437249395,-1.5373515800252981,499.16653867243554,0.0921451341025641,0.552490234375
2126.0,0.0019008909589279326,0.0032349254326646537,1.1596522013484596,-0.012616327662938449,1299.2111064711387,0.08713210846183168,0.43408203125
1965.0,-9.9467668796097e-05,-0.0010504789906952694,0.46545726870340304,41.62313644140485,18457.94005142721,0.15987025845775804,0.4482421875
1880.0,-0.00013660037257133705,0.001775530922337988,0.8288811659030279,10.810365372399893,15843.856625054406,0.10370438639652955,0.617431640625
2080.0,0.0026194624489395894,0.0010093475458275991,1.4222767334940427,-3.2418878734310197,12689.559646983525,0.08620775452880458,0.3251953125
1936.0,-0.000868489900527544,-0.0022095882659584343,0.5723071639320783,0.010487140306442306,1600.354885738875,0.1367140752704656,0.527099609375
2140.0,-0.009669401383689848,0.0012457558960444204,0.3539975078484991,-22.642037742961286,6547.733223859378,0.25900248361042244,0.19677734375
1927.0,0.0014319912342467599,-0.0009165910067003569,0.6690716026001348,0.06779387390650629,971.2135153102247,0.1302604232833529,0.503662109375
2034.0,-0.006007859996391313,-0.0025207443321327537,0.8924810652589886,130.25469850860839,57883.9083973299,0.13316645246719472,0.322998046875
2038.0,-0.0031387549721221086,-0.0027873425891247194,0.9376238483371232,-0.3737306732450644,5166.50075571409,0.1105839691919551,0.316162109375
2253.0,0.00722181087158231,0.010284554598064849,0.5665899351273138,602.7706523782405,394415.5932388216,0.2688048684383327,0.0380859375
1900.0,-0.0002604263570034477,-7.799886935222489e-06,0.7836164705758548,2.820491815657156,739.1657362252857,0.1213006107210701,0.563720703125
2084.0,0.0026215617749683544,0.002057932891087161,1.2844537856141032,5.946818272958676,6991.195091994307,0.087003839354122,0.339111328125
1912.0,0.002494662642381177,-0.0009467958736056603,0.6749926871871371,0.01902963981006608,292.4593639035367,0.1292425432329704,0.578857421875
2167.0,0.0024430232663971607,0.0023225895893463216,1.1108460353490988,-0.20231188033683772,2926.496237462179,0.08714978203098736,0.5
1841.0,0.008435591132745005,0.0013381340257224567,1.8249084732607592,0.0017261587579305048,285.3291043953974,0.14642828340114494,0.578369140625
2030.0,-0.005246469176849691,-0.0027760875799859447,2.085883000586694,-138.16578364514655,44691.4983531104,0.05097719248686738,0.331298828125
2143.0,0.00198140977096028,0.002715963962606309,1.0520911927483145,-93.65158411722217,32754.422276619734,0.10013448595588978,0.4658203125
1874.0,0.0017985977616438076,0.002326234047102277,0.916843580316776,74.36081072369824,18393.689103436158,0.1030409950351064,0.582275390625
2242.0,-0.00016394310345918393,0.0019073652911901218,0.7988589678715624,2.1084313505821752,529.0048834165816,0.13338041873972312,0.591552734375
2181.0,0.0023380751395564977,0.0023023510775139096,1.3423642598324619,-0.16420241579355427,956.6491485259914,0.08238174320851097,0.552001953125
1839.0,0.0019799675883275056,0.001028303792920222,1.0089224815474271,55.18442386286062,11007.265861676045,0.19974520135854415,0.56494140625
1882.0,0.0011996417984501374,0.001117199620495602,0.7996292172233004,4.678919754130887,1024.286357376989,0.11944330524464944,0.61572265625
2186.0,0.003574668420350993,0.0013842166265861239,10.830382150778602,-0.04829350166077699,196.7964211191831,0.021552079305538784,0.5263671875
2047.0,-0.002751804477749686,-0.001791785617730579,0.7686045566044113,5.507524946034309,5689.5638582351385,0.11661900572205157,0.28369140625
2133.0,0.004305302123424134,0.004268049556347811,1.1123863170278978,-3.5027578662795875,5619.254157847643,0.08980887349342259,0.419677734375
1846.0,0.007177146305900143,0.0018155856238539015,1.6467093843826541,-0.22645733955840833,386.29404826586887,0.12923204533822702,0.59619140625
1991.0,-0.0026889304968164963,-0.001111139393676297,0.6623877058842823,59.62519646786959,11025.736401549622,0.13798384367351646,0.363525390625
1988.0,0.00022132159585174342,-0.001442411425133766,0.7105398205647379,0.47406504675763816,2635.3582681340463,0.14025848037043204,0.373291015625
2206.0,0.003230179873906536,0.002744109106823253,0.8290864583560756,8.808304003365468,3613.296130388033,0.10921315841719992,0.58447265625
2190.0,0.0036752620716000864,0.002728661001482058,1.156554952350721,-0.24327624794567884,236.804829904904,0.0879517826126838,0.53955078125
1977.0,0.0001935026293832555,-0.0003032603458040309,0.43441893096984846,65.40200975517455,10409.07843409607,0.1667684024160259,0.427978515625
1879.0,0.00015051778550175595,0.001302801826640651,0.8425724705753531,17.02109300746369,18334.034876053207,0.09988109033814005,0.6240234375
2192.0,0.004926417574883452,0.002600446715302778,1.0419703412858983,-0.42516623877811516,1093.5046752996147,0.08879270124724734,0.53759765625
2203.0,0.0036547836393582872,0.0018551070920343922,0.8121933751377196,137.0300064100037,37268.82220196498,0.11839636161314251,0.5693359375
2075.0,0.0033863547493662477,0.0022237493580330725,1.1873696891432497,-95.47751218918489,35395.373060547245,0.09587845473384475,0.2265625
2112.0,0.003440540857692358,0.004094989490210664,1.376777329921943,-8.72114650994609,5940.010290867094,0.0811715468222719,0.376953125
1895.0,-0.01111299105701173,-0.0003927289719007337,0.7707590856677922,23.77333964644571,6530.300309794266,0.376728756853072,0.01171875
1958.0,0.0013599824352811484,-0.0008539819506561963,0.5093809210299399,26.47543587034305,12762.753532133074,0.1491269358126117,0.442138671875
1956.0,-1.9772798552648682e-05,-0.0017748474234270534,0.26582549574164394,-0.21855836157657174,3476.1414389408815,0.2625508714328057,0.45556640625
1847.0,0.006660319286304648,0.0006609474835027607,2.1654816998111697,-0.05985340299919038,472.137830688124,0.11419108088569407,0.594970703125
2228.0,0.001266961959630967,0.0018220899124555805,1.0575305778574464,94.78906414185163,23664.156920420763,0.10741492677260542,0.544677734375
1972.0,-0.00035249550951639276,-0.0009405864645812764,0.47110803788396644,0.20130097822783144,4772.24587200988,0.15146771434631295,0.445556640625
2108.0,0.001593539232279027,0.0021708546919860794,1.3012833457517738,0.546611332723929,3117.9858549447576,0.08442064882238243,0.373046875
1904.0,0.0005403086394258782,-0.0012611745277056607,0.5841883321939342,0.1573723857732049,487.6353156299921,0.13305651878161992,0.561767578125
2185.0,0.002024045143821174,0.0018638624852778535,4.382331058012709,-0.074755281434783,385.0328873622387,0.034943633214481976,0.5361328125
2180.0,0.0048046020385625245,0.0030192682138930962,1.364865848888143,-0.5604592938503561,794.082539232321,0.0780664279422682,0.523681640625
2026.0,,,,145.80332438861313,66338.19718922711,,0.0
2145.0,0.0026823130222423802,0.0036247469313148567,1.3511819616562553,-65.74734803295094,30721.53161469882,0.08586778199029191,0.47509765625
2204.0,0.005001119473204051,0.0019324915363342077,1.8025316997636682,7.765279489922037,1861.9292083240377,0.06903288707624869,0.567138671875
1974.0,-0.00029225063448287566,-0.0009823742489620257,0.8894855651711632,16.238474879181098,7446.765853189906,0.1072992623933982,0.44384765625
1907.0,0.00401487193700786,-0.0003949226918737777,0.7156481280857908,-0.36009402028594906,545.7742172358535,0.12921846266573012,0.541259765625
1955.0,-5.94186100023969e-06,-0.0011556530793241926,0.523828065564008,0.08458455960245619,5646.1428834488615,0.15090737890186257,0.448974609375
1810.0,0.003646514920481129,0.0011002422595454836,1.2057831243489623,-0.14199337089729142,677.7583751380341,0.16126800776647732,0.291259765625
