CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2085.0,0.0007694894908259459,0.0009849311277546485,1.1101138144737004,-156.35550629420584,49828.94097381566,0.06654442207363243,0.35302734375
2257.0,0.0001227059445102088,3.5246850240339134e-05,0.2644897386609277,28.57767198418373,27819.409443430115,0.18991858905009415,0.58154296875
2104.0,0.0009266444776465956,0.001039757964181244,1.3866983563346522,-1.2152143114789276,7511.914740005928,0.06162810233442106,0.361572265625
1859.0,0.00015193313035425667,0.0006694469060849525,0.7908212308948055,40.05662907764502,24091.06346509027,0.06982858656355455,0.598876953125
2041.0,-0.00016758858952287792,-0.0001934385641706171,0.5753980278535125,-1.2625286825907391,2242.8357962351056,0.09769687098677875,0.294189453125
2046.0,-0.0010405850658032935,-0.0010053554658264949,0.6194071965024827,-14.708248412779929,5208.633956745237,0.08574941692135257,0.289306640625
1915.0,0.008259110735588299,0.0006217914159155052,0.5221470993838145,11.97541700882975,6532.064038434752,0.22000763131920864,0.580322265625
2178.0,0.0024965032148163238,0.000893983706969706,1.3821784965468633,3.2865757391179957,5581.499381043857,0.05452196389887199,0.557373046875
2101.0,-0.002498200332231145,0.00010811814289888059,1.3061194188493717,-77.34774456814537,24464.027184849023,0.08750649375184635,0.351318359375
1981.0,-0.000193782289559653,9.990237010846972e-05,0.17869566184244456,-1.2011238732437546,3047.9910332639693,0.23817497324369494,0.399169921875
2031.0,-0.0015353301458653327,-0.0007020468615965003,0.4979484559525409,28.36499220352139,5670.220715478238,0.10500441506465917,0.330810546875
1889.0,0.000884440036408218,0.00019920413360721353,0.27436802833085555,28.54495403871516,22320.203562378705,0.17708799253060942,0.615478515625
2087.0,0.001623381163748815,0.001131673719327056,1.2852249406188845,-6.458499165413924,3207.25028459588,0.059515052311473984,0.350341796875
2081.0,0.001636479666153702,0.001355933532101828,1.2768028136895428,-172.99131183715863,58047.70265019786,0.060601907172980064,0.3310546875
1984.0,-0.0016777377417473646,-0.0006514149108483025,0.18175885895968288,-117.57862109407635,33945.75044059181,0.22646010365515054,0.3896484375
1815.0,0.004404514550089959,-0.001153655006592938,2.6555611135293895,4.4159028436921695,23002.365291661932,0.09867372466243331,0.519287109375
1992.0,0.00042191589309926607,0.00041544291308906467,0.47353589967866316,-21.729488474605947,8814.062916290894,0.11490506579497851,0.401611328125
1804.0,-0.0010430640996958165,-0.0010537514644273493,0.2931928279254362,31.901313001507734,27754.913858502452,0.26655409280204145,0.341064453125
1844.0,0.004972497801003215,0.0008685256294394678,1.8870611867334894,30.267120177091254,24831.193626275322,0.09173706732019342,0.584716796875
2255.0,-0.00048230473883451437,0.0034269054850995656,0.1994793561969269,-2.3201539827118745,4856.133267702624,0.3721871347896623,0.0517578125
2106.0,0.0014082979237177223,0.0009145102326514609,0.8771691279529729,-1.6809191686361666,8424.736910461306,0.07515035961193837,0.36376953125
2247.0,0.033090090424752826,0.007729213687550859,2.286842778341044,72.52230308541586,49659.824611739896,0.12465121055898444,0.04638671875
1933.0,0.0008896275554737974,0.0003416396213433027,0.25324698691759434,0.7954777473983555,1465.0865193597242,0.17749928242696178,0.513916015625
2011.0,-0.0008206990737247481,-3.554999487065391e-05,0.22022727594370273,147.70884555388685,49305.87229756356,0.22449212735187707,0.331787109375
2187.0,0.002681881770818878,0.0011101715791322214,1.172226125568875,38.93321375222209,43101.2155421497,0.06422585166290574,0.547607421875
1873.0,0.0005180684493649839,0.0008157051098112295,0.7635111163318272,41.353474451022095,23246.86676222069,0.07283362929341969,0.60595703125
2115.0,0.0011588855907790768,0.0006793529374873718,1.2941295988775694,-17.516958558216828,9067.901065628083,0.058486219946898337,0.4150390625
2072.0,0.001958181524123162,0.00123706678835735,1.266210467085098,-19.93363108530697,13561.184946529569,0.06264598430119905,0.309326171875
1843.0,0.004859033440626178,0.0007771773708025731,1.7310219120718215,30.37413115274023,30287.021620028332,0.09952985071848165,0.581787109375
1932.0,0.0009419393567144523,0.0007650498214558307,0.25226862411757467,1.0898813342130227,1472.9614956329112,0.17252819447613857,0.521484375
2035.0,-0.0009771227382778347,-0.000929528454611861,0.8370956017525734,3.1102782751411655,6082.165547408484,0.0835780052379335,0.32763671875
1883.0,0.005433081377129744,0.0008247581943072978,3.217653340042192,43.995044523735096,20579.011612370694,0.036665219514025627,0.6298828125
1838.0,0.004700394968268222,0.0003304042227196321,1.5970308430300715,24.403318821513658,24479.645412388196,0.10765871445351781,0.5810546875
2078.0,0.0026274265309651477,0.0016841460607712484,1.43450611833564,-182.80696811989088,64480.22706031895,0.05878507705441286,0.312255859375
1893.0,0.0005058069883288591,0.0003412149585778398,0.26757606965542413,26.452241838159754,27877.939081772394,0.1725008973713323,0.59716796875
1891.0,-0.0008765169469096231,-0.00016663124000554017,0.17907898582154824,29.008093039249328,28735.457148456208,0.24707038581932958,0.473388671875
2173.0,-0.002508014840249988,-0.001046678085425648,1.2826156321490425,19.67217697239833,25612.11211315617,0.11929474596173822,0.55517578125
1980.0,0.0011656748149183284,0.0003811337511039417,0.18414339419696257,-3.8061655743605214,2430.988729685804,0.24306064447103717,0.421875
1881.0,-0.0013261552883094831,0.00021271320766364649,0.6717319759187336,57.72813265065379,26142.545057074392,0.0946407277541259,0.631103515625
1923.0,-0.001137575354389934,-9.995293631481772e-05,0.16304065084908248,1.1607740239773194,1705.4670964732643,0.25104469636612986,0.53662109375
1814.0,0.0012851619471503021,-0.001179159377006328,3.555219009023655,28.9503875031775,30260.504090169587,0.08133721016824684,0.521728515625
1813.0,-0.0030985578646147596,-0.0008147577438472088,1.578313784003057,28.0246949411596,18411.647253344607,0.129676613590186,0.537109375
1916.0,0.010757562386271822,-0.00013320914565107325,0.7627808401705398,13.062925237817762,6058.550757578769,0.15305327303711425,0.580322265625
1902.0,-3.072597372970252e-05,-0.00012308085372923425,0.2277117958440225,51.943745874326616,28248.74579363599,0.1966471722463471,0.570556640625
2107.0,0.0012409191251903048,0.0005351285519427339,1.3241651661250906,-14.683492680822042,5860.332930820992,0.05822142085870198,0.381591796875
1962.0,-0.0007891282840335425,-0.00029887012184146716,0.17168249129235505,94.78907399571725,27062.278294835927,0.2424385069642622,0.43994140625
1966.0,0.00039477817132887815,-0.0002140667896965362,0.1789156375928901,-1.0470563264054775,5846.328522683367,0.2396528275505056,0.4541015625
1809.0,0.0004150937497588834,-4.255428871616923e-05,7.844923039552354,23.571016122573383,5729.236205434709,0.046532921536437385,0.52880859375
1845.0,0.0052581710424033775,0.00045819739848002375,1.96743155603058,34.88791400743592,24074.77773306621,0.09333314985429746,0.5810546875
1919.0,0.0009836671596349688,0.0004930444884862755,0.2683307812948773,17.67280834738231,19539.519386174255,0.16528675220105793,0.57470703125
1848.0,0.0054021943271996085,0.0006804951273567082,1.8857389914418827,41.59109317459998,23459.286513420266,0.08831389553849715,0.619140625
2132.0,0.0006010796011689898,0.0006766149117113512,1.2049145687269534,-0.7568572882345086,2664.0131672021466,0.06751077406692076,0.423828125
1952.0,0.001125226327766521,9.661187128065518e-05,0.24436400214271548,113.71622796574825,30064.965404156737,0.19398236630642166,0.462646484375
2221.0,0.0011866722894561133,0.0012340057598975024,0.7469084559851923,55.74321898914067,24352.151619582517,0.07980563590914805,0.59814453125
2248.0,0.0009673555814712586,0.0005332675572081724,0.6261980278653503,50.88357135629562,24702.131094321252,0.1033464993836579,0.601806640625
2129.0,-0.0005550135283467794,-0.00019916466231147774,1.5578995212890727,242.68515490507454,111597.46937228541,0.0978745738304659,0.413330078125
1861.0,0.0006225941264764171,0.0005228225225725053,1.300089819672241,34.57447504009026,22047.12824586558,0.05926767700254792,0.6298828125
1969.0,0.00048170848966603923,-0.00012372501213026021,0.17952734729439443,-19.258199160547395,5032.257611792466,0.23819997897574363,0.445556640625
2119.0,0.0013048966264121763,0.0010732076120810244,1.1685844327220025,120.39030635444615,70215.39381118861,0.06360187986209585,0.418212890625
2252.0,-0.003934313714020924,0.0018186348564850872,0.946042587226079,-330.04932525293674,321778.883675335,0.11646278412117984,0.047119140625
2037.0,-0.0015177640658561866,-0.0005877498368744918,0.5701410727808163,8.702391681409692,3198.430818830459,0.1047131795628189,0.325439453125
2191.0,0.0018799432487558278,0.0011555019387170379,1.1127567113188663,17.10355685423635,24714.13295533907,0.05871520771353325,0.562744140625
2032.0,0.0003587016772778465,-0.0006427734950698871,1.10376419660795,25.63284188801696,6384.095748178633,0.0609638267689267,0.332275390625
2195.0,0.0014577501522737746,0.0005513744861752809,1.1525760389981148,34.48645718048999,31195.22506362049,0.05778194850205715,0.55615234375
1871.0,0.00033001363869992025,0.00039558952820938423,0.8612380105634693,33.37598337945672,20981.444020266426,0.06653703471778273,0.606689453125
1938.0,0.00040610509610406587,-8.65640163857876e-05,0.17529124925931464,20.426880144948075,5821.265918191015,0.24585947714864403,0.487060546875
1867.0,0.00025043253307383126,0.00047104195813883754,0.7872409802523804,32.42566417710657,19732.342217796402,0.07583816539275556,0.605224609375
2240.0,0.0007949482110135484,0.0007073447185717355,0.6959452448514193,34.14337546396744,24100.884241305677,0.09721982797243756,0.625732421875
2198.0,0.0010662663998148333,0.0006589727972642206,1.0305382856542231,34.356869597868474,29351.752026458078,0.06936590275879868,0.57080078125
2144.0,0.0012851536097972464,0.0009517766847909597,1.1314030603983403,0.22256843940800905,2990.5924179000453,0.07210802411909636,0.48046875
1954.0,0.00040175093669236363,-0.00014415486156134014,0.18021938283941916,175.73444706808564,43188.06980229471,0.23939343621683745,0.457275390625
2136.0,-0.0027651634700353524,-0.001342730754245007,1.675322691565916,220.47646314793005,83583.813984845,0.11078323817126397,0.437744140625
2113.0,0.0007722160604870058,0.0008227800478137759,1.1668460435197203,-170.6911604465905,54545.56962007819,0.0678362329925635,0.415283203125
2118.0,0.0010998737687843436,0.0008962767781789047,1.1735424693756225,44.87617592545375,57091.95650768106,0.06367150885029281,0.405029296875
2013.0,-0.00047697783117383864,0.0008479991997570706,4.526092274005862,-64.07321997934558,31907.671094425114,0.035245239939395184,0.32763671875
2260.0,0.00026548133743709457,0.00029396142250120647,0.2488854164568911,25.372928627843766,23007.564781222594,0.20049722592712446,0.573974609375
1967.0,-9.259812090224698e-05,4.757282860363282e-05,0.16862301025568646,-85.93251209315322,22084.243561571995,0.23579294479291538,0.45751953125
1869.0,0.00011623247747784698,0.0003699124904232706,0.8011529583113918,30.281670377594203,19892.01234294002,0.06952983249524047,0.60791015625
1878.0,0.0005958124007871126,0.0005058248533056364,0.7998482460216002,52.50364054136829,24980.311937356706,0.07326980434578029,0.628662109375
1805.0,0.0037756662778118647,0.002418926290863224,1.2403330740462155,17.520297772491528,20213.86931831173,0.1789362392019856,0.17578125
2122.0,0.0011825953154891127,0.0006806118379102666,1.218106703921586,-101.51657027244121,26182.834530498334,0.0608771717777399,0.4326171875
2184.0,0.0018038475153307186,0.0008545676229569955,0.6288057667042569,33.00393774721367,27841.374421203243,0.08933184508165998,0.54443359375
2237.0,-0.00014003213466422587,0.00043864215765188584,0.6276936034930943,31.375423220170298,21373.55633795344,0.1062570744147148,0.6376953125
2134.0,0.0012741811419021715,0.0005927021921608849,0.9003356852707017,-195.96079447368467,54198.474946910464,0.07063810243686486,0.42724609375
1987.0,-0.0006692174849654189,0.0002707044860059994,0.1892607809371694,-64.44509303125055,25522.848414002885,0.2416707116561582,0.388916015625
1877.0,0.006151602526731795,0.00035056340163869965,1.232115490058983,49.3416426665879,25170.278494731676,0.1164149416588596,0.614990234375
1911.0,0.00045705761827949387,-1.1233596904497434e-06,0.2601460168712883,42.916206241384444,22121.373486484546,0.1757725389094237,0.594482421875
2166.0,0.0026654554650429097,0.0014540303575110644,1.119854599446633,-84.79243410964135,36768.91490216202,0.06391816379067371,0.50634765625
2259.0,-4.4663094027247023e-05,0.00048329862222101436,0.2309775254343474,29.39632259961259,31691.2254082917,0.21519771802992593,0.5849609375
1970.0,0.0004315618311286235,8.571362516430168e-05,0.6988627597784057,-10.279701555037796,44372.85027879338,0.08098136031182146,0.447021484375
2079.0,0.001674470670217914,0.0007910338151289123,0.7475412045083799,-105.36206942208246,36367.432565514246,0.08231019929608863,0.315185546875
1840.0,0.0006298045724943055,-0.0006688647939874746,1.2355297069020919,27.859500167123834,22697.911874984202,0.12775335154022796,0.593505859375
2139.0,-0.0006204064734267657,-0.00035788518053375684,1.6652503334171866,0.4045568168089682,2609.3172493684397,0.12064147488287655,0.441162109375
2012.0,-0.0002766520598347781,0.00010550337306168556,0.14681239626174225,-81.10451083569072,40049.44078673471,0.3236912842904227,0.331787109375
1964.0,-0.0009346263403558451,-0.0005365078117324229,0.17253228196534673,144.132964820701,84222.85941459906,0.23632480610069578,0.45703125
2175.0,0.0016388790870518392,0.0008744158427561044,1.0465319829666533,0.14282898399919358,12848.525225198446,0.0634042444610681,0.544921875
2126.0,0.0016849734258834626,0.0013495437876303428,1.1713085852147425,-132.21027941681336,31341.757009309134,0.0627165627707473,0.439697265625
1965.0,0.00018264596796220545,-0.00014724786298961692,0.16965060480013464,-85.35634998386729,23570.81103301529,0.24292220280587595,0.458984375
1880.0,0.0005593595128395347,0.0007497552193245147,0.7717921966966065,54.49309642082614,23840.840570089666,0.07361701296483675,0.63232421875
2080.0,0.0017188264891547804,0.0015240467271107339,1.372355937790265,-52.174309281387075,15309.571401865085,0.058459357495522765,0.33447265625
1936.0,-9.15798264152475e-05,-4.502437852108715e-06,0.24874749308922114,3.3411227379882127,3496.1222221557846,0.17193508057291657,0.530029296875
2140.0,-0.003468481227958109,-0.0004931680745966262,0.27577072301177663,54.03419024565871,12740.65109571847,0.2249929353245702,0.20263671875
1927.0,0.0015015988833256154,0.00020330777420668467,0.27201499375018895,27.4654941335784,23781.068133415545,0.1820121958379217,0.520751953125
2034.0,-0.0027152272025655366,-0.001209299901186206,0.524724822468241,184.76922768152713,85126.48012016373,0.12472315013146895,0.33203125
2038.0,-0.0017285910123691422,-0.0007487686671215216,0.5883346463248718,-4.027958312616859,5815.201279916468,0.10162125353568989,0.32373046875
2253.0,0.006663547562723983,0.005944314296317484,0.23278174185348446,-519.2453711765461,299439.60333975614,0.3284176725025528,0.0458984375
1900.0,-0.00014428245853171704,-0.00022859730545995993,0.23920101164606777,50.706817143147454,26697.29824794415,0.22361134501298602,0.578125
2084.0,0.0017205048728476335,0.0013305331660845438,1.295958906415279,-132.63577613575205,44520.856090008136,0.059790553453617536,0.35107421875
1912.0,0.001235203071303899,7.87628360194928e-05,0.3054986264374357,29.178549381314415,21226.44824187601,0.15627241038831677,0.589111328125
2167.0,0.002392767436789934,0.001321217203751176,1.074788028104529,24.896685456157535,11900.114908133603,0.06451219686789117,0.513671875
1841.0,0.0028184657955869583,0.00030063927045771884,1.627402147304561,32.92105303707668,29894.579317714084,0.10278877741671945,0.586181640625
2030.0,-0.00253333972106133,-0.0011444376041138647,0.5110474021614222,-88.16439454925651,60116.33576510851,0.1045803267255432,0.332275390625
2143.0,0.0009501595227485592,0.0004889500978555172,1.1144277433405883,-220.44208131463375,61052.644426754625,0.07214763919976414,0.483642578125
1874.0,0.0007728876650434139,0.00024985528605088025,0.9444724879100872,42.15157490257165,24843.678248961747,0.06758361159300783,0.607177734375
2242.0,0.0006167642083203535,0.0006265369992925485,0.6474786525471772,37.6526043188812,25539.600685537625,0.10273856346903935,0.622802734375
2181.0,0.0022097431548593026,0.0010859304410039752,1.1738254658304506,25.48066964879402,24802.623977594812,0.05847648647167588,0.57080078125
1839.0,0.0019494850623223393,-0.0003572508741887005,1.092317126780318,22.784774727094288,25851.312295913962,0.13993815252107014,0.5859375
1882.0,0.0010677411384489416,0.00014357020698977513,0.8994303109043308,52.586959843696484,25404.312219582724,0.06785101864077073,0.63232421875
2186.0,0.00120132524050096,0.0002185262013574274,1.2158565128847942,37.66118927818228,30394.677674338083,0.05526063137567687,0.543212890625
2047.0,-0.0008387485984917505,-0.0011168273893320257,0.8180652372729234,-10.487643968559455,5683.718645161841,0.071546133006301,0.291259765625
2133.0,0.0021603318104943094,0.00141773840987848,1.0754527522370503,-17.197685047242604,6908.54138555639,0.06686222138037896,0.42919921875
1846.0,0.005258461227628877,0.0009404502444880364,1.9349876625868976,36.74995921398577,27955.802658823308,0.08895773850299939,0.592041015625
1991.0,0.0008116323846904344,0.00022116178598929805,0.19867780950915548,-10.072435443796373,3660.8553045470967,0.22945792654313651,0.369873046875
1988.0,0.0013649591175699852,0.00015908385438981754,0.324135390127627,2.639736951946156,8760.736490934403,0.16703143234486528,0.377197265625
2206.0,0.0010087272938246196,0.0009092486937069301,0.8022572892819435,25.137266445940703,22482.659504021347,0.06824309726588246,0.618896484375
2190.0,0.002023103253049581,0.0010575529640379083,1.1685589138423582,20.43468829314377,22966.35947266181,0.05633898317597256,0.575927734375
1977.0,6.816012491050873e-05,9.890161817985993e-05,0.17603206667468888,-81.23379771819197,31563.110122597944,0.23613477296455956,0.431396484375
1879.0,0.0004257589507207376,0.0008609539283939375,0.8310691147020243,53.59008466643273,24329.323508760393,0.06887535862515826,0.620849609375
2192.0,0.002626407234945433,0.0014366404358346699,1.1160086408408874,18.59342360338427,28681.791275840547,0.05903394154370923,0.571533203125
2203.0,0.0017913277115926582,0.0006573336233649529,0.8680808449607091,20.370359634110795,18465.20728896186,0.06826468872747667,0.594970703125
2075.0,0.0038750912481821972,0.002914532202341549,1.3219345009210892,-26.229736719577065,33757.99167804593,0.06135050250385529,0.224853515625
2112.0,0.0015858821155205515,0.0011079171809161778,1.3677188436452485,-119.37190294081094,48355.88538386399,0.05877324051385564,0.388427734375
1895.0,-0.00040489755613401626,0.00018425553215607737,0.2370736969382093,18.94729999574129,21568.072357940124,0.18986271986966985,0.589599609375
1958.0,0.001115599757041778,0.0002930902145342196,0.18281402147593284,-146.12656372334226,41302.091744346304,0.2361032311090717,0.443603515625
1956.0,0.00043191486892234704,-8.38813306529261e-05,0.1773775439717373,124.01184650210173,73172.05825060226,0.23852988874115505,0.453857421875
1847.0,0.004809179921949256,0.00013253918068106482,2.057442431567123,37.74088370632422,27629.37312143279,0.08695269117341618,0.597412109375
2228.0,-0.000361017071946328,0.0007015677768678272,0.7394527089688003,45.898816302461654,25209.973824589848,0.0750855206330468,0.59326171875
1972.0,-0.00029839141698737444,-6.555976467494118e-05,0.17198033299974935,-94.3773200440245,29318.53071931119,0.23615061050394082,0.447021484375
2108.0,0.0013026673734121003,0.0010079688053732153,1.3066898954573074,-25.18084882763094,5579.932960979064,0.05985650069209678,0.388427734375
1904.0,0.00031993050864052527,2.8241564185457063e-05,0.2721715109654305,33.896389795720346,32665.34203677057,0.16850092388443386,0.57666015625
2185.0,0.0025291994131914756,0.001270628791293877,1.1891460352610983,48.254546466388184,42461.81776128681,0.05759185792886372,0.54931640625
2180.0,0.002798830049605943,0.0010383594766355773,1.3608429654941685,25.99967306591134,26508.246666273637,0.055984566017452664,0.54345703125
2026.0,,,,224.62236209145806,105245.40913929942,,0.0
2145.0,0.0014324367918517411,0.0006935102802348714,1.3092865200548407,1.2219274308216468,7554.4116328803675,0.06475878786232432,0.488037109375
2204.0,0.0015761769436364596,0.0006578634817262785,0.8659586110635097,19.533667188469853,23362.92251858118,0.06922419762788838,0.6025390625
