CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2143.0,-0.0017291186629183528,0.000664561333153596,15.504596144652997,-76.42766608545706,22850.070628428013,0.03068573153531608,0.35595703125
1874.0,0.0009409002663343856,-2.6212132420919132e-05,1.0249581034920088,-3.9298606841275827,41001.09078449807,0.05452357863891136,0.615966796875
2242.0,9.210706606160886e-06,3.0761755861648254e-05,0.863443931005914,-5.97042627225899,10196.25876442092,0.08081876778769585,0.62548828125
2181.0,-0.0001539767205321094,0.0005093941688106285,0.8634975426232061,269.73644499649345,123272.5218912337,0.07159373935514901,0.55908203125
1839.0,-0.001277951298261703,-0.0008350648260917297,0.9686220406288072,-78.99589918300927,24507.889456492052,0.10210532744189466,0.597900390625
1882.0,0.0011774415990686688,-5.362712354084129e-05,1.0002419201898312,1.7284130012541912,6792.508844965009,0.057929241604626605,0.64501953125
2186.0,0.002825317559974605,3.911139353969528e-05,1.281792928291419,128.5475038685563,36154.9864711363,0.051989003630548654,0.533447265625
2047.0,-5.0759679000591545e-05,0.00040983208657888355,0.5625876009586007,-181.78042956148383,65498.976944513204,0.08523599974378179,0.2939453125
2133.0,0.006570225690610513,0.00021671951109915322,1.2427411631033336,-273.6302253152162,100323.45309861521,0.09027476293023404,0.39013671875
1846.0,0.0003826508239577456,-0.00014318433375051353,1.0862912576225945,-34.9855408495794,38450.109316784496,0.09164670122624374,0.611083984375
1991.0,0.0014510297681509297,-1.9494842391413678e-05,0.22931310706286057,95.79069747456099,28791.93014899199,0.19230363388520733,0.37255859375
1988.0,0.0012563742008597023,0.0003075753300192663,0.24698710180737046,-200.00751530155634,79064.38193324665,0.1871026041291521,0.3544921875
2206.0,0.0004639465586394395,0.0002482909841430084,0.9391829881386189,-34.47546932574533,10743.703602397622,0.061311095551274654,0.6220703125
2190.0,0.00036944282098631576,0.0004375560805250107,1.199295458522322,43.69205600503129,11644.441305468856,0.05070432006933311,0.568115234375
1977.0,0.0009569452551235749,0.00012085231867786997,0.20472885065771132,-138.93256855628204,45832.86396962102,0.19565531688051746,0.43603515625
1879.0,0.00032178871023006686,8.54318185695372e-06,0.9651896802534717,-23.14598592586128,12272.273756694603,0.0544061668469393,0.649658203125
2192.0,0.0008670113675062563,0.0004224540806311225,1.1997003103659507,10.596198138881677,3301.6513993483177,0.0485450747713946,0.572509765625
2203.0,0.0006357013740888892,0.00017428358665497884,0.9312515364340667,2.2685678375269798,4024.429956666088,0.057117643603275224,0.61376953125
2075.0,8.596141750006706e-05,0.0006986541561484066,1.5234573654384966,-175.06533583818586,51893.73925825872,0.044095137768785826,0.234375
2112.0,0.00016903018958048705,0.0002356661657263604,1.4408472639374972,-214.82996138455673,63061.69600490113,0.04934773068162094,0.3818359375
1895.0,0.00037216442128123307,-0.0004486867235552715,0.3085044559588703,-11.415595541323714,6914.106871924776,0.1475923442883972,0.582763671875
1958.0,0.001373171875799323,0.0005920012106444134,0.21214973823866173,24.351578407352335,36584.547755971376,0.18120661616164563,0.463623046875
1956.0,0.0005974205775869087,0.00016127483705660056,0.1084982620899917,-66.2460485323148,43945.35568849715,0.33058362679688547,0.46435546875
1847.0,0.0005003256486175629,-0.000519946050397721,1.4360668452073346,-82.12674956008595,29134.105658328815,0.07825686733031323,0.620361328125
2228.0,0.0005151971893521332,1.8109254393793017e-05,0.8957467119925254,-35.22163341093395,11869.639226918167,0.062330582256272374,0.615966796875
1972.0,0.0006046163407647498,0.0002126696622169414,0.20089903849368157,-17.725378979776092,45939.12106555502,0.18432790807864124,0.454345703125
2108.0,0.0001754008812208664,0.0003479405705329973,1.4523761691125237,-115.77801954514555,65408.59710529617,0.045689448697221496,0.373779296875
1904.0,0.0005162341079825271,-0.00021922914104165192,0.3031458828079691,0.21167171354805334,993.3080236465167,0.1443107323045949,0.58642578125
2185.0,0.00509145760993168,-0.00017690684001286927,1.1984051634351944,267.1940914572887,131549.9180711355,0.06025984908031438,0.524658203125
2180.0,-0.0021725158211515234,0.0015511719059229032,1.9751523895266934,25.330890588379102,22969.78664735255,0.058694940406538464,0.1748046875
2026.0,,,,305.70707033571034,184532.17108787497,,0.0
2145.0,0.0010812492963661146,-0.00044170334736981856,1.4234406066119347,-247.699034334211,89614.08533560311,0.0602027367721677,0.480712890625
2204.0,0.000797537345118565,0.00019069048441285041,0.9021109040744711,2.697349515081338,3047.1690932702536,0.06279085302264295,0.61328125
1974.0,0.0004509080441427917,1.6006939609430892e-05,0.20648626587036475,-1.3755416794898219,37219.91287053291,0.19726755219702613,0.45068359375
1907.0,0.001468968706219231,-1.096081944141486e-05,0.36843759296520223,27.248552989266035,8269.638758709916,0.12877473753796057,0.570068359375
1955.0,0.0010187963229050666,0.0002443851964735663,0.22281717848459323,-123.18557606831584,57375.46771993845,0.18531992856867147,0.459716796875
