CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2187.0,0.008513319239330871,0.010208280043345412,1.0489043169239436,33.50856241673014,35278.65295885246,0.0727560071456549,0.572021484375
2115.0,0.008203430015553353,0.009409703350023106,1.233629867916542,-3.203633752835872,20851.588229968853,0.06726281887611846,0.41943359375
2173.0,0.006785679837163666,0.0076083769969916976,1.1063792436164028,19.791765909732227,30401.536352408424,0.08479758493253158,0.570068359375
1814.0,0.005972064764980708,0.006858255393577338,2.973908378610216,29.180590774963864,35562.33003898792,0.06891619720354578,0.527099609375
1813.0,0.0055232102739296894,0.006581815549337795,1.2896300803221084,41.94031913820747,31989.251902935146,0.1177907619312716,0.5390625
2107.0,0.008388729007765126,0.009684705640956942,1.2358110700659326,250.37163927869238,87727.6838499057,0.06771776356164441,0.383056640625
1809.0,0.0067759196933370545,0.008063648744740054,1.76328345590615,26.422538568451458,26557.146325859445,0.10262174147514265,0.532958984375
2132.0,0.007810968050395829,0.008512813087194065,1.1409624689782554,-17.934069262367373,33618.69123196677,0.07470997012286545,0.427978515625
2221.0,0.004125263006341088,0.0067393372061563955,0.8642002685190893,148.14062849771892,73552.16777062102,0.11641549725075379,0.629638671875
2248.0,0.0027106875762213825,0.0040310023826483354,0.7912968540587122,127.68269051315974,56721.06575595949,0.1533437637877254,0.627685546875
2129.0,0.007657241656462663,0.007789915199864362,1.357823026188631,104.27131938844752,47224.300044425785,0.07155059643507515,0.4189453125
2119.0,0.00825658646880784,0.009598957917444612,1.0926661991859221,216.64220710460455,64398.47935979429,0.07474477369419105,0.423583984375
2252.0,0.009607886933040044,0.012398625254076062,0.5862725547727786,-308.20774998735544,291666.40318048134,0.1471089925855615,0.05322265625
2191.0,0.007281022795132059,0.009777781778263592,0.9943944972189542,19.406494657384684,26297.542849440233,0.07867971197715959,0.582275390625
2195.0,0.006722707286358571,0.008928394144117977,1.0250150110388492,26.49312576739477,26654.959560464104,0.08019200769125949,0.5888671875
2240.0,0.0032548951164691185,0.005008418814988848,0.8434588642758,84.23500113055735,40537.24286348683,0.1384094513761679,0.66259765625
2198.0,0.006148716662302398,0.007830152725895325,0.9347947847296896,33.423272493103184,29301.38334310873,0.09323768631449068,0.594482421875
2144.0,0.00797636434440657,0.009144265462484556,1.068844604001303,59.594942195195074,15137.816243946247,0.0793275574849596,0.4833984375
2136.0,0.0058745782321073985,0.006776980005159888,1.5424742018654807,43.09409732966992,9008.276475237415,0.06931172436810011,0.446533203125
2113.0,0.007966755449786454,0.009047501237732708,1.1411067717268455,-200.18563722253103,52353.09365837151,0.08073661662443894,0.3994140625
2118.0,0.008217322131642136,0.009371203624142281,1.1073609709271452,278.483586879959,130533.26188217344,0.07394644087263348,0.407958984375
2260.0,0.001488081811369381,0.0036319513599084377,0.435190170982636,102.99085817675078,35147.6496290391,0.25027873478504864,0.61572265625
1805.0,0.008224293089830956,0.009203781426226139,0.20224190667752823,302.9322152946841,167991.78490058804,0.4304671969439654,0.076416015625
2122.0,0.008287633529124927,0.009353820141564065,1.1734981973577905,228.88223969260807,73665.5213925437,0.07008017059886701,0.423583984375
2184.0,0.007931804414589773,0.010032064596814237,0.9097312973922552,20.53643951562244,23339.031747363377,0.07723268743981992,0.564208984375
2237.0,0.0029930074895788265,0.0049334973733729665,0.7893917224902504,67.38192009449868,35680.28726783431,0.14452734425892097,0.66357421875
2134.0,0.00847433971842507,0.010262034618218355,0.7547607952062002,176.7765501255958,59759.74409294029,0.09489393024019768,0.436279296875
2166.0,0.008533720740682113,0.010361527765213395,1.0325598159004816,76.96056660245988,52122.14281688486,0.07623027269011058,0.51171875
2259.0,0.0013581048997902696,0.0027739038129645927,0.41939171937990743,86.03227289006573,30668.449332553042,0.25751136885360226,0.617919921875
2139.0,0.00720828322004113,0.007778619907185435,1.4118769000199618,105.10742126860386,49613.59364028325,0.07010524924987939,0.44677734375
2175.0,0.007894424438939784,0.01028364648997411,0.9499865351461189,27.645824834019347,25123.889625249678,0.07879954145418716,0.57421875
2126.0,0.008369870872664059,0.009926693117393571,1.09473485423202,160.75657466729834,60496.895531115006,0.07381890020989948,0.447998046875
2140.0,0.005310113715492677,0.007854464113540611,0.24924417854877826,40.29782736796819,27555.272855851155,0.2691118878090233,0.2021484375
2253.0,0.011561451225224046,0.01420629306777297,0.15195180972965916,-358.37805513105326,188680.25907649822,0.48055393052304346,0.0537109375
2167.0,0.008361527444965555,0.01065815696774388,0.9847579696375178,23.4986764880546,33605.068464947515,0.07812609707048286,0.511962890625
2143.0,0.008007738348470149,0.009284543383699797,1.0140625816701296,176.40134250387595,45412.32617473275,0.08216631075046542,0.489990234375
2242.0,0.0029873966483335997,0.004877892264421434,0.7855606901813847,99.77049042837913,47403.66380341463,0.14920247470855263,0.654541015625
2181.0,0.007849170141699793,0.01016591945676052,1.0733297563854878,42.12326393193434,26976.96767273035,0.07058892832545344,0.587646484375
2186.0,0.007593504755572945,0.009729872510380835,1.1165110193258443,33.59990226981665,36698.45535990046,0.06835088193539855,0.569580078125
2133.0,0.008668101553143048,0.0099643618301287,1.0244344154810032,-16.082593840029265,90088.8163961852,0.0777023362398648,0.432373046875
2206.0,0.005148247102377552,0.008002500008653823,0.8018657990040388,137.66312232342548,52452.71610465293,0.10347242831209637,0.638916015625
2190.0,0.007406259868029734,0.009555095889349503,1.0537947639885457,23.571467863959885,30401.69208753868,0.07365099162444534,0.59814453125
2192.0,0.00780578640789067,0.00993259364213709,1.044005046118318,13.373096976825668,31554.358417492258,0.07616837352140263,0.584228515625
2203.0,0.006262018932245818,0.008481932497447584,0.818846207881739,109.03538200456414,46142.72812331476,0.09931547033598258,0.6298828125
2112.0,0.008818539326530584,0.009717747127961128,1.2964422193201988,-131.73461246176322,37689.90873817185,0.06633111255818987,0.39111328125
2228.0,0.003841218999154803,0.0062144945445363475,0.8763667967710859,92.32065899990671,42283.05477535032,0.120185847717258,0.630859375
2108.0,0.008095613363732867,0.009328564949851285,1.2302147880274077,262.5898100959313,107422.17372952907,0.06805299235292098,0.388916015625
2185.0,0.008060301518357446,0.00991224589005904,1.0789034603345466,26.12961257347102,34351.7766893679,0.07087106173920589,0.566650390625
2180.0,0.008532163589696462,0.010298219700428352,1.1917455648263087,25.72030003062545,34401.86551014065,0.0662642152897258,0.58544921875
2145.0,0.00781109061483214,0.008871855619771024,1.2227367260240305,39.99185325790696,10622.774791523421,0.07105334696776315,0.4921875
2204.0,0.006004497587216249,0.00824809695847355,0.8348302314788394,113.48051706077159,49971.5285920705,0.10172797558516768,0.63623046875
1810.0,0.00616404536084429,0.008132155700783461,1.3098988111003385,32.840590590859684,27853.871466350538,0.12895277583170558,0.52880859375
2103.0,0.008004302528033424,0.00894141217654867,1.1757588035316004,175.14170386539377,85173.41955381972,0.07449592407072858,0.3623046875
2249.0,0.0022630016646409757,0.004112695797214544,0.9061704384515261,112.2460839078337,46813.123345884684,0.13346847920703936,0.626220703125
2105.0,0.008677051622044839,0.010036459309478912,1.2381562329712725,254.4896445337301,102179.0845986023,0.06942802954027802,0.363525390625
2163.0,0.008758522457156864,0.01036209754540212,0.9861416597194141,43.56886617035721,30376.2075360908,0.07886080350875124,0.5166015625
2172.0,0.006620810446040709,0.00737807336467991,1.295256910506652,27.2147375912578,36130.0735687316,0.08743277463653261,0.536376953125
2098.0,0.00849662471173423,0.01028991778148564,1.1741834285373873,50.4560292099369,11466.201823991289,0.07273812128435891,0.337646484375
2099.0,0.009237017844987915,0.010120341375074463,1.2571260223056284,-174.13316153974654,42941.18842051101,0.06875953479653972,0.3515625
2110.0,0.009388294841440346,0.010287087070160579,1.202192504285677,223.83351744580128,92288.05299010413,0.07071185407700879,0.3740234375
2142.0,0.008539674188661089,0.009941425492440037,1.1073871795760624,17.464689696566705,5972.373613063763,0.07309210858198625,0.45947265625
2168.0,0.007893395566620331,0.009849582815940429,0.9886719256658644,33.9223632029485,36739.44364728025,0.07844990617673374,0.509521484375
2169.0,0.008256089141545204,0.00953634382981549,1.030827477669171,42.417536463072544,34596.2566243244,0.07682753547522506,0.519775390625
2097.0,0.009036523810753445,0.010096265457825618,1.2600348775249606,52.33365785949221,9691.838433573052,0.06757499786287506,0.359619140625
2111.0,0.008042393420359048,0.009610729166348315,1.2191255399483747,182.27233509047883,97235.0005365924,0.06926987343055008,0.377197265625
2194.0,0.006888808529008805,0.00931834237981866,1.1261422047186804,22.287111463248472,35167.61696669323,0.07262659618186462,0.587158203125
2263.0,0.017153800352653185,0.01299678602904187,0.25855101630943117,268.7041439853597,148464.64499406234,0.44840840132737736,0.00244140625
2121.0,0.007884467791243653,0.009493166276299397,1.1064188513976034,219.70045300933776,61331.48290405821,0.07326614326803974,0.4296875
2125.0,0.008230580802001657,0.00892690875555234,1.1534110658366732,73.54939134804113,68759.46180132878,0.07203659269517185,0.4384765625
2205.0,0.005260216948581165,0.007984219482190677,0.7312288221303755,124.64386031945726,51483.673076106796,0.11175017495856045,0.6376953125
2220.0,0.01247470619931902,0.009327113014824202,1.9297960153183034,259.6180263658748,139397.29714218987,0.06300565171051412,0.12060546875
2135.0,0.008336634299402533,0.009907687146112853,1.0672779266736006,131.57136110326215,46903.2666852069,0.0742493345234211,0.46923828125
2174.0,0.008244459449798985,0.01003403867623584,1.086730321945125,21.355501955142863,24905.250016485756,0.07084759378346145,0.570556640625
2193.0,0.008537789361597322,0.009621462718095025,1.0736214809416929,14.006959543469634,22618.810347295785,0.07606602706506298,0.58447265625
2137.0,0.007108213655012438,0.007316645354053578,1.2604399507785327,39.466708714945646,30449.58591676413,0.07635470798327394,0.441650390625
2224.0,0.0035263059263986353,0.006017910840609538,0.8183388125691743,108.66785505640837,47426.60286702781,0.12254071094300206,0.63037109375
2127.0,0.008667169506217187,0.010094804980940078,1.1341515771860875,88.42391685297973,23162.34180760103,0.07173972642644938,0.4296875
2182.0,0.008188860239236116,0.010239681159254024,1.0646259590662113,18.715715130102943,27750.99962632625,0.07135126434690348,0.590576171875
2093.0,0.008920434829992758,0.010092046297035473,1.3159117976715726,274.6015003235932,116139.23472132612,0.06567982719043336,0.369384765625
2096.0,0.009193114513075808,0.010438936923764186,1.377167035274368,285.18524872057424,135452.01564456074,0.06619663078496615,0.318603515625
2235.0,0.002622278922589256,0.004407836622239064,0.8754829857456548,59.929343181172214,32194.23674483674,0.13075285887563745,0.663330078125
2165.0,0.008396655499169375,0.010309577544926576,1.0772166158898921,20.371753279341558,28059.11695867476,0.07373198133933287,0.510009765625
2100.0,0.0034567602813837094,0.005053681026666645,2.336975728552292,-162.61822709933108,39203.17067589107,0.06409422503343074,0.3486328125
2177.0,0.013232897667703684,0.011514613909250876,2.137002173378248,165.05261401751324,75845.78955842288,0.054140663558814695,0.169677734375
2128.0,0.008435616543402918,0.009277312145584984,1.0563628143277624,70.312071773707,27208.509540351744,0.07794046336947263,0.419921875
2094.0,0.008776926723413524,0.009721990567399686,1.2496746257600533,296.74246239150654,134614.14969712225,0.06891103851916698,0.372314453125
2120.0,0.008189132812559513,0.00938333909397572,1.076686086415169,173.35988114816323,115594.47332512388,0.07467437499614119,0.43017578125
2231.0,0.003926138366304392,0.006267635948969636,0.7290445232040403,27.584250953335445,11885.249229879319,0.13994464930603845,0.63525390625
2230.0,0.004301770512581941,0.006714101810156435,0.8525110841120127,27.251444578003312,15276.562016599479,0.11574873797394394,0.634765625
1808.0,0.007583331823489211,0.008692438657187412,1.1115888836512815,21.397730603774747,30317.05098406596,0.1517049874518681,0.521240234375
2254.0,0.007629548098846381,0.011890321816114175,0.15446957982259382,243.16450563753742,114759.57251206796,0.47048708062997163,0.05419921875
2200.0,0.005984536712867218,0.007795511760364434,0.7585294866391475,26.812727598594652,9064.139489783112,0.10981227501009976,0.51611328125
2225.0,0.003374749817265252,0.005688785354730608,0.7991897835331819,116.84712756774712,57218.10986632554,0.127394005616598,0.630615234375
